#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.764395,0.037633,0.425064,0.005696,0.005696,10.237268
9.401733,0.105282,1.116596,0.004608,0.004608,10.632219
9.725035,0.219140,1.726271,0.453960,0.453960,23.862564
10.253396,0.246821,7.337377,0.415176,0.415176,34.422430
10.596795,0.220548,19.617497,0.879887,0.879887,59.814077
11.377641,0.347078,18.047645,1.035794,1.035794,64.180138
12.128501,0.355334,29.882575,1.210133,1.210133,84.889142
13.323179,0.502696,38.147872,1.475674,1.475674,116.510883
14.114777,0.495240,39.512280,1.476186,1.476186,116.901066
14.216826,0.546346,41.645213,106.564885,106.564885,221.842210
14.164474,0.505833,47.985485,1.305015,1.305015,119.958720
15.087882,0.550922,55.527185,1.678941,1.678941,135.357391
16.024890,0.563242,55.320398,1.761503,1.761503,144.372462
14.269148,0.392071,39.837597,2.027524,2.027524,124.001544
17.090189,0.521033,43.384060,2.246344,2.246344,147.908556
11.430505,0.412391,36.748967,2.479211,2.479211,126.242927
16.085691,0.691788,56.830185,2.257672,2.257672,175.409936
13.874996,0.696908,45.332958,2.577805,2.577805,181.541468
12.196311,0.699404,42.259816,4.060680,4.060680,181.721920
12.712384,0.601226,42.041444,3.396444,3.396444,159.878847
8.620759,0.378791,26.779031,3.314875,3.314875,155.343311
16.778055,0.803439,58.556327,5.313149,5.313149,202.049797
12.523229,0.544937,42.252520,5.079482,5.079482,182.227561
11.609292,0.542122,37.919580,5.118554,5.118554,183.989832
11.956690,0.539690,36.508963,4.939671,4.939671,291.286888
10.009584,0.530185,29.516840,4.269163,4.269163,153.724402
9.397894,0.592106,34.294396,4.391182,4.391182,174.665220
9.289507,0.567754,30.938785,3.268697,3.268697,162.254568
15.453104,0.658667,42.557934,3.668129,3.668129,207.205824
9.613705,0.430632,29.268675,6.309007,6.309007,164.251692
15.861112,0.543817,51.994068,4.076360,4.076360,204.171531
12.377754,0.460264,36.376000,5.239996,5.239996,188.284947
10.908480,0.459784,34.392414,3.921253,3.921253,187.087678
10.351606,0.433320,33.806515,4.029895,4.029895,195.344271
10.197908,0.432103,37.353234,4.809652,4.809652,191.747056
10.074609,0.423016,35.603379,5.925800,5.925800,190.721310
10.503033,0.415752,35.283789,5.739397,5.739397,213.045992
8.513078,0.348454,27.393090,5.077241,5.077241,195.379792
10.215796,0.375527,32.720352,5.478688,5.478688,192.125975
10.543065,0.339814,34.810565,7.026588,7.026588,200.274182
10.415064,0.327589,34.554721,7.653927,7.653927,201.838626
8.614775,0.284229,27.714344,6.113995,6.113995,193.822933
9.870189,0.334022,30.681885,8.633784,8.633784,212.985766
8.815931,0.306854,26.781367,6.142284,6.142284,193.650002
9.150945,0.257861,28.457813,7.729512,7.729512,202.587663
10.260341,0.313125,32.612671,9.087168,9.087168,219.665532
8.329075,0.316485,27.277024,7.828746,7.828746,198.289571
9.552680,0.333574,31.809072,8.082414,8.082414,203.145496
9.486567,0.351399,30.394455,8.430677,8.430677,201.809794
9.128000,0.350790,29.075328,6.316975,6.316975,200.929841
10.096594,0.309349,30.068658,8.722777,8.722777,200.602156
9.940880,0.320485,32.518237,5.087386,5.087386,195.561268
9.469542,0.343078,30.662012,8.136335,8.136335,206.194126
10.175443,0.324038,31.099396,5.373759,5.373759,194.621475
10.526746,0.340838,33.224937,6.704150,6.704150,199.540698
9.207906,0.301221,30.434392,7.526917,7.526917,192.823331
10.787838,0.338950,34.624066,8.209809,8.209809,201.509917
9.736587,0.342246,32.404795,9.489415,9.489415,197.699609
9.412614,0.365479,31.048130,5.311645,5.311645,196.500356
9.253571,0.392967,29.286275,4.467759,4.467759,191.440971
9.967184,0.450216,31.978739,10.198195,10.198195,201.605758
9.372294,0.413991,29.668778,5.947305,5.947305,195.967035
10.594299,0.421447,32.571102,5.903784,5.903784,202.184712
10.424215,0.391751,33.640624,5.916616,5.916616,202.203944
10.517721,0.422152,31.913522,11.710606,11.710606,205.918922
18.519110,0.522250,54.122777,6.422225,6.422225,248.964032
12.304825,0.467624,40.003777,5.645315,5.645315,212.050422
15.444752,0.462504,42.396843,7.549189,7.549189,221.472700
20.384967,0.682892,53.642480,7.490116,7.490116,246.605974
12.894243,0.506217,38.916973,7.645223,7.645223,216.595782
17.628823,0.639819,43.651777,7.379234,7.379234,247.020286
15.221452,0.591595,40.691436,8.240209,8.240209,721.202460
10.752541,0.799406,32.812258,9.930255,9.930255,215.597076
21.623901,0.698604,55.818583,11.028066,11.028066,252.423677
11.150308,0.443496,31.072515,8.830715,8.830715,209.471848
14.755107,0.584939,41.625629,10.685596,10.685596,228.585657
11.428042,0.526825,33.916469,9.170433,9.170433,216.888108
10.863168,0.537801,34.523008,9.779148,9.779148,219.375992
10.983266,0.470216,33.007237,9.018623,9.018623,218.490984
9.838605,0.549833,28.746363,12.949796,12.949796,213.686514
10.044465,0.499080,31.008130,12.447131,12.447131,219.445816
10.126770,0.486985,28.577719,11.039395,11.039395,216.400931
9.991088,0.483016,27.961581,12.586941,12.586941,218.658666
15.188715,0.574794,40.349255,10.963617,10.963617,237.036910
13.320106,0.573450,36.853865,10.946561,10.946561,229.622027
15.378255,0.701421,41.558875,14.118393,14.118393,244.475314
15.599667,0.815982,43.889765,16.349856,16.349856,258.866286
9.913583,0.589578,29.646186,12.451612,12.451612,224.270414
13.111495,0.775054,39.317588,12.636927,12.636927,243.142650
8.813915,0.543594,26.432881,14.475231,14.475231,221.934052
9.411558,0.637483,34.588993,17.392595,17.392595,228.207187
11.026242,0.651276,36.673477,10.173747,10.173747,228.434647
11.720302,0.680780,38.726954,11.974003,11.974003,233.678771
10.955425,0.678124,36.921930,15.252973,15.252973,227.072255
11.416137,0.708653,37.565877,12.939012,12.939012,225.678790
10.772286,0.667500,37.139214,11.565708,11.565708,223.002712
13.490349,0.766350,46.190349,10.479769,10.479769,236.002812
11.539788,0.701356,40.426792,12.180311,12.180311,223.644579
12.272632,0.776173,48.924382,6.781592,6.781592,252.521151
8.971710,0.573258,33.613168,9.666570,9.666570,209.249637
12.803585,0.681100,35.478801,8.527702,8.527702,218.507496
8.725113,0.544490,39.075472,6.486194,6.486194,220.184645
9.044735,0.567402,38.303875,9.031295,9.031295,235.162349
12.821249,0.591115,38.444709,8.761787,8.761787,222.422765
10.000528,0.491497,38.393604,9.419110,9.419110,222.637265
11.836272,0.544138,33.696689,4.213226,4.213226,218.559625
14.480735,0.628011,43.901893,4.836821,4.836821,235.294992
13.338891,0.676620,44.004871,3.846948,3.846948,231.261897
13.647696,0.707341,49.629738,4.319276,4.319276,250.393050
9.853325,0.551722,30.499449,3.811363,3.811363,209.322662
13.391244,0.482728,33.817204,5.292509,5.292509,220.662638
15.929560,0.662572,46.205198,6.725111,6.725111,247.607401
9.905103,0.533705,27.711528,7.032156,7.032156,207.098272
10.251349,0.496648,35.063690,6.893401,6.893401,220.486283
11.976082,0.630668,36.784391,8.321907,8.321907,219.651452
9.362309,0.468232,34.126201,6.545075,6.545075,214.280285
8.896956,0.507145,33.543247,4.981944,4.981944,213.966552
8.638584,0.580810,34.223227,5.074618,5.074618,213.368430
6.885306,0.456712,22.993813,5.046105,5.046105,199.447321
6.975131,0.431336,24.543600,5.091162,5.091162,198.748141
7.991532,0.448616,28.797403,10.727485,10.727485,197.428405
7.738377,0.512681,25.512577,8.049838,8.049838,183.099833
8.019246,0.579882,31.245990,4.256299,4.256299,104.763989
11.439337,0.587818,43.535039,5.909864,5.909864,209.574027
8.005357,0.768110,26.044170,7.433763,7.433763,184.888632
12.874946,1.049747,45.210108,9.370149,9.370149,212.040406
8.943741,0.712269,30.045457,7.897227,7.897227,189.981426
9.174145,0.729997,27.796970,8.910653,8.910653,190.585980
9.279779,0.727405,26.648597,10.082706,10.082706,194.200796
14.196282,1.038194,45.338751,7.515365,7.515365,224.145452
14.126040,1.014674,47.808010,7.895307,7.895307,210.286487
14.464159,0.995858,47.191999,8.377395,8.377395,207.807020
14.481855,1.028339,49.355365,7.458852,7.458852,215.618934
15.435536,0.980305,52.041717,3.825923,3.825923,218.028640
16.413921,0.816526,54.154714,5.170651,5.170651,224.680085
17.018603,0.762638,53.019110,8.846108,8.846108,244.061514
13.743314,0.687180,38.896749,9.113729,9.113729,205.696743
10.634203,0.609963,33.936758,9.401414,9.401414,196.412195
15.520177,0.866384,46.230446,9.870734,9.870734,222.276267
14.690083,1.060179,49.380997,8.596631,8.596631,225.743752
13.966422,1.072083,45.590499,5.614467,5.614467,223.894376
13.465645,1.022834,43.885285,7.982828,7.982828,225.715943
12.629694,1.238550,40.143139,4.257931,4.257931,215.336080
13.008261,1.166388,43.012758,5.712741,5.712741,245.071900
10.235989,0.909904,28.115567,8.196752,8.196752,195.535924
10.311382,0.917040,27.222527,8.386868,8.386868,195.567253
8.457973,0.758509,25.693124,8.854524,8.854524,193.879126
7.177342,0.528746,21.489338,9.008414,9.008414,192.170041
6.574676,0.477384,22.348266,9.395077,9.395077,198.333733
6.760311,0.490313,24.361229,10.488185,10.488185,202.958263
7.704808,0.502313,27.479620,7.347009,7.347009,196.167488
7.518020,0.577642,24.031176,6.649526,6.649526,195.178094
12.217911,0.788302,46.040907,8.297426,8.297426,257.881886
13.094087,1.054163,47.473156,8.088750,8.088750,265.933068
12.251096,0.912208,44.467631,7.453060,7.453060,247.573321
9.632201,0.820527,32.643935,7.531685,7.531685,211.793746
5.748485,0.577546,17.111598,7.433315,7.433315,185.036699
7.183102,0.501961,24.229803,4.700659,4.700659,197.850525
6.098892,0.359718,19.418614,7.004539,7.004539,190.480411
6.232014,0.318437,20.191108,9.475399,9.475399,202.071271
6.003434,0.326918,22.462283,7.335489,7.335489,204.461873
6.755319,0.306694,25.862023,8.449557,8.449557,203.073113
6.610933,0.251620,25.726757,10.601403,10.601403,202.627281
6.108043,0.262885,23.713154,8.018542,8.018542,192.110520
8.730010,0.362918,35.346863,6.517394,6.517394,212.751299
6.702294,0.313958,26.696182,7.781097,7.781097,202.506063
5.918088,0.307110,24.619793,5.931208,5.931208,203.368734
6.905113,0.256997,25.566338,6.216686,6.216686,185.322080
7.496388,0.255300,29.317060,9.866669,9.866669,190.239254
10.079570,0.298693,36.377761,9.602633,9.602633,204.586932
8.122575,0.242245,30.226676,6.600436,6.600436,201.356059
8.154191,0.238341,30.043921,8.911933,8.911933,183.373054
11.340104,0.246276,46.812344,10.330070,10.330070,220.396746
6.098731,0.155715,22.258376,10.128595,10.128595,167.594408
4.856726,0.130530,17.867995,6.314447,6.314447,157.399893
5.035417,0.145186,20.070978,6.754934,6.754934,156.892396
4.647442,0.158147,18.170752,8.962654,8.962654,152.188217
4.632658,0.175203,19.025103,10.038737,10.038737,153.271660
4.471567,0.192451,22.273992,9.442982,9.442982,157.227121
7.284672,0.336486,35.588883,8.855420,8.855420,183.855302
6.359728,0.302693,31.417417,10.661564,10.661564,197.870365
7.674887,0.314182,40.705645,7.426627,7.426627,201.398076
5.968042,0.270596,35.670037,6.873913,6.873913,190.109397
7.734216,0.259941,40.461257,8.869852,8.869852,192.833509
8.333619,0.260484,45.265886,8.439157,8.439157,200.553325
9.099744,0.236772,48.030830,8.515862,8.515862,183.369374
10.157683,0.251972,47.442180,8.477014,8.477014,194.255902
9.968975,0.244549,36.890346,10.787998,10.787998,168.202419
5.062841,0.154243,19.914238,8.573847,8.573847,139.972513
8.553879,0.235108,36.203293,9.733612,9.733612,172.977479
8.784283,0.175715,32.385082,8.552471,8.552471,167.748299
7.365697,0.173475,30.737310,11.029378,11.029378,160.466058
9.415046,0.173603,38.577576,6.689334,6.689334,174.559619
10.090385,0.182628,38.571847,9.422822,9.422822,176.192671
10.519130,0.224388,51.098052,8.021965,8.021965,192.985960
10.216660,0.230692,33.157032,8.350899,8.350899,154.076986
8.439476,0.207908,27.373282,8.153039,8.153039,140.995091
9.309028,0.232196,28.051247,8.849020,8.849020,144.165740
10.238741,0.217795,37.702393,8.070190,8.070190,170.830433
10.232597,0.190531,38.880365,8.713497,8.713497,170.739328
9.697291,0.156547,28.916413,7.958828,7.958828,143.866790
10.304406,0.155138,28.124592,8.594679,8.594679,144.430257
10.275189,0.197892,35.190188,7.981965,7.981965,155.230479
10.099570,0.137282,30.290998,7.553861,7.553861,140.517099
11.612588,0.175875,43.366140,9.921071,9.921071,168.992193
10.719997,0.174115,41.480571,7.769705,7.769705,159.867456
9.441031,0.196867,30.702045,7.293761,7.293761,148.976321
11.132356,0.234020,39.780189,7.684423,7.684423,160.990452
6.985371,0.141282,21.226486,11.293478,11.293478,118.456231
10.614363,0.231140,33.233258,8.546775,8.546775,138.538697
11.416681,0.193347,32.478044,8.597496,8.597496,144.152331
11.717582,0.200452,34.197242,10.179924,10.179924,149.903793
12.147574,0.210212,41.301943,11.459210,11.459210,163.035544
7.915147,0.139299,25.620547,9.870157,9.870157,145.695527
8.663161,0.184963,26.328848,8.926589,8.926589,123.520192
5.645187,0.154339,17.073197,11.348776,11.348776,107.054910
10.039697,0.203043,35.320847,9.836142,9.836142,145.696551
10.530841,0.171971,33.159816,8.416116,8.416116,136.621766
10.993377,0.199076,37.403667,10.008560,10.008560,159.489529
6.799992,0.126690,25.548451,9.805197,9.805197,119.698749
10.102930,0.167651,34.588226,8.311378,8.311378,136.471172
10.948896,0.202468,38.317027,9.923503,9.923503,144.670164
8.910749,0.208355,35.606068,8.864252,8.864252,136.646599
10.893856,0.196067,34.893799,8.661688,8.661688,131.508940
9.653194,0.223460,33.093767,8.336211,8.336211,126.726905
9.833549,0.237828,36.886282,10.336246,10.336246,138.592201
12.890083,0.299845,44.361422,11.673710,11.673710,153.026920
11.354632,0.269445,35.727158,7.657383,7.657383,132.421533
13.638384,0.270917,40.728269,9.639114,9.639114,139.032849
14.742211,0.311750,48.474486,10.978593,10.978593,157.597432
14.057432,0.350726,45.491458,8.092975,8.092975,153.517745
10.775774,0.264100,34.273308,13.709874,13.709874,137.526103
16.181373,0.426343,48.177297,6.769496,6.769496,171.829395
11.323048,0.741837,42.547789,7.309697,7.309697,153.169227
8.424405,0.360966,24.869334,10.162003,10.162003,132.468830
9.735692,0.346374,30.919808,7.612326,7.612326,138.954864
9.300388,0.248485,33.581679,12.610238,12.610238,142.950999
10.297782,0.334150,40.428872,9.678122,9.678122,150.194358
15.986010,0.516457,55.633172,7.847275,7.847275,182.531728
14.904486,0.527882,45.136699,12.038133,12.038133,165.160958
15.383791,0.424423,44.587602,8.596983,8.596983,163.500352
16.247998,0.554698,53.298411,10.844607,10.844607,186.608184
10.822911,0.393031,35.451537,7.369442,7.369442,148.568794
8.623032,0.218660,24.620786,12.179095,12.179095,138.593322
9.281731,0.220068,27.401347,9.164769,9.164769,137.098191
9.984240,0.214052,31.361545,10.446936,10.446936,149.280326
8.841339,0.235205,27.328001,8.397588,8.397588,140.343976
8.813915,0.243748,27.888780,6.970842,6.970842,139.720733
9.474599,0.231172,29.006559,8.666265,8.666265,146.705081
9.190370,0.259012,31.506187,7.966253,7.966253,151.837043
15.308078,0.418759,56.350753,6.958778,6.958778,190.740192
11.487403,0.384422,42.991414,6.817176,6.817176,176.027869
18.191072,0.478665,60.283110,8.565366,8.565366,202.160298
19.017583,0.397671,70.643197,12.511164,12.511164,244.198510
14.407518,0.353030,42.935444,10.623387,10.623387,192.325980
12.187607,0.371430,38.505255,12.179191,12.179191,191.766995
11.874706,0.458504,37.481780,12.985189,12.985189,192.288892
11.248006,0.432296,36.026842,10.091538,10.091538,194.957259
10.853823,0.467592,36.556389,10.767198,10.767198,186.631832
10.755229,0.662924,37.456436,8.062031,8.062031,191.105735
10.844671,0.652684,37.472084,11.300007,11.300007,189.235654
9.475911,0.558090,32.550877,10.939296,10.939296,193.249133
9.293219,0.570090,35.724534,14.606658,14.606658,190.888003
8.832764,0.494856,35.649652,11.966515,11.966515,203.131419
9.158626,0.641195,33.282794,14.231866,14.231866,200.861459
8.919614,0.653259,29.671947,13.024198,13.024198,193.556307
8.458325,0.531498,40.813071,15.194571,15.194571,199.503003
8.184464,0.504809,39.525625,13.277930,13.277930,199.827713
8.565335,0.573130,45.299422,10.264405,10.264405,203.020441
8.166703,0.563530,39.329109,9.032735,9.032735,200.230439
8.039725,0.525769,39.509497,9.069247,9.069247,199.558172
8.625816,0.460584,44.568402,13.412493,13.412493,211.682994
7.647047,0.469576,39.373846,8.414356,8.414356,199.375353
8.285138,0.593643,40.446152,10.452376,10.452376,202.134122
7.450115,0.485737,31.158213,9.594985,9.594985,194.680966
9.043167,0.640555,35.565587,11.322599,11.322599,199.890977
8.232497,0.526954,29.332837,10.174003,10.174003,195.987773
8.658457,0.499881,30.739229,8.960605,8.960605,196.153793
9.915407,0.567178,37.758745,11.784528,11.784528,203.454369
8.624312,0.471912,31.689070,6.570292,6.570292,199.041107
9.037856,0.429895,34.540449,10.348406,10.348406,208.331671
8.785083,0.414631,31.791281,13.091911,13.091911,207.093473
8.940734,0.448744,34.403870,17.017675,17.017675,210.513373
9.033663,0.410343,39.268372,15.964089,15.964089,211.548783
8.993822,0.424392,37.679767,16.452482,16.452482,215.482228
8.635672,0.491113,38.662569,9.913934,9.913934,213.078090
8.384276,0.435111,36.495620,13.839476,13.839476,211.743443
8.413525,0.503848,37.154927,16.726055,16.726055,215.003149
8.605816,0.521961,35.145547,11.411049,11.411049,215.048749
16.608069,0.664684,67.916780,16.744519,16.744519,266.613498
10.080946,0.532617,42.349195,14.615553,14.615553,221.890950
14.100888,0.540650,50.277941,17.108430,17.108430,238.882129
11.529803,0.454408,45.932778,14.362429,14.362429,228.749279
13.105383,0.547242,46.803224,18.608008,18.608008,260.154312
10.220437,0.509161,37.019692,13.208617,13.208617,224.984509
13.731730,0.561481,46.439763,10.793502,10.793502,233.914105
19.440694,0.694860,66.402866,17.044269,17.044269,276.903727
12.016787,0.510601,47.447300,18.472901,18.472901,254.281344
10.241492,0.415720,36.288895,15.972633,15.972633,223.475169
11.023106,0.488841,43.770243,18.298946,18.298946,251.711699
10.477752,0.518569,36.762216,17.422259,17.422259,230.497661
10.816767,0.493385,41.358232,22.553709,22.553709,265.432933
9.876558,0.470088,36.914986,17.773369,17.773369,243.185277
12.870562,0.585675,47.742633,22.747345,22.747345,271.412782
20.144739,0.881648,73.561264,22.893971,22.893971,330.251355
10.452472,0.472265,41.273879,23.505278,23.505278,276.458087
10.206260,0.471048,38.879885,12.090101,12.090101,264.174959
10.158867,0.482952,37.752761,21.486074,21.486074,266.320724
9.951119,0.502089,35.750198,14.460831,14.460831,262.339118
10.125970,0.507529,36.517060,18.307523,18.307523,258.150725
10.194035,0.477513,36.925258,16.304991,16.304991,240.878324
19.196371,0.742925,65.990731,15.552914,15.552914,279.715361
14.879526,0.621003,52.210520,20.363431,20.363431,260.494766
10.736509,0.542506,38.521926,11.759599,11.759599,237.639195
20.985074,0.736717,70.044594,17.077453,17.077453,289.050853
21.697150,0.644587,70.011474,18.831820,18.831820,294.003932
17.471700,0.577706,53.905654,20.356071,20.356071,274.446500
11.573964,0.452488,42.419819,18.559623,18.559623,265.088927
11.712687,0.422727,42.543310,20.055105,20.055105,271.777109
20.175844,0.491145,59.638459,19.502488,19.502488,295.956640
13.651409,0.468008,44.842966,19.128881,19.128881,271.159498
12.485084,0.316646,42.433739,17.111277,17.111277,270.081079
13.117319,0.350470,44.644147,15.890840,15.890840,269.423116
12.905092,0.359910,44.217675,19.786013,19.786013,274.189632
13.199688,0.358983,43.145688,16.621957,16.621957,264.007660
13.911541,0.330981,45.248926,15.036393,15.036393,267.040033
14.199354,0.338342,46.358641,16.803881,16.803881,269.540462
14.383390,0.392646,45.901161,24.070696,24.070696,281.981481
14.280795,0.480521,45.624420,21.346617,21.346617,275.393909
12.388826,0.376839,38.504678,25.796999,25.796999,269.891508
11.488523,0.427335,42.672368,21.308311,21.308311,267.736430
9.935951,0.376487,39.015439,19.110737,19.110737,267.415944
8.299314,0.443944,31.104484,23.762563,23.762563,272.050682
7.571909,0.676172,29.210211,25.065753,25.065753,265.733578
7.216415,0.612491,28.272946,8.363092,8.363092,234.521829
9.624297,0.784910,40.832048,6.836152,6.836152,260.666673
7.205343,0.481608,33.759251,12.770465,12.770465,238.363944
10.518362,0.676684,49.061152,8.622520,8.622520,261.670692
7.881515,0.673324,35.962169,11.258054,11.258054,264.912348
8.726425,0.588043,35.402256,5.600387,5.600387,256.499176
9.316292,0.490505,38.003869,6.539924,6.539924,259.085462
9.543208,0.533769,37.981662,6.475730,6.475730,264.328882
9.902671,0.526121,37.921724,8.752378,8.752378,264.888156
10.049681,0.512553,37.469620,6.862297,6.862297,269.848243
10.706780,0.460136,43.003414,8.027501,8.027501,278.025731
11.361192,0.440904,45.071834,6.520307,6.520307,277.745279
12.845059,0.431719,50.105107,12.805794,12.805794,288.174711
12.384986,0.438632,47.817866,12.460924,12.460924,285.451238
11.750255,0.512425,45.268254,12.206551,12.206551,282.148140
12.816994,0.628715,46.806360,6.409937,6.409937,283.749512
17.052493,0.586442,69.289733,6.841528,6.841528,328.398011
13.461325,0.527081,51.713679,12.921124,12.921124,288.282136
17.366066,0.623179,69.832974,44.161450,44.161450,365.306341
19.520664,0.546698,68.175537,30.787614,30.787614,349.951671
14.414942,0.460552,55.271310,23.856933,23.856933,328.711937
14.661667,0.415815,55.464977,30.897568,30.897568,315.844894
14.243899,0.437095,37.827579,0.000000,0.000000,52.510397
13.977654,0.369734,49.383079,19.843646,19.843646,295.073520
28.001198,0.683660,92.667873,26.351280,26.351280,357.925316
19.993536,0.487593,69.086338,25.539650,25.539650,335.573882
27.788138,0.502409,87.085950,25.528034,25.528034,356.694062
28.548663,0.471560,92.929062,27.412803,27.412803,392.405475
24.572305,0.389703,63.506784,25.901544,25.901544,345.101634
21.167765,0.531817,64.836439,22.862131,22.862131,336.320743
21.150517,0.339046,64.008264,23.133688,23.133688,336.004482
20.019137,0.369735,60.890545,21.031283,21.031283,332.479620
24.173258,0.356294,68.755676,29.947088,29.947088,343.917677
15.373583,0.371911,53.065959,27.009276,27.009276,341.283807
20.937713,0.353959,60.011521,32.853411,32.853411,341.082780
21.448538,0.387847,58.553800,25.413024,25.413024,334.717131
22.051877,0.390662,63.363613,28.147600,28.147600,336.647405
18.234850,0.398759,49.956336,30.249301,30.249301,337.662719
22.743377,0.396999,56.422371,27.728233,27.728233,333.479190
29.150274,0.353510,69.468553,30.157779,30.157779,348.671841
15.630484,0.187715,37.900924,25.836232,25.836232,292.057308
29.003935,0.256036,69.876784,36.888907,36.888907,354.047072
13.643601,0.139586,34.302621,28.734778,28.734778,280.350573
14.211739,0.260996,37.018029,32.317690,32.317690,284.169361
11.056099,0.159267,31.875729,25.602691,25.602691,160.650703
13.359340,0.223171,38.454150,26.769016,26.769016,173.557587
