#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.700659,0,0,0,0
7.004539,0,0,0,0
9.475399,0,0,0,0
7.335489,0,0,0,0
8.449557,0,0,0,0
10.601403,0,0,0,0
8.018542,0,0,0,0
6.517394,0,0,0,0
7.781097,0,0,0,0
5.931208,0,0,0,0
6.216686,0,0,0,0
9.866669,0,0,0,0
9.602633,0,0,0,0
6.600436,0,0,0,0
8.911933,0,0,0,0
10.330070,0,0,0,0
10.128595,0,0,0,0
6.314447,0,0,0,0
6.754934,0,0,0,0
8.962654,0,0,0,0
10.038737,0,0,0,0
9.442982,0,0,0,0
8.855420,0,0,0,0
10.661564,0,0,0,0
7.426627,0,0,0,0
6.873913,0,0,0,0
8.869852,0,0,0,0
8.439157,0,0,0,0
8.515862,0,0,0,0
8.477014,0,0,0,0
10.787998,0,0,0,0
8.573847,0,0,0,0
9.733612,0,0,0,0
8.552471,0,0,0,0
11.029378,0,0,0,0
6.689334,0,0,0,0
9.422822,0,0,0,0
8.021965,0,0,0,0
8.350899,0,0,0,0
8.153039,0,0,0,0
8.849020,0,0,0,0
8.070190,0,0,0,0
8.713497,0,0,0,0
7.958828,0,0,0,0
8.594679,0,0,0,0
7.981965,0,0,0,0
7.553861,0,0,0,0
9.921071,0,0,0,0
7.769705,0,0,0,0
7.293761,0,0,0,0
7.684423,0,0,0,0
11.293478,0,0,0,0
8.546775,0,0,0,0
8.597496,0,0,0,0
10.179924,0,0,0,0
11.459210,0,0,0,0
9.870157,0,0,0,0
8.926589,0,0,0,0
11.348776,0,0,0,0
9.836142,0,0,0,0
8.416116,0,0,0,0
10.008560,0,0,0,0
9.805197,0,0,0,0
8.311378,0,0,0,0
9.923503,0,0,0,0
8.864252,0,0,0,0
8.661688,0,0,0,0
8.336211,0,0,0,0
10.336246,0,0,0,0
11.673710,0,0,0,0
7.657383,0,0,0,0
9.639114,0,0,0,0
10.978593,0,0,0,0
8.092975,0,0,0,0
13.709874,0,0,0,0
6.769496,0,0,0,0
7.309697,0,0,0,0
10.162003,0,0,0,0
7.612326,0,0,0,0
12.610238,0,0,0,0
9.678122,0,0,0,0
7.847275,0,0,0,0
12.038133,0,0,0,0
8.596983,0,0,0,0
10.844607,0,0,0,0
7.369442,0,0,0,0
12.179095,0,0,0,0
9.164769,0,0,0,0
10.446936,0,0,0,0
8.397588,0,0,0,0
6.970842,0,0,0,0
8.666265,0,0,0,0
7.966253,0,0,0,0
6.958778,0,0,0,0
6.817176,0,0,0,0
8.565366,0,0,0,0
12.511164,0,0,0,0
10.623387,0,0,0,0
12.179191,0,0,0,0
12.985189,0,0,0,0
10.091538,0,0,0,0
10.767198,0,0,0,0
8.062031,0,0,0,0
11.300007,0,0,0,0
10.939296,0,0,0,0
14.606658,0,0,0,0
11.966515,0,0,0,0
14.231866,0,0,0,0
13.024198,0,0,0,0
15.194571,0,0,0,0
13.277930,0,0,0,0
10.264405,0,0,0,0
9.032735,0,0,0,0
9.069247,0,0,0,0
13.412493,0,0,0,0
8.414356,0,0,0,0
10.452376,0,0,0,0
9.594985,0,0,0,0
11.322599,0,0,0,0
10.174003,0,0,0,0
8.960605,0,0,0,0
11.784528,0,0,0,0
6.570292,0,0,0,0
10.348406,0,0,0,0
13.091911,0,0,0,0
17.017675,0,0,0,0
15.964089,0,0,0,0
16.452482,0,0,0,0
9.913934,0,0,0,0
13.839476,0,0,0,0
16.726055,0,0,0,0
11.411049,0,0,0,0
16.744519,0,0,0,0
14.615553,0,0,0,0
17.108430,0,0,0,0
14.362429,0,0,0,0
18.608008,0,0,0,0
13.208617,0,0,0,0
10.793502,0,0,0,0
17.044269,0,0,0,0
18.472901,0,0,0,0
15.972633,0,0,0,0
18.298946,0,0,0,0
17.422259,0,0,0,0
22.553709,0,0,0,0
17.773369,0,0,0,0
22.747345,0,0,0,0
22.893971,0,0,0,0
23.505278,0,0,0,0
12.090101,0,0,0,0
21.486074,0,0,0,0
14.460831,0,0,0,0
18.307523,0,0,0,0
16.304991,0,0,0,0
15.552914,0,0,0,0
20.363431,0,0,0,0
11.759599,0,0,0,0
17.077453,0,0,0,0
18.831820,0,0,0,0
20.356071,0,0,0,0
18.559623,0,0,0,0
20.055105,0,0,0,0
19.502488,0,0,0,0
19.128881,0,0,0,0
17.111277,0,0,0,0
15.890840,0,0,0,0
19.786013,0,0,0,0
16.621957,0,0,0,0
15.036393,0,0,0,0
16.803881,0,0,0,0
24.070696,0,0,0,0
21.346617,0,0,0,0
25.796999,0,0,0,0
21.308311,0,0,0,0
19.110737,0,0,0,0
23.762563,0,0,0,0
25.065753,0,0,0,0
8.363092,0,0,0,0
6.836152,0,0,0,0
12.770465,0,0,0,0
8.622520,0,0,0,0
11.258054,0,0,0,0
5.600387,0,0,0,0
6.539924,0,0,0,0
6.475730,0,0,0,0
8.752378,0,0,0,0
6.862297,0,0,0,0
8.027501,0,0,0,0
6.520307,0,0,0,0
12.805794,0,0,0,0
12.460924,0,0,0,0
12.206551,0,0,0,0
6.409937,0,0,0,0
6.841528,0,0,0,0
12.921124,0,0,0,0
44.161450,0,0,0,0
30.787614,0,0,0,0
23.856933,0,0,0,0
30.897568,0,0,0,0
0.000000,0,0,0,0
19.843646,0,0,0,0
26.351280,0,0,0,0
25.539650,0,0,0,0
25.528034,0,0,0,0
27.412803,0,0,0,0
25.901544,0,0,0,0
22.862131,0,0,0,0
23.133688,0,0,0,0
21.031283,0,0,0,0
29.947088,0,0,0,0
27.009276,0,0,0,0
32.853411,0,0,0,0
25.413024,0,0,0,0
28.147600,0,0,0,0
30.249301,0,0,0,0
27.728233,0,0,0,0
30.157779,0,0,0,0
25.836232,0,0,0,0
36.888907,-536870912,-1572556562,1185792784,-867514674
28.734778,-1077307711,-1055101157,65535,1080098995
32.317690,-1610612736,948616224,97,2076152831
25.602691,-1082128056,1100735405,0,1080227143
26.769016,0,838150666,1194621920,1119852593
