#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520727829504.000000,0.000000,0.000000,16.833544,5.811814,0.142786,0.148707,14.937255,0.098209,27.440355
1403638520777829376.000000,0.000000,0.000000,17.588086,5.690084,0.117858,0.137667,15.360238,3.651232,27.667879
1403638520827829504.000000,0.000000,0.000000,15.873688,5.426111,0.118786,0.135970,19.305844,0.237348,25.551425
1403638520877829376.000000,0.000000,0.000000,15.008616,2.154342,0.057121,0.146787,15.910520,0.134243,20.961137
1403638520927829504.000000,0.000000,0.000000,16.729511,2.533709,0.064769,0.183395,15.213836,0.115234,23.462077
1403638520977829376.000000,0.000000,0.000000,16.261246,5.969545,0.117954,0.137122,15.515569,2.926035,27.047132
1403638521027829504.000000,0.000000,0.000000,15.439856,5.449696,0.122786,0.167011,19.352885,0.212036,25.195195
1403638521077829376.000000,0.000000,0.000000,16.084411,5.682020,0.117250,0.164323,16.750758,0.135971,25.917832
1403638521127829504.000000,0.000000,0.000000,14.889990,5.733637,0.124898,0.130755,16.044442,0.105090,25.157147
1403638521177829376.000000,0.000000,0.000000,18.926126,5.940200,0.124642,0.165987,18.470277,0.117219,29.435559
1403638521227829504.000000,0.000000,0.000000,16.545348,5.719813,0.119106,0.155075,17.411795,0.105730,26.555700
1403638521277829376.000000,0.000000,0.000000,17.086957,5.701509,0.089121,0.170851,17.165807,1.959523,26.955642
1403638521327829504.000000,0.000000,0.000000,17.731384,5.634467,0.117634,0.170755,18.505606,0.214724,27.938987
1403638521377829376.000000,0.000000,0.000000,16.274335,6.049418,0.120546,0.157602,15.589491,0.150370,26.767896
1403638521427829504.000000,0.000000,0.000000,17.255375,5.696260,0.120610,0.126306,14.841349,3.097334,27.659527
1403638521477829376.000000,0.000000,0.000000,15.234028,5.501921,0.129698,0.097250,16.063291,0.133539,24.919479
1403638521527829504.000000,0.000000,0.000000,14.777284,5.521857,0.126178,0.134082,11.273031,0.143778,25.378558
1403638521577829376.000000,0.000000,0.000000,15.549905,2.715280,0.064546,0.134562,14.967784,2.192807,22.153381
1403638521627829504.000000,0.000000,0.000000,17.041100,5.538242,0.126403,0.090210,15.339630,0.116706,26.806743
1403638521677829376.000000,0.000000,0.000000,16.283551,5.490657,0.121506,0.123778,15.729077,0.159266,27.004763
1403638521727829504.000000,0.000000,0.000000,17.210095,5.551554,0.118466,0.117122,14.425726,2.100645,27.331233
1403638521777829376.000000,0.000000,0.000000,14.992232,5.218044,0.126690,0.163426,16.303295,0.209060,24.539984
1403638521827829504.000000,0.000000,0.000000,16.774343,5.549826,0.138786,0.134050,14.735523,0.116354,26.669398
1403638521877829376.000000,0.000000,0.000000,18.035390,5.466240,0.138850,0.119810,14.876582,1.465018,28.032270
1403638521927829504.000000,0.000000,0.000000,17.331025,5.539106,0.123779,0.107330,16.830280,0.212868,27.386306
1403638521977829376.000000,0.000000,0.000000,17.575381,5.655492,0.118402,0.106049,15.097994,0.109378,27.531748
1403638522027829504.000000,0.000000,0.000000,14.946695,5.652931,0.118306,0.078305,14.819429,0.078529,24.763028
1403638522077829376.000000,0.000000,0.000000,16.799752,5.779077,0.117634,0.126146,16.659142,0.074978,31.226533
1403638522127829504.000000,0.000000,0.000000,17.185646,6.234574,0.111874,0.106306,16.041114,0.081409,41.214741
1403638522177829376.000000,0.000000,0.000000,18.076414,6.757719,0.197348,0.106210,15.995226,1.687294,33.052357
1403638522227829504.000000,0.000000,0.000000,16.475874,7.623046,0.126370,0.118978,16.490946,0.199524,32.229111
1403638522277829376.000000,0.000000,0.000000,17.038284,4.873206,0.124130,0.111458,15.071273,0.114306,29.218274
1403638522327829504.000000,0.000000,0.000000,15.998073,9.600073,0.129538,0.120514,15.871832,0.105890,36.548195
1403638522377829376.000000,0.000000,0.000000,18.802283,10.759230,0.130659,0.114722,14.559553,1.847393,39.114801
1403638522427829504.000000,0.000000,0.000000,17.190575,12.585790,0.131011,0.105826,17.601270,0.231396,39.390902
1403638522477829376.000000,0.000000,0.000000,15.942392,12.557117,0.127842,0.112578,16.223806,0.124034,37.966108
1403638522527829504.000000,0.000000,0.000000,17.228207,14.234907,0.103906,0.122274,16.629509,0.111170,42.204103
1403638522577829376.000000,0.000000,0.000000,17.087405,15.291309,0.098945,0.116642,14.216506,1.986883,42.813202
1403638522627829504.000000,0.000000,0.000000,16.524002,15.158346,0.131906,0.128259,18.143903,0.244997,48.836572
1403638522677829376.000000,0.000000,0.000000,19.514615,12.155798,0.086657,0.139235,15.021960,0.133154,47.190655
1403638522727829504.000000,0.000000,0.000000,16.025722,9.010143,0.119779,0.122498,15.632019,1.773791,38.676841
1403638522777829376.000000,0.000000,0.000000,17.197903,13.332715,0.117346,0.161699,16.461762,0.148419,43.980774
1403638522827829504.000000,0.000000,0.000000,15.813334,13.308426,0.120386,0.120162,15.464241,0.147683,42.782001
1403638522877829376.000000,0.000000,0.000000,17.315025,15.474768,0.114498,0.145250,14.580705,1.157940,44.895926
1403638522927829504.000000,0.000000,0.000000,16.649893,12.894051,0.113474,0.141890,16.426977,0.134307,48.302802
1403638522977829376.000000,0.000000,0.000000,17.394194,12.682431,0.081218,0.124162,15.762646,0.120739,49.803949
1403638523027829504.000000,0.000000,0.000000,16.553411,12.063829,0.084353,0.141667,14.084088,1.667646,47.795658
1403638523077829376.000000,0.000000,0.000000,17.308016,11.304679,0.102818,0.139747,16.203389,0.128930,46.867065
1403638523127829504.000000,0.000000,0.000000,15.915577,10.212211,0.117186,0.132835,15.663859,0.129698,43.381500
1403638523177829376.000000,0.000000,0.000000,17.097197,10.809343,0.080961,0.119458,13.525678,2.245351,46.077099
1403638523227829504.000000,0.000000,0.000000,16.952875,11.378408,0.104482,0.158371,16.661221,0.140195,49.107392
1403638523277829376.000000,0.000000,0.000000,22.168934,9.373317,0.100226,0.125282,16.261214,0.130082,50.791166
1403638523327829504.000000,0.000000,0.000000,16.734662,8.881821,0.104258,0.110434,15.173387,0.141186,43.232217
1403638523377829376.000000,0.000000,0.000000,16.792232,9.048351,0.108354,0.119139,14.381373,0.105282,44.430030
1403638523427829504.000000,0.000000,0.000000,15.285805,10.387927,0.123010,0.102338,13.876052,0.099393,44.554768
1403638523477829376.000000,0.000000,0.000000,14.718403,11.235718,0.116418,0.100322,14.492095,1.754174,47.993645
1403638523527829504.000000,0.000000,0.000000,16.126460,8.283122,0.079713,0.131714,17.028108,0.135746,44.512399
1403638523577829376.000000,0.000000,0.000000,16.471042,6.826360,0.110402,0.110562,16.060090,0.138403,40.784013
1403638523627829504.000000,0.000000,0.000000,14.784996,11.666509,0.121666,0.091426,9.759179,1.245334,45.420287
1403638523677829376.000000,0.000000,0.000000,16.455394,11.544203,0.125154,0.050881,9.572968,0.084929,46.538580
1403638523727829504.000000,0.000000,0.000000,17.159278,7.878795,0.126339,0.116418,9.965616,0.121059,46.373904
1403638523777829376.000000,0.000000,0.000000,20.535945,6.725015,0.118690,0.059393,9.641610,0.068449,49.355301
1403638523827829504.000000,0.000000,0.000000,16.370592,7.397026,0.116290,0.151042,16.440098,1.999364,42.094885
1403638523877829376.000000,0.000000,0.000000,14.566688,8.562519,0.121602,0.113186,17.973949,0.124739,41.476538
1403638523927829504.000000,0.000000,0.000000,16.940394,7.946251,0.138563,0.137762,12.625982,0.120482,45.640995
1403638523977829376.000000,0.000000,0.000000,17.434099,9.680747,0.146371,0.141347,12.903971,0.100418,47.759080
1403638524027829504.000000,0.000000,0.000000,14.800549,5.521057,0.127778,0.150275,15.645395,1.777535,39.144305
1403638524077829376.000000,0.000000,0.000000,14.832165,5.122554,0.111266,0.064545,14.964584,0.095554,37.503477
1403638524127829504.000000,0.000000,0.000000,17.582997,8.247474,0.171011,0.132515,12.450843,0.157859,44.518799
1403638524177829376.000000,0.000000,0.000000,16.858824,8.307378,0.170307,0.151650,13.850836,0.096161,44.250379
1403638524227829504.000000,0.000000,0.000000,18.512805,9.628777,0.163555,0.143362,15.565330,1.692766,48.490581
1403638524277829376.000000,0.000000,0.000000,14.747011,6.899161,0.161955,0.085345,17.812281,0.110690,42.151462
1403638524327829504.000000,0.000000,0.000000,16.222398,10.019536,0.129474,0.146114,13.789523,0.174339,45.720293
1403638524377829376.000000,0.000000,0.000000,17.542005,9.838989,0.127458,0.143810,13.156168,0.113922,46.955450
1403638524427829504.000000,0.000000,0.000000,17.411250,11.544044,0.137346,0.135874,15.407407,1.829088,49.788141
1403638524477829376.000000,0.000000,0.000000,15.569010,10.675611,0.069986,0.076321,16.471778,0.122883,48.978878
1403638524527829504.000000,0.000000,0.000000,14.354460,8.533270,0.073986,0.157987,13.947797,0.151491,44.463119
1403638524577829376.000000,0.000000,0.000000,15.975321,8.712569,0.112994,0.150051,13.910645,0.103873,44.953848
1403638524627829504.000000,0.000000,0.000000,15.121515,8.561494,0.109314,0.173283,16.396929,0.121090,41.497626
1403638524677829376.000000,0.000000,0.000000,15.645524,8.923613,0.134371,0.168163,17.311984,0.105986,43.185784
1403638524727829504.000000,0.000000,0.000000,16.550275,10.903488,0.142403,0.169699,18.238177,0.112738,48.187472
1403638524777829376.000000,0.000000,0.000000,15.476016,10.433239,0.131170,0.165091,17.435155,0.105826,45.373182
1403638524827829504.000000,0.000000,0.000000,18.199264,9.648618,0.145058,0.172707,17.881723,3.237721,51.235942
1403638524877829376.000000,0.000000,0.000000,15.815542,9.284324,0.090882,0.117922,18.212705,0.121506,49.185058
1403638524927829504.000000,0.000000,0.000000,17.544437,8.251505,0.149859,0.158627,14.460318,0.191395,46.240462
1403638524977829376.000000,0.000000,0.000000,16.658822,8.111343,0.141763,0.150435,14.210106,0.177827,44.499279
1403638525027829504.000000,0.000000,0.000000,17.961245,9.310788,0.145187,0.159075,14.140217,0.112002,49.914415
1403638525077829376.000000,0.000000,0.000000,18.652617,8.075214,0.160515,0.186083,17.088013,0.117634,51.103555
1403638525127829504.000000,0.000000,0.000000,16.514115,8.113199,0.165539,0.173443,18.154720,0.112482,45.873959
1403638525177829376.000000,0.000000,0.000000,16.877801,7.594790,0.159010,0.165731,18.070462,0.119362,45.136250
1403638525227829504.000000,0.000000,0.000000,18.492678,8.018829,0.156419,0.169795,19.133553,1.976451,49.801453
1403638525277829376.000000,0.000000,0.000000,18.535366,8.439540,0.147970,0.197572,19.435510,0.202115,48.946814
1403638525327829504.000000,0.000000,0.000000,15.431631,8.849628,0.149186,0.211748,18.936461,0.242693,47.690504
1403638525377829376.000000,0.000000,0.000000,15.062569,7.406210,0.148931,0.154658,17.108910,0.159171,45.647684
1403638525427829504.000000,0.000000,0.000000,14.911559,8.276433,0.152483,0.165379,15.525329,0.196196,43.264505
1403638525477829376.000000,0.000000,0.000000,13.967670,7.145182,0.147267,0.139746,15.093226,1.969571,42.057956
1403638525527829504.000000,0.000000,0.000000,15.298157,7.836617,0.147810,0.114082,18.591495,0.263812,43.888164
1403638525577829376.000000,0.000000,0.000000,16.070043,5.376734,0.114562,0.129602,16.437345,0.153091,37.331729
1403638525627829504.000000,0.000000,0.000000,16.545731,6.630197,0.168803,0.114658,15.153419,0.134339,44.672786
1403638525677829376.000000,0.000000,0.000000,16.191901,7.901419,0.144803,0.113250,15.724884,1.783296,44.125225
1403638525727829504.000000,0.000000,0.000000,16.287647,6.552179,0.147619,0.108418,17.185422,0.263205,43.419421
1403638525777829376.000000,0.000000,0.000000,15.017192,7.704232,0.155107,0.107426,15.784854,0.127170,43.520222
1403638525827829504.000000,0.000000,0.000000,15.331438,6.079403,0.169955,0.086690,14.962471,0.120642,42.486316
1403638525877829376.000000,0.000000,0.000000,18.459045,7.760105,0.161155,0.092674,13.700113,1.838816,45.526273
1403638525927829504.000000,0.000000,0.000000,21.697629,8.582647,0.187427,0.077922,16.059835,0.196739,51.183909
1403638525977829376.000000,0.000000,0.000000,15.995066,6.268622,0.182147,0.078722,14.614209,0.108354,44.455502
1403638526027829504.000000,0.000000,0.000000,15.072585,5.536930,0.160419,0.080002,14.189497,0.098754,40.134275
1403638526077829376.000000,0.000000,0.000000,16.515683,7.632486,0.155875,0.073762,12.330457,1.714462,43.493214
1403638526127829504.000000,0.000000,0.000000,16.382209,8.349747,0.177859,0.095265,14.795717,0.141954,46.594804
1403638526177829376.000000,0.000000,0.000000,17.544469,8.521654,0.174243,0.068673,13.314122,0.092674,46.872537
1403638526227829504.000000,0.000000,0.000000,14.375069,8.692761,0.180323,0.080386,13.154631,0.083554,45.006489
1403638526277829376.000000,0.000000,0.000000,13.930389,6.686134,0.152675,0.087361,14.693699,0.058113,41.973858
1403638526327829504.000000,0.000000,0.000000,16.225949,8.193713,0.153315,0.075841,14.420958,1.687166,43.937701
1403638526377829376.000000,0.000000,0.000000,16.489250,9.229122,0.156803,0.085026,16.131772,0.167459,46.010602
1403638526427829504.000000,0.000000,0.000000,15.498385,8.977982,0.170371,0.082305,14.302428,0.089729,45.324381
1403638526477829376.000000,0.000000,0.000000,14.953415,7.129982,0.161667,0.072225,15.240332,0.095681,44.406830
1403638526527829504.000000,0.000000,0.000000,15.895256,8.068526,0.170051,0.073985,13.202056,2.128709,45.537409
1403638526577829376.000000,0.000000,0.000000,15.017672,7.171582,0.158723,0.069697,15.926297,0.180291,43.356379
1403638526627829504.000000,0.000000,0.000000,14.405821,8.247185,0.170211,0.089153,15.199276,0.108994,43.303578
1403638526677829376.000000,0.000000,0.000000,17.349649,8.338003,0.083841,0.068642,15.102825,0.100962,48.498933
1403638526727829504.000000,0.000000,0.000000,20.601323,7.166270,0.159459,0.079105,12.350777,1.830209,47.376706
1403638526777829376.000000,0.000000,0.000000,14.166778,8.215088,0.160291,0.071042,15.235436,0.136354,46.623829
1403638526827829504.000000,0.000000,0.000000,16.515075,7.984493,0.151555,0.060705,12.537405,0.093826,45.500257
1403638526877829376.000000,0.000000,0.000000,14.580193,7.602278,0.153187,0.036800,13.469581,0.072802,42.255112
1403638526927829504.000000,0.000000,0.000000,13.761458,7.173246,0.150147,0.062881,15.141258,0.053345,41.045362
1403638526977829376.000000,0.000000,0.000000,14.429630,7.963916,0.149027,0.076994,14.466622,1.854497,43.200185
1403638527027829504.000000,0.000000,0.000000,16.109244,7.400706,0.151971,0.100193,14.887783,0.125955,43.740322
1403638527077829376.000000,0.000000,0.000000,14.741124,6.572467,0.168419,0.069505,14.040472,0.071009,41.955523
1403638527127829504.000000,0.000000,0.000000,17.938012,8.217168,0.082881,0.069217,15.843351,0.098530,46.817656
1403638527177829376.000000,0.000000,0.000000,16.099227,8.470901,0.150562,0.075329,14.802117,0.053409,44.873974
1403638527227829504.000000,0.000000,0.000000,15.233900,7.302465,0.147171,0.089761,17.355442,0.052449,42.580589
1403638527277829376.000000,0.000000,0.000000,14.908166,6.587604,0.151682,0.060129,15.776086,0.047296,42.882323
1403638527327829504.000000,0.000000,0.000000,18.065598,7.072861,0.154627,0.082145,16.951499,0.052481,46.012554
1403638527377829376.000000,0.000000,0.000000,17.034220,5.527873,0.170115,0.085762,17.355825,0.050145,42.396426
1403638527427829504.000000,0.000000,0.000000,14.089432,7.217215,0.189955,0.069249,15.746453,0.048449,40.694125
1403638527477829376.000000,0.000000,0.000000,17.231535,6.471410,0.158179,0.084834,16.538339,2.218535,42.135782
1403638527527829504.000000,0.000000,0.000000,15.013864,7.527300,0.171651,0.107106,15.571090,0.131138,43.453501
1403638527577829376.000000,0.000000,0.000000,18.221729,8.062606,0.167843,11.412233,3.183256,0.001344,48.063182
1403638527627829504.000000,0.000000,0.000000,16.865385,7.819017,0.173987,2.399850,3.008565,0.001408,45.346366
1403638527677829376.000000,0.000000,0.000000,17.535701,4.450094,0.122402,2.520685,3.176599,0.001152,37.213167
1403638527727829504.000000,0.000000,0.000000,19.346644,4.367949,0.118434,2.738672,2.599438,0.001184,37.638262
1403638527777829376.000000,0.000000,0.000000,16.716998,4.352045,0.116930,2.690544,3.229432,2.288936,35.585235
1403638527827829504.000000,0.000000,0.000000,14.549056,4.946871,0.127618,3.605120,3.088278,0.001536,33.389515
1403638527877829376.000000,0.000000,0.000000,16.364384,8.198160,0.167299,3.013301,3.408348,0.001152,47.528069
1403638527927829504.000000,0.000000,0.000000,14.163993,8.765114,0.161731,3.067030,3.712097,0.001312,45.580803
1403638527977829376.000000,0.000000,0.000000,15.545298,6.482514,0.132387,3.296282,3.681601,0.001184,39.181361
1403638528027829504.000000,0.000000,0.000000,15.657491,5.545634,0.122722,2.708784,3.680225,2.906259,38.924781
1403638528077829376.000000,0.000000,0.000000,15.535058,7.474212,0.166755,3.486270,3.653568,0.001344,44.926071
1403638528127829504.000000,0.000000,0.000000,13.988758,8.372884,0.146370,3.489758,3.567327,0.001408,43.078486
1403638528177829376.000000,0.000000,0.000000,16.965738,5.760773,0.128802,2.785713,3.584799,0.001216,39.921919
1403638528227829504.000000,0.000000,0.000000,13.947638,5.681764,0.121507,2.183046,3.394332,0.000992,37.957276
1403638528277829376.000000,0.000000,0.000000,15.820215,8.019469,0.148291,2.031588,3.448893,4.080456,45.769573
1403638528327829504.000000,0.000000,0.000000,16.125532,9.200994,0.088802,4.530479,4.168330,0.001216,47.743016
1403638528377829376.000000,0.000000,0.000000,16.842920,5.813895,0.129347,4.131848,4.422542,0.001440,41.073139
1403638528427829504.000000,0.000000,0.000000,15.380015,5.854503,0.133827,4.166793,4.865430,0.001376,39.074576
1403638528477829376.000000,0.000000,0.000000,14.008918,6.564500,0.154307,3.287642,4.394350,0.001280,42.117701
1403638528527829504.000000,0.000000,0.000000,14.333597,7.896331,0.157027,3.079542,4.221354,4.073991,43.240921
1403638528577829376.000000,0.000000,0.000000,16.617669,6.482546,0.135170,5.574082,6.528787,0.001664,41.619260
1403638528627829504.000000,0.000000,0.000000,16.700518,5.613507,0.131458,5.780485,6.297743,0.001504,40.617611
1403638528677829376.000000,0.000000,0.000000,16.419425,6.189581,0.141123,5.707461,6.349551,0.001248,43.635776
1403638528727829504.000000,0.000000,0.000000,19.424726,7.797097,0.193604,5.313886,5.965289,0.001248,49.122849
1403638528777829376.000000,0.000000,0.000000,15.884728,8.923581,0.169027,4.121321,5.754629,3.873828,47.889995
1403638528827829504.000000,0.000000,0.000000,15.431471,9.488807,0.186403,5.642212,6.604340,0.001408,46.916762
1403638528877829376.000000,0.000000,0.000000,18.953134,8.386676,0.177219,4.597585,6.295246,0.001024,52.913956
1403638528927829504.000000,0.000000,0.000000,14.400574,8.547286,0.171491,5.948424,6.624213,0.001280,45.948360
1403638528977829376.000000,0.000000,0.000000,16.146588,6.261710,0.144003,5.283069,6.714102,0.001120,41.671037
1403638529027829504.000000,0.000000,0.000000,16.913546,5.326078,0.127874,4.859126,6.686422,4.829141,41.232437
1403638529077829376.000000,0.000000,0.000000,15.968665,5.498081,0.146210,7.184767,8.098894,0.001792,40.131907
1403638529127829504.000000,0.000000,0.000000,15.915192,7.066589,0.161027,6.664310,8.751130,0.001280,45.000888
1403638529177829376.000000,0.000000,0.000000,15.662356,8.878396,0.170787,7.269120,8.467861,0.001184,47.552293
1403638529227829504.000000,0.000000,0.000000,15.744917,7.667303,0.177444,6.311503,8.005101,0.001248,46.470194
1403638529277829376.000000,0.000000,0.000000,15.213483,8.361747,0.179875,5.590882,8.395700,2.984852,49.165442
1403638529327829504.000000,0.000000,0.000000,15.060714,8.033037,0.191395,7.360386,10.499097,0.001856,47.382210
1403638529377829376.000000,0.000000,0.000000,15.272173,8.175663,0.169251,6.395024,9.821741,0.001504,47.259520
1403638529427829504.000000,0.000000,0.000000,22.433131,7.935692,0.161027,5.897704,9.799949,0.001376,52.398266
1403638529477829376.000000,0.000000,0.000000,14.969960,7.677991,0.156547,6.716598,9.190242,0.001280,43.117687
1403638529527829504.000000,0.000000,0.000000,14.068311,8.824284,0.170947,6.298383,8.969790,2.934164,44.784084
1403638529577829376.000000,0.000000,0.000000,15.052009,6.795640,0.159459,6.061226,10.202260,0.001376,45.321310
1403638529627829504.000000,0.000000,0.000000,16.348416,6.715542,0.173219,5.495169,8.794875,0.001472,43.708705
1403638529677829376.000000,0.000000,0.000000,15.175435,6.789048,0.164771,5.779078,8.010733,0.000992,41.677565
1403638529727829504.000000,0.000000,0.000000,14.615522,8.520822,0.219716,6.160397,9.309252,0.001376,45.355102
1403638529777829376.000000,0.000000,0.000000,15.327054,5.980809,0.211460,5.705892,8.275089,3.803875,43.816803
1403638529827829504.000000,0.000000,0.000000,15.069577,6.029226,0.189059,7.135005,11.629549,0.001344,41.518715
1403638529877829376.000000,0.000000,0.000000,14.301884,5.447424,0.165059,6.077515,9.044511,0.001152,39.467510
1403638529927829504.000000,0.000000,0.000000,16.160732,8.320562,0.192387,0.127042,10.527738,0.104226,45.110298
1403638529977829376.000000,0.000000,0.000000,15.980025,5.819143,0.209955,0.059809,13.539086,0.116354,42.637775
1403638530027829504.000000,0.000000,0.000000,14.299035,4.962936,0.165730,0.086113,13.016933,3.664608,38.148127
1403638530077829376.000000,0.000000,0.000000,14.917479,4.670066,0.190595,0.122466,17.826842,0.245668,38.404292
1403638530127829504.000000,0.000000,0.000000,15.032745,6.401265,0.211715,0.143586,15.715669,0.166723,40.119202
1403638530177829376.000000,0.000000,0.000000,15.437520,4.732371,0.199492,0.127938,14.517376,0.110242,39.446839
1403638530227829504.000000,0.000000,0.000000,15.896088,4.524751,0.156963,0.141347,15.185099,3.060118,38.435364
1403638530277829376.000000,0.000000,0.000000,14.654050,4.364461,0.222436,0.156323,18.833419,0.217540,37.737945
1403638530327829504.000000,0.000000,0.000000,15.366286,7.132093,0.213700,0.132514,15.744438,0.128835,42.313577
