#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.809731,0,0,0,0
7.024770,0,0,0,0
7.271205,0,0,0,0
8.872827,0,0,0,0
6.925121,0,0,0,0
4.383677,0,0,0,0
21.047557,0,0,0,0
10.672660,0,0,0,0
11.220124,0,0,0,0
15.965886,0,0,0,0
12.893299,0,0,0,0
11.441088,0,0,0,0
10.367280,0,0,0,0
11.063098,0,0,0,0
11.375230,0,0,0,0
7.916367,0,0,0,0
10.932760,0,0,0,0
7.924847,0,0,0,0
10.156813,0,0,0,0
11.968711,0,0,0,0
10.915384,0,0,0,0
11.124283,0,0,0,0
12.997941,0,0,0,0
13.004341,0,0,0,0
13.038518,0,0,0,0
13.770240,0,0,0,0
12.748657,0,0,0,0
9.722343,0,0,0,0
13.100438,0,0,0,0
14.440361,0,0,0,0
8.823770,0,0,0,0
10.078924,0,0,0,0
9.614438,0,0,0,0
14.176037,0,0,0,0
13.184183,0,0,0,0
12.531022,0,0,0,0
14.105957,0,0,0,0
10.094541,0,0,0,0
13.249176,0,0,0,0
14.232230,0,0,0,0
9.122399,0,0,0,0
14.819886,0,0,0,0
15.260565,0,0,0,0
14.492586,0,0,0,0
11.650114,0,0,0,0
11.597665,0,0,0,0
12.445165,0,0,0,0
14.391689,0,0,0,0
8.018544,0,0,0,0
13.114071,0,0,0,0
7.355815,0,0,0,0
8.734042,0,0,0,0
9.489924,0,0,0,0
12.893683,0,0,0,0
9.389155,0,0,0,0
12.632304,0,0,0,0
12.298603,0,0,0,0
17.032077,0,0,0,0
13.753887,0,0,0,0
16.932844,0,0,0,0
16.615495,0,0,0,0
17.519091,0,0,0,0
18.355615,0,0,0,0
22.796318,0,0,0,0
21.482219,0,0,0,0
23.011776,0,0,0,0
26.305326,0,0,0,0
23.747274,0,0,0,0
25.347841,0,0,0,0
20.331611,0,0,0,0
23.488487,0,0,0,0
22.551354,0,0,0,0
21.666925,0,0,0,0
23.471687,0,0,0,0
18.159932,0,0,0,0
19.609937,0,0,0,0
18.458241,0,0,0,0
16.323171,0,0,0,0
10.047596,0,0,0,0
17.681142,0,0,0,0
11.301853,0,0,0,0
11.957190,0,0,0,0
12.164937,0,0,0,0
13.389082,0,0,0,0
10.993753,0,0,0,0
14.533226,0,0,0,0
9.552741,0,0,0,0
7.878734,0,0,0,0
11.583105,0,0,0,0
9.666150,0,0,0,0
10.419409,0,0,0,0
11.343646,0,0,0,0
8.853339,0,0,0,0
10.072109,0,0,0,0
10.816151,0,0,0,0
8.040368,0,0,0,0
8.600696,0,0,0,0
11.294429,0,0,0,0
10.623668,0,0,0,0
12.122889,0,0,0,0
15.106034,0,0,0,0
14.594155,0,0,0,0
15.712347,0,0,0,0
12.274443,0,0,0,0
14.747629,0,0,0,0
16.231458,0,0,0,0
14.251079,0,0,0,0
15.794556,0,0,0,0
13.300441,0,0,0,0
20.363420,0,0,0,0
18.500225,0,0,0,0
16.820202,0,0,0,0
14.061731,0,0,0,0
21.166022,0,0,0,0
16.554534,0,0,0,0
17.094670,0,0,0,0
17.831608,0,0,0,0
18.061851,0,0,0,0
18.839782,0,0,0,0
25.366753,0,0,0,0
15.294869,0,0,0,0
18.039131,0,0,0,0
17.279441,0,0,0,0
19.239756,0,0,0,0
22.983039,0,0,0,0
15.872893,0,0,0,0
19.591216,0,0,0,0
23.623369,0,0,0,0
18.833638,0,0,0,0
25.762919,0,0,0,0
24.788345,0,0,0,0
24.992860,0,0,0,0
24.201041,0,0,0,0
26.741972,0,0,0,0
23.646921,0,0,0,0
22.524186,0,0,0,0
18.326303,0,0,0,0
20.906851,0,0,0,0
21.758767,0,0,0,0
22.653115,0,0,0,0
19.797331,0,0,0,0
24.782137,0,0,0,0
20.720704,0,0,0,0
31.231186,0,0,0,0
24.255218,0,0,0,0
25.077309,0,0,0,0
29.122389,0,0,0,0
25.421282,0,0,0,0
26.901943,0,0,0,0
29.181718,0,0,0,0
21.842288,0,0,0,0
24.525205,0,0,0,0
20.732224,0,0,0,0
16.008958,0,0,0,0
19.547344,0,0,0,0
14.631756,0,0,0,0
10.112237,0,0,0,0
12.470478,0,0,0,0
12.157673,0,0,0,0
17.354546,0,0,0,0
17.493811,0,0,0,0
14.752429,0,0,0,0
17.814680,0,0,0,0
19.237643,0,0,0,0
19.131818,0,0,0,0
17.310481,0,0,0,0
17.896761,0,0,0,0
19.795635,0,0,0,0
19.595728,0,0,0,0
19.598384,0,0,0,0
20.105496,0,0,0,0
16.926956,0,0,0,0
27.022584,0,0,0,0
22.855358,0,0,0,0
27.923557,0,0,0,0
28.001350,0,0,0,0
30.418663,0,0,0,0
28.293897,0,0,0,0
36.928066,0,0,0,0
31.030992,0,0,0,0
32.393794,0,0,0,0
29.700990,0,0,0,0
31.113009,0,0,0,0
31.912060,0,0,0,0
24.099951,0,0,0,0
23.265124,0,0,0,0
22.528089,0,0,0,0
28.360330,0,0,0,0
30.333286,0,0,0,0
29.943105,0,0,0,0
26.109131,0,0,0,0
29.321688,0,0,0,0
27.716066,0,0,0,0
29.853599,0,0,0,0
25.481314,0,0,0,0
29.463098,0,0,0,0
29.250199,0,0,0,0
34.472352,0,0,0,0
30.341222,0,0,0,0
26.345038,0,0,0,0
34.023258,0,0,0,0
26.337775,0,0,0,0
33.113997,0,0,0,0
39.566055,0,0,0,0
30.821581,0,0,0,0
33.564883,0,0,0,0
28.015398,0,0,0,0
31.444182,0,0,0,0
27.781603,0,0,0,0
31.559831,0,0,0,0
31.155698,0,0,0,0
31.152881,0,0,0,0
31.155474,0,0,0,0
25.800391,0,0,0,0
30.676427,0,0,0,0
31.387701,0,0,0,0
31.297203,0,0,0,0
28.316778,0,0,0,0
28.188104,0,0,0,0
22.698780,0,0,0,0
28.302217,0,0,0,0
26.530065,0,0,0,0
32.787368,0,0,0,0
30.053922,0,0,0,0
36.881665,0,0,0,0
33.976793,0,0,0,0
25.433250,0,0,0,0
26.070955,0,0,0,0
20.176921,0,0,0,0
24.298610,0,0,0,0
19.382190,0,0,0,0
26.567986,0,0,0,0
18.886535,0,0,0,0
32.141183,0,0,0,0
28.966163,0,0,0,0
34.316413,0,0,0,0
41.411488,0,0,0,0
36.917154,0,0,0,0
36.043702,0,0,0,0
32.881770,0,0,0,0
32.036222,0,0,0,0
24.782809,0,0,0,0
26.681843,0,0,0,0
25.047293,0,0,0,0
28.680975,0,0,0,0
20.975747,0,0,0,0
31.295668,0,0,0,0
30.781356,0,0,0,0
38.520408,0,0,0,0
36.415258,0,0,0,0
35.507374,0,0,0,0
35.781330,0,0,0,0
32.199487,0,0,0,0
36.770655,0,0,0,0
29.129429,0,0,0,0
30.855789,0,0,0,0
33.824982,0,0,0,0
32.208960,0,0,0,0
36.200344,0,0,0,0
28.049190,0,0,0,0
33.762518,0,0,0,0
31.804442,0,0,0,0
30.662986,0,0,0,0
27.396797,0,0,0,0
33.675700,0,0,0,0
30.159204,0,0,0,0
35.092584,0,0,0,0
35.143049,0,0,0,0
34.743363,0,0,0,0
33.023180,0,0,0,0
34.870885,0,0,0,0
27.759362,0,0,0,0
40.297809,0,0,0,0
28.494316,0,0,0,0
39.967724,0,0,0,0
36.806175,0,0,0,0
35.068648,0,0,0,0
35.313099,0,0,0,0
33.462865,0,0,0,0
32.660486,0,0,0,0
34.112634,0,0,0,0
35.492526,0,0,0,0
28.895506,0,0,0,0
36.247513,0,0,0,0
35.583183,0,0,0,0
28.001253,0,0,0,0
30.840749,0,0,0,0
29.768606,0,0,0,0
26.444976,0,0,0,0
28.710831,0,0,0,0
30.669834,0,0,0,0
19.324045,0,0,0,0
32.771016,0,0,0,0
25.102909,0,0,0,0
24.135599,0,0,0,0
27.494494,0,0,0,0
21.200999,0,0,0,0
23.302468,0,0,0,0
23.659369,65535,-1055994162,-1056176583,1080307805
24.503349,-1,-817856886,-785177730,-2064607959
