#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,17.177584,11.616225,0.116513,6.641308,10.520819,0.001280,33.104269
1413393887955760384.000000,0.000000,0.000000,18.176989,11.368094,0.097729,5.949459,10.870135,0.001280,33.819319
1413393888005760512.000000,0.000000,0.000000,17.947770,11.376670,0.100066,5.429068,10.266895,0.000864,33.494835
1413393888055760384.000000,0.000000,0.000000,18.466625,11.590338,0.104418,5.080103,11.048409,0.906861,34.613218
1413393888105760512.000000,0.000000,0.000000,18.580066,11.421119,0.122369,8.375477,12.608175,0.001376,34.388831
1413393888155760384.000000,0.000000,0.000000,18.147453,11.600098,0.097857,6.160310,12.094760,0.001504,34.091354
1413393888205760512.000000,0.000000,0.000000,18.543042,11.539073,0.121473,6.373401,12.493966,0.001312,34.263869
1413393888255760384.000000,0.000000,0.000000,19.682514,11.507168,0.122978,5.773649,11.046969,0.000896,35.691665
1413393888305760512.000000,0.000000,0.000000,17.373425,11.562625,0.124610,5.625230,11.300157,0.958445,33.096717
1413393888355760384.000000,0.000000,0.000000,19.402414,11.833637,0.119969,9.421955,11.719460,0.001472,35.456014
1413393888405760512.000000,0.000000,0.000000,18.517858,11.468672,0.118977,5.519373,11.212188,0.001792,34.305054
1413393888455760384.000000,0.000000,0.000000,18.356608,11.584289,0.129986,0.086561,13.709663,0.117282,34.620578
1413393888505760512.000000,0.000000,0.000000,18.534434,11.271485,0.122306,0.104097,16.442853,0.132130,34.119995
1413393888555760384.000000,0.000000,0.000000,18.769670,11.513728,0.120322,0.102690,14.667948,1.271313,34.846245
1413393888605760512.000000,0.000000,0.000000,17.099310,11.689123,0.108418,0.280772,19.410447,0.219523,33.123917
1413393888655760384.000000,0.000000,0.000000,18.588643,5.238953,0.101729,0.127714,16.267202,0.190851,28.482060
1413393888705760512.000000,0.000000,0.000000,17.796344,11.443168,0.101441,0.104705,14.446186,0.115522,33.412913
1413393888755760384.000000,0.000000,0.000000,18.452705,11.188316,0.117474,0.124194,15.428182,1.198321,34.061946
1413393888805760512.000000,0.000000,0.000000,17.541332,11.167292,0.100257,0.242980,18.796197,0.173603,33.087596
1413393888855760384.000000,0.000000,0.000000,18.155613,11.235036,0.097217,0.127202,16.048927,0.189315,33.751542
1413393888905760512.000000,0.000000,0.000000,18.150685,11.171356,0.105986,0.110977,15.307829,1.131728,33.532499
1413393888955760384.000000,0.000000,0.000000,16.362532,11.618306,0.108289,0.244419,18.326207,0.229316,32.269409
1413393889005760512.000000,0.000000,0.000000,15.931006,11.695971,0.118241,0.113506,17.213744,0.218627,31.847356
1413393889055760384.000000,0.000000,0.000000,18.646756,11.590465,0.103297,0.109537,15.696923,1.293010,34.355774
1413393889105760512.000000,0.000000,0.000000,17.313969,11.665986,0.125314,0.265380,19.608689,0.282916,33.752374
1413393889155760384.000000,0.000000,0.000000,17.165711,11.475648,0.103457,0.123394,14.151077,0.171010,32.891722
1413393889205760512.000000,0.000000,0.000000,19.925078,11.506432,0.093121,0.089250,15.775419,1.318610,35.563279
1413393889255760384.000000,0.000000,0.000000,18.068380,11.439359,0.107009,0.112225,17.009741,0.182530,33.980473
1413393889305760512.000000,0.000000,0.000000,17.339570,11.788452,0.125537,0.110529,15.155507,0.159714,33.448306
1413393889355760384.000000,0.000000,0.000000,17.424627,11.434591,0.099777,0.102113,15.027026,1.105200,33.199182
1413393889405760512.000000,0.000000,0.000000,18.427713,7.764012,0.123138,0.229539,19.257132,0.204995,30.343591
1413393889455760384.000000,0.000000,0.000000,16.906220,11.258781,0.098817,0.115458,17.197039,0.221347,32.510981
1413393889505760512.000000,0.000000,0.000000,18.136605,10.965081,0.098241,0.104865,17.224656,0.125602,33.520659
1413393889555760384.000000,0.000000,0.000000,18.204478,11.296285,0.123650,0.135970,16.008543,0.116897,33.940952
1413393889605760512.000000,0.000000,0.000000,21.043813,4.272443,0.069729,0.115457,15.860637,0.117377,31.491703
1413393889655760384.000000,0.000000,0.000000,19.773588,11.429023,0.120097,0.105122,16.315747,1.035694,59.654431
1413393889705760512.000000,0.000000,0.000000,18.614243,8.941885,0.154818,0.232739,20.265882,0.292804,44.073798
1413393889755760384.000000,0.000000,0.000000,17.501524,13.343354,0.109057,0.128386,17.570836,0.162786,50.240444
1413393889805760512.000000,0.000000,0.000000,17.218255,12.473998,0.091330,0.137730,17.113711,0.117634,47.041103
1413393889855760384.000000,0.000000,0.000000,18.247806,13.812673,0.088833,0.126818,18.535458,0.123457,49.157741
1413393889905760512.000000,0.000000,0.000000,16.501286,12.423181,0.093122,0.111906,16.116320,1.039566,46.846764
1413393889955760384.000000,0.000000,0.000000,18.927112,10.764854,0.089665,0.206114,19.708755,0.174146,56.733238
1413393890005760512.000000,0.000000,0.000000,16.614407,9.912458,0.085505,0.113922,18.402048,0.216899,48.199327
1413393890055760384.000000,0.000000,0.000000,18.521058,9.962283,0.091777,0.108802,16.374052,0.112514,49.058155
1413393890105760512.000000,0.000000,0.000000,14.468041,9.734439,0.090433,0.111649,19.315917,1.096559,44.251273
1413393890155760384.000000,0.000000,0.000000,18.137500,9.116639,0.084225,0.237507,21.759567,0.282692,45.337559
1413393890205760512.000000,0.000000,0.000000,17.017901,11.309662,0.096769,0.126977,19.484144,0.224323,49.277230
1413393890255760384.000000,0.000000,0.000000,15.901533,9.450019,0.102049,0.125601,18.576579,1.034414,48.061598
1413393890305760512.000000,0.000000,0.000000,15.211220,9.884746,0.119394,0.244611,21.811408,0.196451,47.565463
1413393890355760384.000000,0.000000,0.000000,18.060635,10.490002,0.107329,0.123681,18.403521,0.202243,50.306780
1413393890405760512.000000,0.000000,0.000000,17.185807,9.456996,0.105602,0.124802,15.701435,1.012750,48.353025
1413393890455760384.000000,0.000000,0.000000,15.902398,9.324034,0.099649,0.217859,19.430351,0.195875,47.180081
1413393890505760512.000000,0.000000,0.000000,18.702341,9.317218,0.069761,0.133442,18.736677,0.206691,54.286612
1413393890555760384.000000,0.000000,0.000000,17.699702,8.464502,0.065153,0.133185,17.424339,0.968173,47.881434
1413393890605760512.000000,0.000000,0.000000,16.337731,9.084031,0.073921,0.210659,20.047319,0.197699,48.088349
1413393890655760384.000000,0.000000,0.000000,15.742683,9.109279,0.076097,0.139074,18.056379,0.164418,47.584406
1413393890705760512.000000,0.000000,0.000000,16.043456,10.824663,0.076353,0.141314,15.915645,0.881420,51.840786
1413393890755760384.000000,0.000000,0.000000,17.781143,8.750970,0.106177,0.203203,19.355181,0.176706,50.222843
1413393890805760512.000000,0.000000,0.000000,18.321280,8.691801,0.100034,0.135650,19.087562,0.192195,48.960010
1413393890855760384.000000,0.000000,0.000000,17.006317,9.616550,0.117442,0.126914,16.532454,1.058575,49.741205
1413393890905760512.000000,0.000000,0.000000,15.380662,9.358274,0.107682,0.225347,20.575774,0.194371,47.772505
1413393890955760384.000000,0.000000,0.000000,19.634961,10.162382,0.107937,0.136706,19.670130,0.203042,52.635325
1413393891005760512.000000,0.000000,0.000000,16.958764,8.582807,0.108001,0.142754,18.128796,0.943149,50.795428
1413393891055760384.000000,0.000000,0.000000,16.713385,7.884814,0.094753,0.235619,20.305787,0.189058,46.747307
1413393891105760512.000000,0.000000,0.000000,16.100001,9.728647,0.121889,0.132386,18.065851,0.197891,48.570309
1413393891155760384.000000,0.000000,0.000000,18.491585,10.546291,0.084385,0.113441,17.516372,0.140706,53.190309
1413393891205760512.000000,0.000000,0.000000,17.263920,9.982411,0.116770,0.121698,17.625237,0.166307,50.685794
1413393891255760384.000000,0.000000,0.000000,16.825259,9.089375,0.076801,0.112578,18.318367,0.185891,53.036611
1413393891305760512.000000,0.000000,0.000000,16.520486,8.273171,0.103778,0.104353,16.508518,1.018286,47.122448
1413393891355760384.000000,0.000000,0.000000,15.214867,7.672555,0.100417,0.220419,20.804097,0.267427,42.231212
1413393891405760512.000000,0.000000,0.000000,20.008375,9.089534,0.113729,0.118465,18.471426,0.184194,47.625752
1413393891455760384.000000,0.000000,0.000000,15.626842,8.556919,0.122146,0.107553,17.400531,1.023182,42.967222
1413393891505760512.000000,0.000000,0.000000,15.463895,7.886766,0.126849,0.212066,20.597983,0.197699,45.649211
1413393891555760384.000000,0.000000,0.000000,16.606600,10.035403,0.122946,0.115009,18.472545,0.192579,47.946396
1413393891605760512.000000,0.000000,0.000000,14.970673,8.638328,0.128738,0.105025,16.882891,0.842124,44.442219
1413393891655760384.000000,0.000000,0.000000,17.684758,9.103167,0.123554,0.191362,19.935894,0.196579,46.535464
1413393891705760512.000000,0.000000,0.000000,16.351652,9.926666,0.135618,0.110658,17.352850,0.176035,47.523350
1413393891755760384.000000,0.000000,0.000000,15.859933,10.353648,0.087905,0.110849,15.892030,0.972238,51.654895
1413393891805760512.000000,0.000000,0.000000,16.928236,9.228768,0.080705,0.186530,18.444801,0.170018,49.339471
1413393891855760384.000000,0.000000,0.000000,16.469285,9.909002,0.153090,0.120418,18.071676,0.175651,49.311694
1413393891905760512.000000,0.000000,0.000000,16.436869,9.138719,0.076993,0.104738,15.972830,1.045294,46.427238
1413393891955760384.000000,0.000000,0.000000,16.757770,10.152013,0.147682,0.207139,18.909288,0.170307,49.063595
1413393892005760512.000000,0.000000,0.000000,14.962864,8.513559,0.138914,0.122562,17.159759,0.161602,48.845737
1413393892055760384.000000,0.000000,0.000000,14.855054,8.330068,0.136097,0.110721,15.251317,1.040623,44.108262
1413393892105760512.000000,0.000000,0.000000,16.338563,7.866413,0.132994,0.205603,18.217053,0.172098,42.354606
1413393892155760384.000000,0.000000,0.000000,21.348841,10.929368,0.156930,0.095298,15.420566,0.164866,53.185893
1413393892205760512.000000,0.000000,0.000000,15.065490,10.200942,0.177058,0.084481,15.280597,1.270066,45.671612
1413393892255760384.000000,0.000000,0.000000,18.409184,8.606007,0.102625,0.209923,17.871609,0.185858,51.720977
1413393892305760512.000000,0.000000,0.000000,19.460143,9.765544,0.099009,0.100994,15.791579,0.161474,50.300925
1413393892355760384.000000,0.000000,0.000000,18.773989,8.704249,0.164322,0.081953,15.317942,0.145026,46.462023
1413393892405760512.000000,0.000000,0.000000,16.880459,9.672071,0.059553,0.100833,16.284611,1.105552,47.532118
1413393892455760384.000000,0.000000,0.000000,18.660099,8.703321,0.151842,0.215683,17.269616,0.230403,51.166089
1413393892505760512.000000,0.000000,0.000000,16.778601,7.869998,0.164066,0.103169,17.409139,0.158722,45.447737
1413393892555760384.000000,0.000000,0.000000,17.618997,8.994782,0.174915,0.098113,14.139621,0.123010,46.686442
1413393892605760512.000000,0.000000,0.000000,18.505058,9.585158,0.163075,0.080066,13.135478,1.379635,51.360075
1413393892655760384.000000,0.000000,0.000000,16.933932,7.396167,0.191426,0.086177,14.777454,0.114753,46.568137
1413393892705760512.000000,0.000000,0.000000,17.244624,10.014700,0.185347,0.127362,18.315743,0.185314,48.969705
1413393892755760384.000000,0.000000,0.000000,16.560710,7.839181,0.159490,0.086561,13.763808,0.158083,49.226062
1413393892805760512.000000,0.000000,0.000000,14.729325,7.245509,0.167554,0.111905,16.467814,0.120482,40.737975
1413393892855760384.000000,0.000000,0.000000,18.989577,8.191986,0.185506,0.107297,16.338116,0.990926,49.397392
1413393892905760512.000000,0.000000,0.000000,19.329261,8.134577,0.099682,0.218211,19.784083,0.233283,49.451985
1413393892955760384.000000,0.000000,0.000000,18.215005,7.347367,0.169539,0.104418,15.523128,0.130881,45.383416
1413393893005760512.000000,0.000000,0.000000,18.860679,8.274003,0.186883,0.090465,16.513126,0.147810,48.233856
1413393893055760384.000000,0.000000,0.000000,17.268401,6.984705,0.199523,0.111842,18.189469,0.113633,48.662790
1413393893105760512.000000,0.000000,0.000000,18.212253,6.219319,0.192195,0.113826,16.913132,1.366291,45.454169
1413393893155760384.000000,0.000000,0.000000,20.546974,7.836557,0.207651,0.268196,20.967268,0.358789,50.477023
1413393893205760512.000000,0.000000,0.000000,20.928131,6.384921,0.191042,0.139874,16.640327,0.171234,48.009308
1413393893255760384.000000,0.000000,0.000000,20.419644,8.029904,0.188323,0.128802,16.206370,0.174787,48.963338
1413393893305760512.000000,0.000000,0.000000,16.147649,8.077520,0.199682,0.108162,15.099058,0.115745,46.155491
1413393893355760384.000000,0.000000,0.000000,17.584692,8.235922,0.196835,0.110593,17.115919,0.128130,52.036724
1413393893405760512.000000,0.000000,0.000000,20.852994,7.578090,0.184419,0.110913,16.760713,1.083791,50.976230
1413393893455760384.000000,0.000000,0.000000,17.526260,6.649724,0.187010,0.227556,19.899637,0.206275,46.195556
1413393893505760512.000000,0.000000,0.000000,17.711447,8.770074,0.208867,0.131842,16.752809,0.178626,49.905911
1413393893555760384.000000,0.000000,0.000000,15.674202,8.259955,0.199651,0.114273,16.709865,0.150594,45.595643
1413393893605760512.000000,0.000000,0.000000,16.699528,9.101854,0.218148,0.091522,12.894451,0.794411,50.678402
1413393893655760384.000000,0.000000,0.000000,18.475073,7.367046,0.192002,0.128802,16.000191,0.136546,49.367823
1413393893705760512.000000,0.000000,0.000000,15.913214,7.591658,0.205635,0.093377,16.236770,0.179747,44.559852
1413393893755760384.000000,0.000000,0.000000,18.659011,8.781050,0.231011,0.091361,13.675039,1.099952,52.526492
1413393893805760512.000000,0.000000,0.000000,18.941736,7.732300,0.102433,0.122562,19.319501,0.194275,53.924207
1413393893855760384.000000,0.000000,0.000000,17.640566,8.757690,0.181571,0.122753,18.570723,0.186755,50.943046
1413393893905760512.000000,0.000000,0.000000,17.665238,9.412227,0.192547,0.111201,17.460435,0.141154,51.210634
1413393893955760384.000000,0.000000,0.000000,20.260794,9.975467,0.174626,0.128994,17.820664,0.129154,57.849190
1413393894005760512.000000,0.000000,0.000000,17.273105,8.019983,0.168003,0.120706,16.113505,0.805963,47.792538
1413393894055760384.000000,0.000000,0.000000,14.609707,9.137119,0.178434,0.218467,17.740247,0.291716,45.054515
1413393894105760512.000000,0.000000,0.000000,17.335601,8.239570,0.169826,0.119138,16.922060,0.165442,50.215835
1413393894155760384.000000,0.000000,0.000000,15.631386,8.236595,0.177442,0.122690,17.357937,0.169763,46.050082
1413393894205760512.000000,0.000000,0.000000,14.962993,8.644249,0.174658,0.121409,16.191042,0.922829,46.426023
1413393894255760384.000000,0.000000,0.000000,16.506278,9.486437,0.088450,0.237251,21.235752,0.219491,51.098183
1413393894305760512.000000,0.000000,0.000000,17.755159,8.663448,0.167650,0.151426,16.217346,0.159746,49.504337
1413393894355760384.000000,0.000000,0.000000,16.635976,9.031198,0.083362,0.116610,16.147009,0.175107,46.906766
1413393894405760512.000000,0.000000,0.000000,14.066756,8.381109,0.159395,0.103233,14.036643,0.997262,46.597257
1413393894455760384.000000,0.000000,0.000000,16.491205,9.359170,0.189986,0.225731,17.971835,0.160099,49.969079
1413393894505760512.000000,0.000000,0.000000,15.520536,8.718969,0.169794,0.118018,15.465975,0.172578,45.646684
1413393894555760384.000000,0.000000,0.000000,15.269972,8.300819,0.087810,0.093953,13.359386,0.993613,49.306927
1413393894605760512.000000,0.000000,0.000000,16.574535,9.061502,0.188867,0.149154,16.360740,0.133282,50.232636
1413393894655760384.000000,0.000000,0.000000,15.417558,8.221202,0.186051,0.103458,15.485015,0.159234,47.139696
1413393894705760512.000000,0.000000,0.000000,15.163443,8.472726,0.171843,0.082337,13.135159,1.121584,49.107180
1413393894755760384.000000,0.000000,0.000000,15.841533,8.668921,0.186083,0.118402,15.487223,0.152834,47.526550
1413393894805760512.000000,0.000000,0.000000,16.691881,8.736090,0.180611,0.109985,14.264967,0.183395,47.549494
1413393894855760384.000000,0.000000,0.000000,16.998092,8.794586,0.197122,0.087617,13.736543,1.191569,48.250272
1413393894905760512.000000,0.000000,0.000000,15.497912,8.776506,0.194242,0.135010,14.794798,0.150370,47.541142
1413393894955760384.000000,0.000000,0.000000,14.194470,9.557349,0.189667,0.089505,16.738377,0.175202,45.911615
1413393895005760512.000000,0.000000,0.000000,15.311701,8.288595,0.185123,0.095073,12.114665,1.090319,49.527826
1413393895055760384.000000,0.000000,0.000000,15.487608,9.363266,0.185891,0.169571,17.108462,0.152034,48.255808
1413393895105760512.000000,0.000000,0.000000,14.798542,7.652010,0.187107,0.087522,15.435447,0.159267,48.484739
1413393895155760384.000000,0.000000,0.000000,16.585895,7.315397,0.099266,0.079937,16.256738,1.300434,49.641523
1413393895205760512.000000,0.000000,0.000000,15.782076,7.803853,0.090146,0.238179,18.727589,0.209091,47.012975
1413393895255760384.000000,0.000000,0.000000,17.851737,7.765485,0.179011,0.102209,17.061358,0.209027,48.050141
1413393895305760512.000000,0.000000,0.000000,16.015551,6.867072,0.188835,0.102018,16.258050,1.064655,47.976348
1413393895355760384.000000,0.000000,0.000000,15.079666,7.534217,0.184770,0.205155,17.449906,0.187907,44.981746
1413393895405760512.000000,0.000000,0.000000,16.193153,7.320102,0.191395,0.099393,17.489396,0.180770,44.875185
1413393895455760384.000000,0.000000,0.000000,15.930686,7.180196,0.163619,0.089857,16.489862,0.113154,46.718058
1413393895505760512.000000,0.000000,0.000000,17.284689,7.648586,0.185698,0.130978,16.962060,0.964973,47.941819
1413393895555760384.000000,0.000000,0.000000,16.140225,8.711994,0.170210,0.219939,17.736855,0.283972,46.610057
1413393895605760512.000000,0.000000,0.000000,15.092402,7.090851,0.083937,0.079873,14.782478,0.184194,45.867935
1413393895655760384.000000,0.000000,0.000000,16.907660,9.014045,0.159746,0.055905,12.011911,0.187139,47.892603
1413393895705760512.000000,0.000000,0.000000,16.775626,8.299988,0.167715,0.061121,12.800114,1.442772,45.040660
1413393895755760384.000000,0.000000,0.000000,15.228052,8.218162,0.154914,0.245028,16.473189,0.270564,46.503528
1413393895805760512.000000,0.000000,0.000000,15.045425,7.546441,0.157922,0.079969,11.122139,0.179907,42.663506
1413393895855760384.000000,0.000000,0.000000,18.332799,8.974653,0.157378,0.066657,8.785338,0.154498,48.140895
1413393895905760512.000000,0.000000,0.000000,14.643500,8.206355,0.110113,0.052129,5.028070,1.741816,45.557563
1413393895955760384.000000,0.000000,0.000000,14.112101,6.797247,0.162850,0.175970,17.133391,0.133762,41.172190
1413393896005760512.000000,0.000000,0.000000,13.968739,7.438728,0.168290,0.099873,13.180440,0.105282,41.249662
1413393896055760384.000000,0.000000,0.000000,15.230804,8.932253,0.176099,0.109026,14.244710,0.106530,46.171939
1413393896105760512.000000,0.000000,0.000000,13.935810,7.121731,0.161186,0.096737,12.753810,0.112514,42.837461
1413393896155760384.000000,0.000000,0.000000,16.215330,8.382260,0.165635,0.073153,15.789564,0.126849,46.748747
1413393896205760512.000000,0.000000,0.000000,14.522283,6.224726,0.142210,0.066560,13.292474,1.089199,39.260803
1413393896255760384.000000,0.000000,0.000000,16.723017,5.535437,0.094017,0.169986,14.808911,0.310917,41.349152
1413393896305760512.000000,0.000000,0.000000,16.347364,7.650603,0.136386,0.060801,16.796362,0.175203,43.508222
1413393896355760384.000000,0.000000,0.000000,16.937068,7.060034,0.152322,0.072929,14.266983,0.150434,47.484437
1413393896405760512.000000,0.000000,0.000000,14.681453,7.811212,0.145282,0.078017,14.395944,1.413939,40.601429
1413393896455760384.000000,0.000000,0.000000,15.123763,10.888408,0.087009,0.246820,19.064457,0.299909,47.172753
1413393896505760512.000000,0.000000,0.000000,13.693502,8.452566,0.156898,0.098689,16.451877,0.228387,43.842658
1413393896555760384.000000,0.000000,0.000000,15.906077,7.237541,0.090658,0.074337,17.977979,1.262065,48.052126
1413393896605760512.000000,0.000000,0.000000,14.282022,7.399239,0.147330,0.158626,20.785313,0.219555,41.721861
1413393896655760384.000000,0.000000,0.000000,18.975400,11.143163,0.146178,0.124802,17.731351,0.172066,55.588518
1413393896705760512.000000,0.000000,0.000000,17.871193,13.782432,0.182722,0.108065,15.399543,0.795979,55.011263
1413393896755760384.000000,0.000000,0.000000,15.746683,11.096251,0.159554,0.111393,18.160669,0.213955,49.637011
1413393896805760512.000000,0.000000,0.000000,16.457765,10.113805,0.143778,0.108418,17.099470,0.190307,52.834304
1413393896855760384.000000,0.000000,0.000000,19.556816,9.702151,0.151715,0.074305,14.104901,0.760043,50.912293
1413393896905760512.000000,0.000000,0.000000,17.641814,8.443638,0.147330,0.122369,15.825693,0.147330,45.679740
1413393896955760384.000000,0.000000,0.000000,15.442455,8.087440,0.155394,0.081473,15.159219,0.196419,43.375644
1413393897005760512.000000,0.000000,0.000000,17.066734,9.709159,0.175011,0.070753,13.627102,0.919181,48.527555
1413393897055760384.000000,0.000000,0.000000,16.441221,9.134719,0.170979,0.122562,17.111278,0.167874,47.796826
1413393897105760512.000000,0.000000,0.000000,15.370934,9.276673,0.169730,0.097826,15.207028,0.172163,49.470993
1413393897155760384.000000,0.000000,0.000000,14.629291,8.231794,0.159522,0.078785,12.774354,1.179697,42.894358
1413393897205760512.000000,0.000000,0.000000,16.536519,8.698841,0.163075,0.165378,18.240190,0.156162,46.505703
1413393897255760384.000000,0.000000,0.000000,14.476330,7.333094,0.147394,0.120417,17.575989,0.200547,39.838314
1413393897305760512.000000,0.000000,0.000000,17.147727,8.853788,0.171906,0.088001,14.615948,0.207042,46.913965
1413393897355760384.000000,0.000000,0.000000,13.473851,8.974653,0.158914,0.100513,15.545241,1.003982,44.074022
1413393897405760512.000000,0.000000,0.000000,15.469335,9.823912,0.155778,0.194370,16.533127,0.267011,44.353001
1413393897455760384.000000,0.000000,0.000000,16.868075,11.463680,0.155554,0.092226,15.639929,0.190435,51.914451
1413393897505760512.000000,0.000000,0.000000,18.316479,9.588197,0.163971,0.071201,15.554009,0.165058,51.296074
1413393897555760384.000000,0.000000,0.000000,19.057161,11.027706,0.166402,0.076705,15.968030,1.105007,52.268632
1413393897605760512.000000,0.000000,0.000000,16.064544,10.213038,0.166114,0.204098,19.025001,0.341860,48.611813
1413393897655760384.000000,0.000000,0.000000,18.468001,10.124397,0.167970,0.101377,16.798122,0.174210,50.071130
1413393897705760512.000000,0.000000,0.000000,17.223728,8.317428,0.156610,0.095105,16.909548,0.197730,48.133246
1413393897755760384.000000,0.000000,0.000000,15.111026,9.298465,0.175586,0.104738,15.564216,1.101199,46.224771
1413393897805760512.000000,0.000000,0.000000,15.708635,8.801851,0.160706,0.267428,19.800531,0.315044,46.674378
1413393897855760384.000000,0.000000,0.000000,16.313124,9.255489,0.176419,0.126530,16.037439,0.189090,47.104304
1413393897905760512.000000,0.000000,0.000000,15.918398,9.043134,0.161122,0.104514,16.748521,0.150339,51.146984
1413393897955760384.000000,0.000000,0.000000,17.612277,8.053840,0.153282,0.109826,14.436137,0.775531,46.811532
1413393898005760512.000000,0.000000,0.000000,14.737901,8.577176,0.145154,0.205667,18.616259,0.174946,47.403476
1413393898055760384.000000,0.000000,0.000000,15.410710,8.884476,0.155778,0.121122,15.578297,0.165218,42.196620
1413393898105760512.000000,0.000000,0.000000,17.666454,8.958076,0.152994,0.097025,13.048534,0.700586,49.749685
1413393898155760384.000000,0.000000,0.000000,15.333846,9.137215,0.146626,0.116450,16.237410,0.139905,43.938660
1413393898205760512.000000,0.000000,0.000000,15.233781,9.104127,0.151042,0.092866,18.397216,0.149218,42.856245
1413393898255760384.000000,0.000000,0.000000,16.279235,8.494422,0.145890,0.089281,16.067808,1.090927,45.742781
