#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887405760512.000000,0.000000,0.000000,10.435544,5.959703,0.110209,7.366923,8.326361,0.001312,20.230886
1413393887455760384.000000,0.000000,0.000000,10.718780,5.721299,0.107170,7.185353,8.189975,0.000928,20.534730
1413393887505760512.000000,0.000000,0.000000,9.940753,5.825588,0.118018,6.940164,7.860690,0.001344,19.986275
1413393887555760384.000000,0.000000,0.000000,10.382711,5.608434,0.104802,6.287259,8.014996,4.373823,20.200806
1413393887605760512.000000,0.000000,0.000000,11.159810,5.586929,0.111745,8.193207,7.484909,0.001504,22.149794
1413393887655760384.000000,0.000000,0.000000,10.047378,5.582897,0.107842,6.956421,7.833713,0.001184,19.673053
1413393887705760512.000000,0.000000,0.000000,9.353384,6.034775,0.107714,5.382574,6.307196,0.000960,19.484699
1413393887755760384.000000,0.000000,0.000000,12.412948,5.525361,0.108545,4.547778,6.863300,0.001152,21.936735
1413393887805760512.000000,0.000000,0.000000,9.771726,5.897718,0.108001,4.101595,7.086727,3.031373,19.690878
1413393887855760384.000000,0.000000,0.000000,11.007104,5.816628,0.104098,2.513349,3.768279,0.001568,20.919216
1413393887905760512.000000,0.000000,0.000000,10.618107,5.866581,0.100321,4.309758,6.923365,0.001664,20.612204
1413393887955760384.000000,0.000000,0.000000,10.469816,5.892022,0.102273,4.341247,6.459933,0.001248,20.178117
1413393888005760512.000000,0.000000,0.000000,10.665147,5.638802,0.104130,4.224701,6.235355,0.001312,20.811726
1413393888055760384.000000,0.000000,0.000000,11.090433,5.942646,0.107394,3.819511,6.223674,4.452160,21.228212
1413393888105760512.000000,0.000000,0.000000,10.671643,5.995991,0.108737,5.836149,6.866980,0.001280,20.885775
1413393888155760384.000000,0.000000,0.000000,12.030510,6.083385,0.107073,5.002152,7.837234,0.001536,22.181602
1413393888205760512.000000,0.000000,0.000000,11.913261,5.706803,0.109409,4.903975,7.437420,0.001248,21.687739
1413393888255760384.000000,0.000000,0.000000,11.044097,6.152409,0.111714,4.572322,8.153494,0.001248,21.504088
1413393888305760512.000000,0.000000,0.000000,10.702716,5.777876,0.108449,4.260062,7.551853,5.324237,20.648428
1413393888355760384.000000,0.000000,0.000000,11.588808,2.976843,0.063681,7.254153,9.136517,0.001472,18.373002
1413393888405760512.000000,0.000000,0.000000,11.451367,5.791188,0.124898,0.057601,9.990641,0.079553,22.105345
1413393888455760384.000000,0.000000,0.000000,11.066112,5.775124,0.132642,0.048545,12.358387,3.408145,21.082930
1413393888505760512.000000,0.000000,0.000000,11.298756,5.529393,0.104290,0.093025,14.537043,0.131298,20.721837
1413393888555760384.000000,0.000000,0.000000,10.020849,5.851476,0.107105,0.064513,12.199281,0.070337,19.746047
1413393888605760512.000000,0.000000,0.000000,12.056335,5.586385,0.113377,0.066433,15.277533,0.078433,21.787772
1413393888655760384.000000,0.000000,0.000000,11.221923,6.206490,0.105249,0.070497,15.296542,0.074914,21.640058
1413393888705760512.000000,0.000000,0.000000,9.954960,6.011447,0.105825,0.073281,13.912362,0.069537,19.929729
1413393888755760384.000000,0.000000,0.000000,11.094465,5.683762,0.102882,0.067585,13.977963,9.904559,21.204148
1413393888805760512.000000,0.000000,0.000000,10.730268,5.744563,0.104290,0.230627,16.612466,0.156323,20.738093
1413393888855760384.000000,0.000000,0.000000,10.008305,6.165562,0.105026,0.083329,14.456690,0.098306,20.426600
1413393888905760512.000000,0.000000,0.000000,10.403479,5.642930,0.110370,0.087745,14.571988,0.098465,19.999938
1413393888955760384.000000,0.000000,0.000000,9.939824,5.671090,0.107713,0.079425,13.417859,0.092706,19.616189
1413393889005760512.000000,0.000000,0.000000,11.063296,5.790452,0.101122,0.073665,14.085101,7.418124,20.938128
1413393889055760384.000000,0.000000,0.000000,11.262148,5.921046,0.106945,0.179938,14.325104,0.108769,21.369078
1413393889105760512.000000,0.000000,0.000000,9.586187,5.675155,0.108130,0.096065,12.443861,5.413294,19.406105
1413393889155760384.000000,0.000000,0.000000,11.188386,5.567857,0.109250,0.100865,14.615349,0.100417,20.609771
1413393889205760512.000000,0.000000,0.000000,10.950687,5.518960,0.092898,0.078433,12.441269,0.088290,20.702540
1413393889255760384.000000,0.000000,0.000000,11.593160,5.929238,0.110785,0.072481,13.759656,7.802930,21.714812
1413393889305760512.000000,0.000000,0.000000,11.146786,5.660691,0.102210,0.138146,15.759717,0.107618,21.003441
1413393889355760384.000000,0.000000,0.000000,10.018065,5.911606,0.102721,0.123106,12.910075,0.104193,21.587770
1413393889405760512.000000,0.000000,0.000000,11.931277,5.757172,0.099297,0.082497,14.058509,0.097889,21.587066
1413393889455760384.000000,0.000000,0.000000,9.768750,5.315501,0.102497,0.067233,12.939932,7.521133,18.953556
1413393889505760512.000000,0.000000,0.000000,11.714218,5.178091,0.103202,0.162306,15.916199,0.106273,20.947536
1413393889555760384.000000,0.000000,0.000000,12.750073,5.419119,0.109218,0.075265,13.504708,0.099041,22.277027
1413393889605760512.000000,0.000000,0.000000,12.214865,4.871655,0.107809,0.090082,16.066665,0.098882,30.216503
1413393889655760384.000000,0.000000,0.000000,10.744796,4.906056,0.108193,0.086786,15.656899,0.104865,33.125314
1413393889705760512.000000,0.000000,0.000000,9.105636,4.826726,0.145378,0.081313,15.748389,6.538655,28.611519
1413393889755760384.000000,0.000000,0.000000,10.232341,4.245469,0.114849,0.162594,15.792038,0.102818,28.854275
1413393889805760512.000000,0.000000,0.000000,8.551581,4.450112,0.111745,0.090337,14.878200,0.116066,26.031194
1413393889855760384.000000,0.000000,0.000000,10.261237,5.113163,0.109185,0.102658,14.084428,5.178603,28.472830
1413393889905760512.000000,0.000000,0.000000,9.294919,4.987368,0.109026,0.114210,15.270046,0.097314,30.852896
1413393889955760384.000000,0.000000,0.000000,10.447543,4.981641,0.108866,0.061921,13.545029,4.466145,30.811648
1413393890005760512.000000,0.000000,0.000000,11.570920,6.212347,0.116706,0.080865,15.492449,0.098241,32.829821
1413393890055760384.000000,0.000000,0.000000,11.261540,6.470366,0.119553,0.084001,14.544563,5.311949,32.704699
1413393890105760512.000000,0.000000,0.000000,10.867645,6.629824,0.113698,0.118434,14.877176,0.112385,32.644314
1413393890155760384.000000,0.000000,0.000000,12.764698,7.408907,0.114306,0.062497,12.565718,4.926183,34.383155
1413393890205760512.000000,0.000000,0.000000,12.409653,7.434092,0.111873,0.109986,14.402609,0.091553,40.646735
1413393890255760384.000000,0.000000,0.000000,11.274596,7.314218,0.125666,0.070593,14.076845,5.908854,37.242812
1413393890305760512.000000,0.000000,0.000000,11.047552,6.857316,0.117378,0.100514,15.384511,0.092834,34.716345
1413393890355760384.000000,0.000000,0.000000,10.541817,7.563182,0.125058,0.073633,13.998635,6.638848,35.794280
1413393890405760512.000000,0.000000,0.000000,10.075123,6.841667,0.116994,0.092609,15.859238,0.115266,33.631913
1413393890455760384.000000,0.000000,0.000000,10.637306,7.482925,0.126562,0.083105,13.437923,5.088554,39.873091
1413393890505760512.000000,0.000000,0.000000,10.208372,6.881188,0.112001,0.138530,15.645731,0.097377,35.334817
1413393890555760384.000000,0.000000,0.000000,14.858392,6.508830,0.120066,0.070081,13.952970,5.978487,39.574879
1413393890605760512.000000,0.000000,0.000000,11.617576,7.162920,0.111074,0.103106,15.887303,0.096481,36.952120
1413393890655760384.000000,0.000000,0.000000,10.571193,8.065110,0.116834,0.096097,13.245408,4.712228,35.699463
1413393890705760512.000000,0.000000,0.000000,11.080705,7.807090,0.124673,0.101985,15.873959,0.099969,41.967425
1413393890755760384.000000,0.000000,0.000000,9.329448,4.098587,0.073761,0.104001,13.829193,4.782949,31.975697
1413393890805760512.000000,0.000000,0.000000,10.747900,7.181544,0.112449,0.128609,14.685302,0.100962,36.396145
1413393890855760384.000000,0.000000,0.000000,9.830222,7.105191,0.109090,0.096641,13.032542,0.065889,34.770233
1413393890905760512.000000,0.000000,0.000000,10.012530,7.381067,0.113217,0.101633,17.823395,9.033539,35.752647
1413393890955760384.000000,0.000000,0.000000,9.648844,7.310506,0.109121,0.200579,15.814950,0.209123,37.932391
1413393891005760512.000000,0.000000,0.000000,11.435879,7.026310,0.104002,0.103810,17.669504,0.125602,37.376319
1413393891055760384.000000,0.000000,0.000000,11.793867,6.567263,0.110114,0.105761,16.126602,7.101543,38.030824
1413393891105760512.000000,0.000000,0.000000,10.789084,7.679472,0.112641,0.208195,20.087556,0.179843,37.695811
1413393891155760384.000000,0.000000,0.000000,10.058674,6.592447,0.107553,0.114274,16.389326,0.122402,35.350658
1413393891205760512.000000,0.000000,0.000000,10.451064,6.928580,0.106305,0.070849,15.489089,0.106177,40.047941
1413393891255760384.000000,0.000000,0.000000,10.360790,4.514914,0.109121,0.109633,16.195371,0.107778,34.392467
1413393891305760512.000000,0.000000,0.000000,12.012814,6.533951,0.104354,0.092897,16.528144,6.488094,37.256669
1413393891355760384.000000,0.000000,0.000000,10.106771,5.508624,0.100002,0.180291,18.049350,0.209635,31.141604
1413393891405760512.000000,0.000000,0.000000,11.816076,4.656164,0.112002,0.094401,16.516784,0.135202,31.766350
1413393891455760384.000000,0.000000,0.000000,9.563147,4.511649,0.128418,0.091937,15.298590,6.477310,32.058801
1413393891505760512.000000,0.000000,0.000000,9.122052,1.954301,0.072609,0.216323,19.188726,0.211300,21.428344
1413393891555760384.000000,0.000000,0.000000,10.154804,5.275501,0.130145,0.100129,16.553105,0.129730,30.739295
1413393891605760512.000000,0.000000,0.000000,9.620107,4.724196,0.123490,0.105154,15.573474,5.908182,29.029766
1413393891655760384.000000,0.000000,0.000000,9.335848,4.544610,0.128738,0.207331,19.649661,0.223235,28.367836
1413393891705760512.000000,0.000000,0.000000,9.747470,2.373794,0.132961,0.109218,15.280509,0.143906,30.508379
1413393891755760384.000000,0.000000,0.000000,9.566251,2.583942,0.146562,0.082561,13.191680,4.951848,28.949796
1413393891805760512.000000,0.000000,0.000000,11.958670,5.356814,0.143458,0.096449,16.241484,0.114753,34.299730
1413393891855760384.000000,0.000000,0.000000,10.262229,5.468464,0.138818,0.091777,15.049530,0.109090,32.259348
1413393891905760512.000000,0.000000,0.000000,9.720781,6.089593,0.138338,0.094561,16.660402,5.292365,32.804732
1413393891955760384.000000,0.000000,0.000000,9.288423,5.740115,0.133122,0.164643,17.158329,0.256388,36.258959
1413393892005760512.000000,0.000000,0.000000,10.461272,6.360764,0.140002,0.090050,13.838409,0.108194,37.231293
1413393892055760384.000000,0.000000,0.000000,9.434249,3.682965,0.072161,0.063329,12.215601,4.555939,27.000392
1413393892105760512.000000,0.000000,0.000000,10.109491,6.342044,0.139554,0.092225,13.736328,0.095106,36.263183
1413393892155760384.000000,0.000000,0.000000,12.099888,6.888356,0.151683,0.059361,12.598455,0.127746,37.927751
1413393892205760512.000000,0.000000,0.000000,12.059632,7.537837,0.148290,0.050369,11.136162,4.959272,36.325231
1413393892255760384.000000,0.000000,0.000000,13.168543,9.055107,0.144035,0.078785,12.430484,0.077121,41.729502
1413393892305760512.000000,0.000000,0.000000,12.308595,10.071890,0.145154,0.051233,12.464821,0.119905,42.202501
1413393892355760384.000000,0.000000,0.000000,11.564264,8.989794,0.140162,0.057857,12.311923,5.631922,38.780531
1413393892405760512.000000,0.000000,0.000000,11.557928,9.561323,0.078497,0.126466,15.675812,0.094946,49.189130
1413393892455760384.000000,0.000000,0.000000,10.612154,5.437103,0.133570,0.070113,14.064909,0.106818,37.369534
1413393892505760512.000000,0.000000,0.000000,10.770044,6.404925,0.138114,0.069537,12.478005,0.071073,36.531123
1413393892555760384.000000,0.000000,0.000000,11.438374,7.336683,0.140834,0.074081,14.262383,5.059049,37.609122
1413393892605760512.000000,0.000000,0.000000,11.704842,7.696143,0.131778,0.143650,15.140924,0.096033,37.173692
1413393892655760384.000000,0.000000,0.000000,11.930350,7.760016,0.148578,0.064288,14.167598,0.087777,45.483573
1413393892705760512.000000,0.000000,0.000000,11.655402,6.557759,0.127522,0.074945,12.052879,3.576788,37.195068
1413393892755760384.000000,0.000000,0.000000,10.365943,4.484033,0.160514,0.086370,14.611092,0.076417,36.431442
1413393892805760512.000000,0.000000,0.000000,11.202370,6.164729,0.150434,0.071905,14.171214,0.101282,36.502258
1413393892855760384.000000,0.000000,0.000000,12.057103,6.621312,0.161314,0.068993,12.056592,0.065889,34.699736
1413393892905760512.000000,0.000000,0.000000,15.622531,7.317579,0.162306,0.067681,15.443584,0.073217,48.878214
1413393892955760384.000000,0.000000,0.000000,10.887551,4.366559,0.113538,0.078818,15.016922,6.286619,35.405027
1413393893005760512.000000,0.000000,0.000000,10.936831,4.743621,0.167395,0.114626,15.039226,0.094945,34.737945
1413393893055760384.000000,0.000000,0.000000,12.982524,7.664079,0.170786,0.083745,13.844553,0.088706,39.203609
1413393893105760512.000000,0.000000,0.000000,12.701656,7.196328,0.166659,0.085441,12.764345,0.080449,44.520551
1413393893155760384.000000,0.000000,0.000000,11.991726,5.533488,0.169091,0.075233,14.202415,0.084033,38.116234
1413393893205760512.000000,0.000000,0.000000,12.794522,6.755650,0.165698,0.065793,12.470486,0.081505,37.790149
1413393893255760384.000000,0.000000,0.000000,10.890590,6.812131,0.182050,0.066081,13.447940,7.793265,38.146890
1413393893305760512.000000,0.000000,0.000000,11.568616,6.534783,0.184610,0.155938,15.548322,0.091009,38.304813
1413393893355760384.000000,0.000000,0.000000,10.496632,7.417899,0.190403,0.085793,13.190848,0.098626,44.539399
1413393893405760512.000000,0.000000,0.000000,11.574536,6.899428,0.177859,0.059617,10.829278,0.102689,38.974326
1413393893455760384.000000,0.000000,0.000000,11.159330,4.997193,0.178147,0.074273,13.180320,0.097474,35.638981
1413393893505760512.000000,0.000000,0.000000,11.102113,7.269770,0.199171,0.074817,13.654278,5.610994,42.154756
1413393893555760384.000000,0.000000,0.000000,12.325267,6.369148,0.181282,0.083969,11.840044,0.085953,38.764051
1413393893605760512.000000,0.000000,0.000000,11.057537,3.989306,0.144642,0.049057,11.980718,0.085154,37.746500
1413393893655760384.000000,0.000000,0.000000,10.396663,4.048507,0.143074,0.076321,9.684013,3.511827,34.603542
1413393893705760512.000000,0.000000,0.000000,11.646825,6.793443,0.197987,0.082018,13.243328,0.076705,42.554571
1413393893755760384.000000,0.000000,0.000000,9.923888,3.837943,0.133698,0.328676,10.540569,8.142294,33.064960
1413393893805760512.000000,0.000000,0.000000,9.698221,3.828215,0.181315,0.101218,12.707864,0.109505,35.159871
1413393893855760384.000000,0.000000,0.000000,10.884894,4.872295,0.164130,0.068225,8.460186,0.073057,34.502838
1413393893905760512.000000,0.000000,0.000000,10.393879,5.242220,0.174595,0.078817,11.045056,6.856419,40.010437
1413393893955760384.000000,0.000000,0.000000,11.141762,7.260842,0.166210,0.084961,13.941035,0.114626,38.186347
1413393894005760512.000000,0.000000,0.000000,10.201813,6.215258,0.194115,0.074978,9.033827,0.096674,41.567740
1413393894055760384.000000,0.000000,0.000000,11.771915,7.842353,0.153378,0.093761,12.736281,4.751781,39.906980
1413393894105760512.000000,0.000000,0.000000,9.437481,5.037577,0.153475,0.068289,14.686582,0.102402,37.078650
1413393894155760384.000000,0.000000,0.000000,10.218292,5.313230,0.155810,0.089185,9.733709,0.109378,35.921770
1413393894205760512.000000,0.000000,0.000000,11.121921,5.406927,0.127426,0.100066,12.905947,0.089954,41.129237
1413393894255760384.000000,0.000000,0.000000,12.811387,6.966949,0.146242,0.097634,14.172526,5.736211,40.219656
1413393894305760512.000000,0.000000,0.000000,13.533157,5.293805,0.148418,0.075809,13.300897,0.105666,40.989395
1413393894355760384.000000,0.000000,0.000000,12.982237,5.105546,0.161826,0.092161,13.271617,0.108738,38.441135
1413393894405760512.000000,0.000000,0.000000,10.471448,6.479998,0.146754,0.093313,11.268356,6.537055,39.697344
1413393894455760384.000000,0.000000,0.000000,16.937654,5.323534,0.135393,0.120001,13.656199,0.116642,41.449018
1413393894505760512.000000,0.000000,0.000000,9.827119,6.161754,0.145698,0.094305,12.938588,0.108098,33.306180
1413393894555760384.000000,0.000000,0.000000,12.311731,8.470299,0.165731,0.068001,10.902814,6.758659,51.987315
1413393894605760512.000000,0.000000,0.000000,11.287908,6.061816,0.113761,0.160483,14.968473,0.109313,37.773765
1413393894655760384.000000,0.000000,0.000000,11.010368,6.578368,0.182819,0.069697,12.340019,0.107009,38.880213
1413393894705760512.000000,0.000000,0.000000,11.831148,7.070726,0.149891,0.068097,10.829117,4.952551,45.408788
1413393894755760384.000000,0.000000,0.000000,13.234016,7.372779,0.141090,0.121889,12.144145,0.098530,45.441204
1413393894805760512.000000,0.000000,0.000000,12.271826,6.746978,0.142690,0.073761,10.364726,0.107681,39.786594
1413393894855760384.000000,0.000000,0.000000,9.706285,7.368171,0.154850,0.054561,8.163607,3.870904,36.827703
1413393894905760512.000000,0.000000,0.000000,12.021487,6.377948,0.164355,0.081825,11.583016,0.073025,39.351227
1413393894955760384.000000,0.000000,0.000000,13.814889,8.273912,0.174691,0.060769,10.650010,4.645987,49.993206
1413393895005760512.000000,0.000000,0.000000,11.475239,6.121209,0.169411,0.069825,9.738765,0.088066,40.331338
1413393895055760384.000000,0.000000,0.000000,11.032416,5.726132,0.154018,0.054113,14.436498,0.111042,37.595490
1413393895105760512.000000,0.000000,0.000000,11.957518,6.222779,0.167619,0.061537,11.471495,4.110684,44.351876
1413393895155760384.000000,0.000000,0.000000,10.795997,6.286139,0.171619,0.086210,14.795030,0.079105,41.118293
1413393895205760512.000000,0.000000,0.000000,11.547112,7.173640,0.144674,0.060065,11.685705,7.058278,39.790786
1413393895255760384.000000,0.000000,0.000000,9.901712,6.731586,0.164322,0.241859,13.722856,0.096737,42.518506
1413393895305760512.000000,0.000000,0.000000,12.627927,5.701491,0.096898,0.068385,11.269987,0.090401,42.975344
1413393895355760384.000000,0.000000,0.000000,11.928749,5.284301,0.162850,0.063009,10.069907,4.120924,37.001434
1413393895405760512.000000,0.000000,0.000000,11.853900,6.360381,0.169603,0.079585,13.024925,0.071841,40.682766
1413393895455760384.000000,0.000000,0.000000,10.850653,5.438703,0.163715,0.061345,11.411878,0.062209,37.132603
1413393895505760512.000000,0.000000,0.000000,10.241877,5.517968,0.175651,0.062241,13.362146,3.849016,35.267264
1413393895555760384.000000,0.000000,0.000000,11.816076,6.817411,0.185059,0.089185,12.731513,0.080898,44.939117
1413393895605760512.000000,0.000000,0.000000,10.335318,4.713221,0.139810,0.059841,11.480486,0.081121,36.886136
1413393895655760384.000000,0.000000,0.000000,10.408439,4.215837,0.143266,0.048353,8.630429,8.677374,32.701499
1413393895705760512.000000,0.000000,0.000000,9.742061,3.873145,0.167331,0.145539,11.010944,0.115682,33.773643
1413393895755760384.000000,0.000000,0.000000,10.493561,4.884135,0.171458,0.038656,6.950757,3.333233,33.174050
1413393895805760512.000000,0.000000,0.000000,9.608140,5.343693,0.158371,0.056001,5.617521,0.064097,32.052753
1413393895855760384.000000,0.000000,0.000000,9.178533,5.405647,0.158946,0.028384,2.210720,3.181934,35.315777
1413393895905760512.000000,0.000000,0.000000,10.299286,2.931787,0.117506,0.045441,4.421024,0.034145,29.458380
1413393895955760384.000000,0.000000,0.000000,8.851488,2.614502,0.105601,0.034081,6.227578,3.629749,28.229370
1413393896005760512.000000,0.000000,0.000000,9.767182,5.599089,0.164834,0.048737,7.074279,0.044896,37.664643
1413393896055760384.000000,0.000000,0.000000,10.990560,3.221999,0.150370,0.039649,5.176363,0.037857,34.376468
1413393896105760512.000000,0.000000,0.000000,11.134754,3.544180,0.101793,0.037504,7.272234,1.876668,32.891422
1413393896155760384.000000,0.000000,0.000000,10.254421,7.128808,0.164451,0.042145,3.244079,0.055873,34.148912
1413393896205760512.000000,0.000000,0.000000,9.166213,4.768709,0.166658,0.031297,8.461211,4.556674,37.288222
1413393896255760384.000000,0.000000,0.000000,9.496906,3.811768,0.150754,0.067265,9.052516,0.059937,32.907454
1413393896305760512.000000,0.000000,0.000000,9.243719,2.776968,0.101089,0.044704,9.085284,5.081449,30.440058
1413393896355760384.000000,0.000000,0.000000,11.497287,5.123531,0.150658,0.076705,11.164354,0.075361,36.563539
1413393896405760512.000000,0.000000,0.000000,11.232579,5.993687,0.156610,0.052513,11.317604,5.527857,36.232430
1413393896455760384.000000,0.000000,0.000000,9.398601,5.594737,0.147682,0.074753,12.047247,0.087841,33.550311
1413393896505760512.000000,0.000000,0.000000,10.028338,5.797812,0.148098,0.062977,10.354710,5.289292,32.091250
1413393896555760384.000000,0.000000,0.000000,11.189410,5.658354,0.155778,0.077601,11.834572,0.088673,36.750806
1413393896605760512.000000,0.000000,0.000000,10.099539,7.419692,0.169506,0.053345,9.824975,0.081633,43.194036
1413393896655760384.000000,0.000000,0.000000,14.672085,3.169262,0.094113,0.057216,9.733742,5.891990,37.119163
1413393896705760512.000000,0.000000,0.000000,11.535399,5.460879,0.144354,0.074785,10.305461,0.077089,35.144766
1413393896755760384.000000,0.000000,0.000000,10.809501,7.810642,0.104386,0.048385,11.564456,0.112354,35.027996
1413393896805760512.000000,0.000000,0.000000,10.782589,7.527821,0.109921,0.060704,10.178196,5.285516,36.995801
1413393896855760384.000000,0.000000,0.000000,9.697133,3.907705,0.099713,0.064449,13.691783,0.089314,30.271511
1413393896905760512.000000,0.000000,0.000000,10.226485,7.058055,0.157570,0.059265,11.144706,5.596882,42.640076
1413393896955760384.000000,0.000000,0.000000,9.857103,5.084682,0.143650,0.121314,12.859515,0.092161,34.988284
1413393897005760512.000000,0.000000,0.000000,11.096321,4.919624,0.147010,0.053664,8.782208,0.098562,33.556999
1413393897055760384.000000,0.000000,0.000000,10.405815,3.005804,0.108065,0.043521,10.687259,4.589091,28.387709
1413393897105760512.000000,0.000000,0.000000,9.621388,4.921672,0.172578,0.081857,10.469880,0.082690,32.259573
1413393897155760384.000000,0.000000,0.000000,10.029490,6.431549,0.180994,0.057408,8.282233,3.593396,40.070758
1413393897205760512.000000,0.000000,0.000000,10.246421,4.350143,0.148131,0.076449,12.004719,0.066273,30.873760
1413393897255760384.000000,0.000000,0.000000,14.933913,2.905514,0.098689,0.062081,9.830510,3.978265,33.855372
1413393897305760512.000000,0.000000,0.000000,11.625385,5.721171,0.182371,0.068193,11.012704,0.070817,34.962652
1413393897355760384.000000,0.000000,0.000000,10.371190,7.093063,0.191298,0.054881,10.039249,4.947688,35.480771
1413393897405760512.000000,0.000000,0.000000,12.432532,6.849251,0.152419,0.084257,10.865406,0.086338,42.364167
1413393897455760384.000000,0.000000,0.000000,12.478677,8.398746,0.134658,0.058625,9.359560,6.858244,39.093656
1413393897505760512.000000,0.000000,0.000000,13.431620,5.009672,0.095170,0.100801,12.946972,0.110434,32.382039
1413393897555760384.000000,0.000000,0.000000,12.403252,8.643678,0.141794,0.064129,11.250819,6.822627,43.582457
1413393897605760512.000000,0.000000,0.000000,12.223698,7.838962,0.095970,0.110274,9.309031,0.091874,38.502575
1413393897655760384.000000,0.000000,0.000000,10.427063,5.508656,0.104353,0.043553,10.939231,0.101186,29.347626
1413393897705760512.000000,0.000000,0.000000,13.666982,8.782368,0.152483,0.052865,9.369832,4.192285,44.653673
1413393897755760384.000000,0.000000,0.000000,12.393396,9.051748,0.135298,0.101985,12.746233,0.068481,40.527468
1413393897805760512.000000,0.000000,0.000000,11.421286,5.349358,0.103394,0.074689,9.659436,3.188238,30.901217
1413393897855760384.000000,0.000000,0.000000,15.045722,6.470974,0.169634,0.063361,11.599721,0.068449,38.827412
1413393897905760512.000000,0.000000,0.000000,11.779851,8.329945,0.134593,0.066721,8.295288,3.864472,44.223906
1413393897955760384.000000,0.000000,0.000000,12.800666,8.451515,0.137378,0.064801,10.914783,0.080705,39.148537
1413393898005760512.000000,0.000000,0.000000,12.136208,6.456190,0.135362,0.059585,7.380491,1.390292,36.383408
1413393898055760384.000000,0.000000,0.000000,10.688379,7.499789,0.138818,0.048641,9.387144,0.047680,40.268520
1413393898105760512.000000,0.000000,0.000000,10.871773,7.136679,0.136354,0.040161,6.041463,2.830601,36.133901
1413393898155760384.000000,0.000000,0.000000,12.242258,7.736368,0.139203,0.045633,8.504667,0.085761,37.367230
1413393898205760512.000000,0.000000,0.000000,10.137876,9.127172,0.159971,0.045441,8.539804,3.005836,40.751248
1413393898255760384.000000,0.000000,0.000000,11.711530,6.501919,0.159554,0.071937,12.794074,0.077921,37.879142
