#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.227384,0.349701,30.480602,5.174475,5.174475,164.687576
9.306439,0.371877,37.439616,4.731685,4.731685,168.275148
7.487597,0.542888,29.526541,5.364910,5.364910,165.629222
10.909375,0.387973,42.740781,6.647872,6.647872,189.704548
11.034464,0.345285,34.066639,6.172218,6.172218,176.652326
10.126707,0.503623,32.609594,6.250395,6.250395,162.492952
9.773710,0.688938,36.884280,5.188875,5.188875,177.277775
6.135417,0.628329,21.653274,5.593266,5.593266,149.805760
4.872071,0.361733,16.409327,5.369838,5.369838,140.076723
4.264190,0.320996,15.809574,5.657938,5.657938,140.046418
4.741925,0.431206,18.063175,6.739714,6.739714,141.543656
7.864114,0.396038,32.591897,4.197276,4.197276,177.821655
6.873732,0.420902,28.106649,5.090090,5.090090,167.381216
6.609088,0.707210,27.456239,6.634592,6.634592,163.629000
5.513744,0.362053,21.041906,6.840995,6.840995,158.948964
6.535551,0.229443,24.307745,3.987802,3.987802,148.890803
10.613530,0.460007,29.988979,5.894070,5.894070,160.929890
8.573917,0.328037,31.045698,6.622176,6.622176,162.068786
8.124502,0.407782,34.246386,7.461900,7.461900,159.840914
7.993108,0.371910,24.844296,5.329454,5.329454,148.416620
6.286427,0.399302,18.733712,7.055014,7.055014,136.704545
5.751028,0.654249,20.165445,8.740383,8.740383,134.378624
9.869679,0.701162,37.601187,7.617391,7.617391,173.779196
7.485164,0.515144,25.231822,6.610592,6.610592,140.928351
7.682287,0.350213,27.317837,6.184986,6.184986,140.882686
8.356089,0.367141,29.111431,5.610449,5.610449,139.812590
11.634537,0.384421,39.911652,6.540127,6.540127,157.200555
7.945076,0.809515,32.109555,7.853682,7.853682,152.033217
5.723667,0.521511,22.532744,6.424990,6.424990,128.459786
5.703315,0.260164,20.870159,6.255867,6.255867,129.678332
7.317514,0.331205,28.304315,6.681537,6.681537,148.719600
5.940567,0.258211,22.855788,6.839171,6.839171,139.320232
12.356211,0.261604,45.894842,7.511981,7.511981,166.204878
7.403211,0.639882,23.284754,6.656705,6.656705,129.004690
5.304301,0.542184,21.006609,6.805826,6.805826,88.196353
4.854086,0.218692,17.238842,7.238473,7.238473,86.529737
4.287806,0.167682,14.691510,5.898454,5.898454,79.710886
4.156156,0.158018,15.550082,5.101194,5.101194,82.899508
4.892231,0.132930,18.387883,6.657088,6.657088,83.171128
5.438127,0.158883,18.317290,6.063832,6.063832,85.705565
6.033336,0.167042,24.573701,6.084504,6.084504,87.562168
7.286346,0.189858,26.526690,5.177643,5.177643,129.456120
5.704147,0.278788,19.970146,6.464862,6.464862,88.040415
5.074058,0.359685,18.619054,6.447262,6.447262,83.110711
4.704773,0.222019,18.390635,7.231370,7.231370,79.462947
5.062698,0.173442,20.256998,5.911670,5.911670,129.284598
5.602450,0.272228,23.092751,4.580035,4.580035,136.621345
5.883510,0.297668,24.258625,4.512673,4.512673,130.234884
5.764083,0.236740,22.697673,3.517555,3.517555,132.841289
6.074712,0.358533,25.697014,5.096714,5.096714,133.802615
5.630674,0.351237,22.499623,4.358495,4.358495,128.183494
6.234266,0.284133,25.832151,6.830051,6.830051,134.067259
4.976552,0.358501,20.869552,4.422497,4.422497,127.895298
5.158571,0.383558,22.584488,5.109483,5.109483,129.665052
3.752695,0.352261,16.695218,4.843110,4.843110,75.651435
4.279358,0.237764,20.315431,5.996663,5.996663,77.725705
4.887495,0.185027,24.536740,6.650369,6.650369,80.730965
5.371630,0.200739,27.305133,7.785361,7.785361,87.648249
6.995910,0.308900,35.664294,8.406874,8.406874,144.108525
8.933154,0.224931,39.662528,9.653420,9.653420,145.500801
10.919710,0.278212,40.692463,8.640509,8.640509,148.274473
8.864225,0.304836,42.574922,9.374568,9.374568,152.863948
12.783609,0.464487,52.222487,8.933858,8.933858,182.941121
11.795212,0.669641,39.293883,9.895344,9.895344,156.607843
11.500935,0.724618,47.205102,11.343397,11.343397,187.608197
7.435404,0.749099,30.221654,11.742858,11.742858,177.879351
13.498500,0.752971,55.399461,14.366704,14.366704,190.662898
11.914126,0.932045,46.662086,12.648152,12.648152,187.280193
11.381350,0.912557,44.010815,10.697884,10.697884,184.063442
10.917086,0.776940,43.647386,10.343670,10.343670,184.100786
11.254532,0.843372,45.264210,12.898939,12.898939,191.115896
9.606987,0.624617,39.477598,12.472725,12.472725,170.675471
15.568610,0.705866,60.487567,11.630985,11.630985,201.322732
11.355877,0.577352,42.284102,13.058654,13.058654,188.218542
10.197077,0.457606,38.119562,10.959455,10.959455,170.095303
11.605993,0.478599,39.293531,11.507079,11.507079,193.862208
13.818761,0.513351,51.411499,10.265397,10.265397,194.113476
11.168610,0.465031,40.571117,9.176869,9.176869,183.686764
9.159590,0.407717,33.198371,10.093906,10.093906,161.290183
11.852940,0.521160,46.656197,7.907539,7.907539,183.718125
11.491559,0.545320,44.798699,7.273097,7.273097,187.462627
10.284981,0.511016,41.423546,10.826685,10.826685,186.376435
7.726513,0.444742,32.623130,7.714512,7.714512,164.490710
8.229944,0.576744,41.588668,10.023154,10.023154,185.637161
6.651168,0.487143,28.847555,7.320618,7.320618,157.622737
4.575010,0.220484,19.589724,10.043922,10.043922,142.631192
6.214842,0.260868,28.759938,11.347076,11.347076,155.152941
11.731626,0.414118,52.387673,10.529497,10.529497,193.114357
10.280406,0.485031,39.213881,8.905985,8.905985,176.837129
12.316179,0.413158,51.836273,10.383351,10.383351,202.323707
6.806723,0.372581,27.845653,11.868972,11.868972,160.375641
6.342940,0.321637,24.830984,11.699978,11.699978,158.267099
6.287931,0.752747,36.214830,10.268821,10.268821,174.802699
6.540383,0.663978,43.095346,11.359077,11.359077,130.853325
8.908578,0.464358,53.470409,10.406232,10.406232,198.514980
9.799310,0.603913,57.675558,10.793757,10.793757,206.889245
10.618970,0.546696,53.088227,13.973835,13.973835,202.147096
6.899076,0.435686,35.070110,9.240006,9.240006,172.000642
10.688572,0.677417,44.999662,11.266788,11.266788,187.723719
11.130433,0.577289,51.901874,7.955859,7.955859,199.823414
9.140389,0.665897,48.329662,10.685531,10.685531,195.817980
7.601583,0.891533,33.884044,9.313191,9.313191,176.166591
5.644754,0.683466,24.398658,7.775953,7.775953,105.959491
4.648388,0.308196,22.094305,12.347379,12.347379,157.973399
4.679364,0.262436,22.007103,7.554382,7.554382,149.253624
6.640769,0.370405,30.047605,6.826691,6.826691,170.567278
8.193431,0.394406,40.084902,5.637362,5.637362,186.847130
7.628175,0.430022,39.108024,9.473962,9.473962,188.392337
7.491149,0.430918,29.390731,8.721438,8.721438,161.301447
5.414159,0.184450,19.287833,9.114532,9.114532,142.848507
5.509712,0.217667,23.091375,9.173349,9.173349,141.793291
5.870709,0.210371,23.741241,8.854145,8.854145,143.703399
5.000744,0.189635,20.439817,9.146533,9.146533,140.380407
6.926757,0.183394,25.551731,6.095257,6.095257,145.788038
4.921703,0.163971,19.897153,7.750961,7.750961,138.515324
6.293500,0.288132,26.131547,9.791118,9.791118,147.454270
9.021027,0.288196,40.611982,9.466569,9.466569,187.206879
8.899202,0.327812,40.604334,8.660606,8.660606,191.506270
10.020530,0.556712,35.257888,13.904394,13.904394,190.499727
9.102821,0.566504,32.551641,8.612733,8.612733,191.629600
9.642348,0.787596,32.514584,7.992373,7.992373,163.396550
12.385108,0.804044,46.045213,9.673996,9.673996,187.670566
12.945244,0.650506,41.092308,9.839759,9.839759,180.051159
8.753311,0.519048,25.713621,10.159028,10.159028,148.741201
6.559007,0.269124,18.943508,10.729020,10.729020,136.015544
5.320141,0.247172,16.163658,7.038950,7.038950,71.466702
6.401149,0.326373,20.791886,9.387112,9.387112,138.653598
6.488575,0.364677,23.283602,7.698384,7.698384,86.641803
10.035313,0.523400,39.614527,8.867553,8.867553,171.943233
8.274168,0.766539,35.588165,7.693712,7.693712,127.924546
8.299225,0.573352,35.335841,8.487291,8.487291,162.271349
8.368281,0.677578,39.398396,6.369501,6.369501,120.282163
8.075221,0.553704,40.097287,11.399462,11.399462,166.661301
7.448109,0.771307,42.144708,8.495483,8.495483,159.082503
7.720977,0.697418,51.391530,10.141811,10.141811,171.182839
8.226456,0.632905,55.314819,14.506547,14.506547,183.842447
7.638191,0.523432,43.483928,14.577076,14.577076,113.428656
5.797012,0.246500,29.220905,16.335854,16.335854,138.537597
6.611744,0.239555,31.707213,15.996425,15.996425,143.806345
7.803313,0.297604,33.802507,14.379761,14.379761,152.285188
12.068016,0.608745,49.134729,12.987100,12.987100,193.782335
6.998694,0.471655,34.294066,16.378286,16.378286,153.652536
6.217179,0.360325,31.636011,13.307073,13.307073,105.028726
6.300571,0.353541,29.319306,15.830950,15.830950,146.940214
6.458846,0.282884,31.910127,14.131405,14.131405,152.016928
14.730582,0.560072,76.077105,14.964794,14.964794,220.615493
13.101503,0.505863,67.937051,12.804538,12.804538,206.405686
8.920193,0.377990,41.030004,13.934507,13.934507,173.837085
12.668504,0.483623,55.206338,17.028952,17.028952,197.433588
8.965090,0.373381,40.780433,15.999272,15.999272,173.377174
12.340883,0.732395,49.648433,17.167098,17.167098,195.519448
8.220792,0.474150,42.501034,14.584052,14.584052,167.995592
14.280304,0.664041,74.475002,11.756171,11.756171,210.218478
17.265466,0.667978,75.994160,12.834747,12.834747,217.347381
17.745441,0.628681,81.382175,18.756752,18.756752,245.283498
11.120546,0.422534,46.764455,18.877842,18.877842,195.871005
10.188052,0.429414,44.612616,16.708883,16.708883,191.350651
9.199717,0.302693,41.269399,17.508286,17.508286,196.920652
10.389271,0.376901,44.911021,16.722579,16.722579,195.450455
10.317142,0.459974,39.502078,15.852326,15.852326,195.682138
14.808983,0.651625,72.278778,16.004072,16.004072,252.278864
18.120712,0.925421,68.479779,11.652425,11.652425,223.631729
17.543135,0.841580,81.558689,13.712583,13.712583,248.384568
8.371034,0.545320,44.403365,18.630447,18.630447,198.469091
5.866870,0.411782,29.445099,16.157578,16.157578,169.768322
9.934480,0.454503,47.221902,16.901589,16.901589,200.978279
9.160453,0.444583,45.250033,19.626045,19.626045,202.456829
14.511667,0.584072,56.066479,14.552020,14.552020,215.203254
14.581460,0.947278,55.135041,15.851303,15.851303,219.151696
15.712612,1.122385,64.499977,15.964424,15.964424,226.185526
15.569954,1.024687,56.478900,18.122087,18.122087,220.946185
17.576767,0.805420,67.265777,17.931269,17.931269,250.923997
11.117089,0.555656,42.049347,18.685968,18.685968,197.879738
6.904420,0.485063,25.576788,17.482526,17.482526,168.701650
9.119461,0.584904,46.201151,17.794210,17.794210,202.630527
3.264367,0.457575,12.445077,14.186222,14.186222,84.654477
5.967158,0.643818,22.629352,7.176200,7.176200,197.479572
9.623212,0.747818,41.741151,13.608614,13.608614,200.109275
13.603014,0.700330,47.418577,20.420041,20.420041,208.927387
11.163906,0.960750,45.974076,19.138230,19.138230,200.368542
8.610653,0.598120,39.709569,19.314905,19.314905,199.245614
8.663262,0.560296,39.356700,17.431389,17.431389,199.106444
7.574894,0.584392,37.356895,18.982548,18.982548,195.514168
6.459294,0.544136,34.861914,20.267527,20.267527,179.573841
6.224283,0.522247,37.810149,15.062779,15.062779,179.610737
7.619695,0.462598,43.606650,15.407776,15.407776,196.562887
5.079178,0.324549,32.982623,17.081880,17.081880,162.811549
3.823895,0.216163,23.612087,16.657042,16.657042,151.109427
3.459955,0.187682,20.503562,21.130771,21.130771,157.520913
3.695414,0.166946,21.289206,18.885426,18.885426,155.416242
7.662128,0.254435,48.669539,18.952851,18.952851,201.416750
5.299789,0.196803,31.481257,21.353782,21.353782,162.981695
7.264873,0.171299,45.708920,17.979173,17.979173,200.699107
