#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,20.607567,9.191382,0.138786,5.485401,7.171061,0.001344,43.448226
1403636859801666560.000000,0.000000,0.000000,20.277673,9.229398,0.138466,5.141139,7.999778,0.000992,51.745641
1403636859851666432.000000,0.000000,0.000000,20.807442,6.595211,0.113505,4.949841,8.186437,6.784751,42.950650
1403636859901666560.000000,0.000000,0.000000,21.287514,8.340199,0.140834,5.265558,7.354423,0.001120,47.066205
1403636859951666432.000000,0.000000,0.000000,23.268346,9.003154,0.138274,3.909215,7.980514,0.001216,48.531957
1403636860001666560.000000,0.000000,0.000000,22.412844,9.407673,0.156739,3.684252,7.691229,0.001248,48.714360
1403636860051666432.000000,0.000000,0.000000,21.186904,7.955425,0.151523,3.063410,7.962753,0.001152,53.524678
1403636860101666560.000000,0.000000,0.000000,20.274922,5.676285,0.128355,2.546538,7.770334,6.387080,43.350817
1403636860151666432.000000,0.000000,0.000000,20.195208,8.796335,0.132002,4.792718,8.411817,0.001408,46.293232
1403636860201666560.000000,0.000000,0.000000,21.268153,7.903712,0.129858,3.623355,8.319912,0.001536,46.100333
1403636860251666432.000000,0.000000,0.000000,19.821474,8.901009,0.141027,3.213364,8.395528,0.001280,46.052333
1403636860301666560.000000,0.000000,0.000000,20.187368,8.316231,0.145826,3.046193,8.935986,0.001152,52.765337
1403636860351666432.000000,0.000000,0.000000,23.798243,8.190053,0.073185,3.119250,10.052868,4.521162,48.778393
1403636860401666560.000000,0.000000,0.000000,19.978085,6.855087,0.135490,3.869663,8.767630,0.001312,42.831704
1403636860451666432.000000,0.000000,0.000000,18.667439,5.918497,0.145155,4.077666,8.179333,0.001376,40.198029
1403636860501666560.000000,0.000000,0.000000,19.665279,7.189845,0.148098,4.089827,8.002146,0.001024,42.106349
1403636860551666432.000000,0.000000,0.000000,20.175560,6.727469,0.150690,4.592267,10.149861,0.001504,48.178639
1403636860601666560.000000,0.000000,0.000000,20.572302,3.742076,0.099105,3.389015,7.384088,6.126532,41.886440
1403636860651666432.000000,0.000000,0.000000,20.445516,4.830095,0.159714,5.348759,9.586972,0.001632,41.810695
1403636860701666560.000000,0.000000,0.000000,20.719505,3.373047,0.109026,4.817358,9.742014,0.001376,40.216686
1403636860751666432.000000,0.000000,0.000000,21.154231,6.464969,0.174435,4.415271,9.081396,0.001408,44.172270
1403636860801666560.000000,0.000000,0.000000,20.051046,6.105220,0.205316,3.992097,9.199861,0.001664,48.469236
1403636860851666432.000000,0.000000,0.000000,20.396971,3.414264,0.109378,4.485993,8.947858,8.141829,40.875769
1403636860901666560.000000,0.000000,0.000000,21.422396,6.436809,0.173219,6.859408,9.109012,0.001472,44.538708
1403636860951666432.000000,0.000000,0.000000,21.199609,7.598172,0.161346,6.228197,10.564012,0.001504,45.475299
1403636861001666560.000000,0.000000,0.000000,22.329067,8.654573,0.193507,0.111778,11.561020,0.117762,50.224432
1403636861051666432.000000,0.000000,0.000000,19.733217,6.568363,0.145827,0.103969,12.529868,7.400921,47.402915
1403636861101666560.000000,0.000000,0.000000,19.882179,5.302327,0.098625,0.196099,14.656014,0.218436,44.527955
1403636861151666432.000000,0.000000,0.000000,20.661712,5.924640,0.153987,0.152835,14.482283,0.109442,45.607621
1403636861201666560.000000,0.000000,0.000000,20.116743,8.904208,0.158435,0.130818,16.990804,0.114946,47.135838
1403636861251666432.000000,0.000000,0.000000,19.803778,8.559916,0.152515,0.119042,14.513932,0.110146,45.863241
1403636861301666560.000000,0.000000,0.000000,23.129784,10.255495,0.156226,0.124066,15.617309,0.112770,59.472198
1403636861351666432.000000,0.000000,0.000000,19.717505,5.671356,0.129666,0.120130,15.488348,0.110722,45.889258
1403636861401666560.000000,0.000000,0.000000,19.630879,7.921697,0.142946,0.118786,15.898755,0.101890,48.542389
1403636861451666432.000000,0.000000,0.000000,20.135752,6.445896,0.135714,0.119362,14.796304,5.074898,42.474642
1403636861501666560.000000,0.000000,0.000000,20.107366,9.376793,0.163779,0.178339,13.243351,0.242884,53.725513
1403636861551666432.000000,0.000000,0.000000,20.213288,6.380520,0.085154,0.111874,12.464202,0.109346,46.052524
1403636861601666560.000000,0.000000,0.000000,24.511822,6.047970,0.112610,0.095969,11.795808,4.650027,49.806986
1403636861651666432.000000,0.000000,0.000000,22.429389,8.809391,0.189411,0.168643,14.484299,0.140771,52.813723
1403636861701666560.000000,0.000000,0.000000,21.754850,7.344696,0.156770,0.074465,15.245656,0.155459,48.442483
1403636861751666432.000000,0.000000,0.000000,20.288425,8.408712,0.168323,0.071265,11.067188,4.599723,49.008476
1403636861801666560.000000,0.000000,0.000000,21.012501,8.281670,0.177059,0.115714,14.062309,0.126914,49.508389
1403636861851666432.000000,0.000000,0.000000,20.473485,7.589212,0.069953,0.109858,11.500155,3.854143,48.529781
1403636861901666560.000000,0.000000,0.000000,21.607359,6.920817,0.181411,0.137250,15.570749,0.121922,52.889116
1403636861951666432.000000,0.000000,0.000000,19.021557,5.342167,0.157411,0.086721,13.003795,0.076417,42.375537
1403636862001666560.000000,0.000000,0.000000,22.041159,6.819567,0.162179,0.098849,16.575118,0.080161,45.792713
1403636862051666432.000000,0.000000,0.000000,21.898148,6.323431,0.187363,0.090210,15.697119,0.078978,49.147903
1403636862101666560.000000,0.000000,0.000000,22.155752,6.942289,0.176451,0.098305,15.615902,0.078209,48.623799
1403636862151666432.000000,0.000000,0.000000,19.343003,3.760093,0.135459,0.100450,15.998596,0.078882,41.919689
1403636862201666560.000000,0.000000,0.000000,20.038598,3.476024,0.143650,0.099745,15.655199,6.021858,42.744311
1403636862251666432.000000,0.000000,0.000000,20.907028,3.292757,0.143074,0.087170,14.905394,0.136386,42.947034
1403636862301666560.000000,0.000000,0.000000,21.295387,4.280325,0.191299,0.098242,10.531051,0.132163,45.657542
1403636862351666432.000000,0.000000,0.000000,20.405708,3.896992,0.181859,0.114850,12.624941,0.088513,44.702615
1403636862401666560.000000,0.000000,0.000000,22.041030,4.116803,0.193988,0.108994,14.577805,6.078371,44.098957
1403636862451666432.000000,0.000000,0.000000,21.047190,6.629836,0.235587,0.080994,13.199446,0.113954,49.195520
1403636862501666560.000000,0.000000,0.000000,20.064710,6.727725,0.210307,0.096386,12.781007,0.116226,47.213567
1403636862551666432.000000,0.000000,0.000000,20.429996,6.692749,0.192675,0.103202,12.122405,6.597387,47.409795
1403636862601666560.000000,0.000000,0.000000,19.994917,4.879023,0.190851,0.076897,15.113589,0.149027,45.670599
1403636862651666432.000000,0.000000,0.000000,21.138935,8.131236,0.202851,0.124386,10.695822,0.136899,55.634184
1403636862701666560.000000,0.000000,0.000000,21.430748,6.651180,0.174499,0.111362,13.945346,0.101250,47.804393
1403636862751666432.000000,0.000000,0.000000,21.333979,5.310071,0.126434,0.126978,15.053557,0.101665,42.128460
1403636862801666560.000000,0.000000,0.000000,18.273545,7.172309,0.162211,0.122114,15.748032,0.103490,42.604373
1403636862851666432.000000,0.000000,0.000000,20.879827,8.348520,0.181027,0.133698,16.464556,0.105985,54.396309
1403636862901666560.000000,0.000000,0.000000,19.239289,6.858319,0.092513,0.135490,16.250024,0.099394,43.893929
1403636862951666432.000000,0.000000,0.000000,23.387356,5.045970,0.070145,0.128803,16.312585,0.099810,45.789416
1403636863001666560.000000,0.000000,0.000000,19.804834,6.526346,0.108226,0.120226,14.860113,0.091617,49.532709
1403636863051666432.000000,0.000000,0.000000,21.057271,7.416505,0.152067,0.126018,15.339130,3.912000,48.247601
1403636863101666560.000000,0.000000,0.000000,20.555470,5.267734,0.128930,0.184707,15.253880,0.337733,41.143805
1403636863151666432.000000,0.000000,0.000000,24.235562,7.461273,0.158563,0.119298,14.960915,0.126306,50.270097
1403636863201666560.000000,0.000000,0.000000,21.308282,9.273559,0.159458,0.104450,13.443034,3.563962,50.319442
1403636863251666432.000000,0.000000,0.000000,20.423275,7.180468,0.163651,0.070785,12.174374,0.114466,47.991052
1403636863301666560.000000,0.000000,0.000000,20.293418,7.940801,0.177859,0.080449,9.007026,0.102338,49.242560
1403636863351666432.000000,0.000000,0.000000,20.856947,7.448953,0.174883,0.081729,11.841377,3.447704,49.199776
1403636863401666560.000000,0.000000,0.000000,22.555311,6.713709,0.175266,0.054177,11.518011,0.095362,50.639031
1403636863451666432.000000,0.000000,0.000000,20.984341,6.747022,0.167907,0.059681,8.170629,0.102370,47.227680
1403636863501666560.000000,0.000000,0.000000,20.871603,6.487241,0.170786,0.081506,12.856657,0.070689,51.086814
1403636863551666432.000000,0.000000,0.000000,21.173656,6.445353,0.090786,0.079937,14.636238,0.072001,47.963691
1403636863601666560.000000,0.000000,0.000000,20.603374,5.518521,0.177155,0.091745,16.058437,0.080705,45.012988
1403636863651666432.000000,0.000000,0.000000,19.323802,4.579178,0.190435,0.098209,16.209992,4.471721,45.557764
1403636863701666560.000000,0.000000,0.000000,23.278234,4.797742,0.179875,0.141474,15.803777,0.227844,45.022076
1403636863751666432.000000,0.000000,0.000000,17.707424,3.254005,0.126946,0.110850,15.597118,0.121666,34.479760
1403636863801666560.000000,0.000000,0.000000,20.755314,4.385927,0.165603,0.084289,13.480731,0.080801,44.857721
1403636863851666432.000000,0.000000,0.000000,21.255641,4.421543,0.163842,0.103489,14.147686,0.093793,41.772455
1403636863901666560.000000,0.000000,0.000000,22.011461,2.739116,0.126850,0.107970,15.600445,0.104801,37.407424
1403636863951666432.000000,0.000000,0.000000,20.879828,5.714045,0.193411,0.111202,14.208455,0.094146,44.477779
1403636864001666560.000000,0.000000,0.000000,19.529214,6.251397,0.189475,0.105697,15.575998,0.090946,45.139870
1403636864051666432.000000,0.000000,0.000000,22.174601,6.248646,0.202244,0.114370,17.342490,0.098273,49.309857
1403636864101666560.000000,0.000000,0.000000,19.383067,6.949137,0.203012,0.115490,12.461706,7.213653,51.761001
1403636864151666432.000000,0.000000,0.000000,19.473597,4.389287,0.137218,0.165634,15.988452,0.251652,44.511347
1403636864201666560.000000,0.000000,0.000000,19.247737,7.278807,0.176739,0.118210,14.221223,0.126114,47.784296
1403636864251666432.000000,0.000000,0.000000,20.162760,8.043714,0.173955,0.097346,15.598590,0.119202,46.246416
1403636864301666560.000000,0.000000,0.000000,21.195960,6.710413,0.174083,0.121794,18.641999,0.108994,46.556981
1403636864351666432.000000,0.000000,0.000000,19.916131,6.514858,0.189891,0.122914,14.930195,0.086849,46.939387
1403636864401666560.000000,0.000000,0.000000,20.442156,8.204902,0.190467,0.127842,16.154503,0.106242,47.110173
1403636864451666432.000000,0.000000,0.000000,20.007589,8.408169,0.185219,0.131042,14.718960,0.095650,48.650487
1403636864501666560.000000,0.000000,0.000000,20.551694,9.481530,0.124162,0.138626,14.939219,0.100705,52.099471
1403636864551666432.000000,0.000000,0.000000,20.673680,7.221429,0.148706,0.117154,15.906114,0.105857,52.015374
1403636864601666560.000000,0.000000,0.000000,19.315546,6.127459,0.151459,0.126146,15.841634,4.180868,46.326865
1403636864651666432.000000,0.000000,0.000000,22.213481,6.367879,0.163299,0.189283,15.579421,0.220612,47.776649
1403636864701666560.000000,0.000000,0.000000,19.149784,7.505082,0.166498,0.111970,13.932258,0.110722,45.773192
1403636864751666432.000000,0.000000,0.000000,21.898436,9.531195,0.201251,0.317222,15.135958,4.226693,54.788571
1403636864801666560.000000,0.000000,0.000000,20.645296,7.339991,0.157762,0.180323,17.751425,0.155874,47.493924
1403636864851666432.000000,0.000000,0.000000,22.210825,7.923265,0.171235,0.107298,14.910482,0.172419,50.881051
1403636864901666560.000000,0.000000,0.000000,20.599695,7.132468,0.176067,0.090402,14.107813,4.080642,47.100926
1403636864951666432.000000,0.000000,0.000000,20.019302,8.432937,0.165891,0.162466,16.661839,0.210724,48.047373
1403636865001666560.000000,0.000000,0.000000,19.502205,8.091588,0.196932,0.087201,15.042805,0.148739,48.065837
1403636865051666432.000000,0.000000,0.000000,20.159239,6.868784,0.066977,0.083553,14.100838,0.084354,51.601415
1403636865101666560.000000,0.000000,0.000000,20.895155,5.443224,0.158691,0.103521,16.946900,0.096162,46.900154
1403636865151666432.000000,0.000000,0.000000,20.645296,5.447545,0.173731,0.100418,17.122486,0.088385,44.564084
1403636865201666560.000000,0.000000,0.000000,19.627263,4.438153,0.138402,0.103746,14.142758,0.077281,47.546405
1403636865251666432.000000,0.000000,0.000000,20.880435,7.457689,0.178690,0.095137,15.000628,0.087201,50.820506
1403636865301666560.000000,0.000000,0.000000,21.276345,5.898719,0.165474,0.111906,17.416795,0.078850,47.038236
1403636865351666432.000000,0.000000,0.000000,20.438124,5.509274,0.190691,0.107202,13.776736,0.082466,48.612631
1403636865401666560.000000,0.000000,0.000000,20.850131,7.400824,0.099234,0.110242,16.943795,5.433272,50.104495
1403636865451666432.000000,0.000000,0.000000,21.086807,3.778845,0.078113,0.194275,15.418299,0.238948,44.501491
1403636865501666560.000000,0.000000,0.000000,19.712704,3.721885,0.080961,0.100129,14.968755,0.130434,42.134541
1403636865551666432.000000,0.000000,0.000000,21.179224,5.770461,0.205508,0.092898,13.476187,0.144802,49.101822
1403636865601666560.000000,0.000000,0.000000,21.583935,6.236677,0.206851,0.114338,15.793665,0.094306,50.104399
1403636865651666432.000000,0.000000,0.000000,21.572959,6.779054,0.169059,0.116898,16.009636,0.095329,47.255968
1403636865701666560.000000,0.000000,0.000000,20.842099,6.654124,0.175235,0.119298,15.964899,0.092801,47.167455
1403636865751666432.000000,0.000000,0.000000,21.276634,7.960642,0.207428,0.110370,13.947267,6.663436,51.660071
1403636865801666560.000000,0.000000,0.000000,21.060567,7.436057,0.167523,0.165890,17.324506,0.261988,46.974075
1403636865851666432.000000,0.000000,0.000000,19.205785,7.194389,0.204483,0.099586,16.583982,0.174786,53.499366
1403636865901666560.000000,0.000000,0.000000,19.282522,5.251862,0.085921,0.134562,16.054213,0.192611,45.187615
1403636865951666432.000000,0.000000,0.000000,19.688736,6.074915,0.092994,0.133122,16.766353,0.118658,45.452227
1403636866001666560.000000,0.000000,0.000000,19.570846,8.530539,0.150306,0.132227,15.011668,0.101314,46.243568
1403636866051666432.000000,0.000000,0.000000,19.667520,8.309831,0.179043,0.123906,15.143862,0.106881,48.406098
1403636866101666560.000000,0.000000,0.000000,19.040342,9.903649,0.186339,0.112194,14.802928,0.102146,49.620327
1403636866151666432.000000,0.000000,0.000000,20.345163,8.983410,0.175747,0.133603,15.339417,0.105217,50.137583
1403636866201666560.000000,0.000000,0.000000,20.527181,8.031139,0.192099,0.122082,16.617710,0.099842,53.625160
1403636866251666432.000000,0.000000,0.000000,21.013494,6.120196,0.130082,0.115362,15.952803,4.613995,49.303617
1403636866301666560.000000,0.000000,0.000000,22.063782,6.261510,0.184131,0.075585,15.543229,0.129378,49.667815
1403636866351666432.000000,0.000000,0.000000,19.915748,4.813167,0.119810,0.111041,11.373401,0.147107,45.681511
1403636866401666560.000000,0.000000,0.000000,21.736801,9.738814,0.188195,0.085409,12.274408,0.075298,53.438148
1403636866451666432.000000,0.000000,0.000000,22.006214,6.416872,0.154434,0.128866,17.052437,0.087105,48.169359
1403636866501666560.000000,0.000000,0.000000,23.319035,8.838991,0.164067,0.124194,15.222807,3.880415,52.117839
1403636866551666432.000000,0.000000,0.000000,21.801378,7.354104,0.163811,0.175811,16.515244,0.252388,48.572053
1403636866601666560.000000,0.000000,0.000000,21.265977,7.430233,0.186435,0.114562,16.164423,0.140322,48.881435
1403636866651666432.000000,0.000000,0.000000,19.996869,7.524826,0.191044,0.112162,17.117078,0.132866,49.033821
1403636866701666560.000000,0.000000,0.000000,23.259834,7.290966,0.189955,0.106946,15.181366,4.539818,55.591335
1403636866751666432.000000,0.000000,0.000000,21.305883,7.150580,0.181955,0.176994,16.641231,0.223492,48.798329
1403636866801666560.000000,0.000000,0.000000,20.042182,4.532746,0.144227,0.129603,14.880081,0.117826,40.655061
1403636866851666432.000000,0.000000,0.000000,21.232793,4.982449,0.182435,0.071585,12.373642,0.119362,43.504419
1403636866901666560.000000,0.000000,0.000000,21.461148,7.813183,0.185603,0.107234,15.124597,0.090977,51.248673
1403636866951666432.000000,0.000000,0.000000,19.445532,5.481017,0.167555,0.100898,15.413178,0.089921,48.664054
1403636867001666560.000000,0.000000,0.000000,20.537902,4.649100,0.163555,0.113058,15.625054,0.093921,47.093373
1403636867051666432.000000,0.000000,0.000000,20.987669,4.320679,0.193251,0.107266,16.711600,0.095842,46.317425
1403636867101666560.000000,0.000000,0.000000,20.410508,4.305638,0.197027,0.096545,13.175959,4.244133,45.621285
1403636867151666432.000000,0.000000,0.000000,21.323707,5.984929,0.235716,0.145699,14.050596,0.197827,51.643431
1403636867201666560.000000,0.000000,0.000000,20.864020,4.260357,0.174339,0.081250,11.430522,0.104930,46.593014
1403636867251666432.000000,0.000000,0.000000,23.763554,6.919409,0.182531,0.067777,9.846368,5.587099,50.214288
1403636867301666560.000000,0.000000,0.000000,20.075302,5.813598,0.163426,0.114241,12.811409,0.113890,42.707798
1403636867351666432.000000,0.000000,0.000000,23.198137,6.105315,0.196835,0.078273,13.648126,0.128354,49.059453
1403636867401666560.000000,0.000000,0.000000,22.254793,7.107924,0.194019,0.062850,9.884992,7.389208,49.483365
1403636867451666432.000000,0.000000,0.000000,20.598159,6.663245,0.198019,0.148386,13.970627,0.120194,47.755336
1403636867501666560.000000,0.000000,0.000000,23.536895,7.630812,0.235748,0.086850,13.868769,0.118274,53.316515
1403636867551666432.000000,0.000000,0.000000,20.253481,6.200709,0.167075,0.083617,12.727055,0.103873,48.443347
1403636867601666560.000000,0.000000,0.000000,19.752993,3.955808,0.138754,0.092001,15.290745,0.099553,42.444690
1403636867651666432.000000,0.000000,0.000000,18.813650,4.063138,0.163778,0.091681,15.434299,0.104962,38.944633
1403636867701666560.000000,0.000000,0.000000,18.954484,5.167092,0.173475,0.094433,16.230440,0.101153,43.969163
1403636867751666432.000000,0.000000,0.000000,18.833522,4.447977,0.173187,0.093985,14.987156,0.099170,40.820216
1403636867801666560.000000,0.000000,0.000000,19.989861,5.410840,0.180771,0.106561,16.331370,0.102818,44.212335
1403636867851666432.000000,0.000000,0.000000,20.420332,3.712988,0.127842,0.086145,12.604973,0.087458,45.923434
1403636867901666560.000000,0.000000,0.000000,21.078647,6.677293,0.167427,0.086689,13.928163,5.944929,46.538421
1403636867951666432.000000,0.000000,0.000000,19.962724,4.457673,0.174339,0.070209,12.436810,0.100801,42.437202
1403636868001666560.000000,0.000000,0.000000,20.100679,7.121844,0.194339,0.096545,14.177703,0.110786,44.699574
1403636868051666432.000000,0.000000,0.000000,20.132712,6.839087,0.192643,0.096578,14.950451,0.100290,47.051101
1403636868101666560.000000,0.000000,0.000000,22.185673,6.890288,0.200227,0.112673,16.541037,0.096097,49.345762
1403636868151666432.000000,0.000000,0.000000,19.489116,6.814798,0.212644,0.113634,16.653614,0.101186,47.328066
1403636868201666560.000000,0.000000,0.000000,20.597134,6.445224,0.188035,0.090529,12.703983,0.082145,46.779672
1403636868251666432.000000,0.000000,0.000000,21.845763,7.399800,0.208996,0.091521,13.551901,0.086017,50.511669
1403636868301666560.000000,0.000000,0.000000,21.449373,5.473305,0.164867,0.092865,14.949555,0.117922,44.210543
1403636868351666432.000000,0.000000,0.000000,21.094967,5.711997,0.190627,0.098433,14.408842,0.095809,51.133567
1403636868401666560.000000,0.000000,0.000000,23.466622,5.129140,0.171203,0.087394,14.089605,6.240550,45.713255
1403636868451666432.000000,0.000000,0.000000,20.891540,3.640411,0.138594,0.160803,13.739551,0.185475,43.233311
1403636868501666560.000000,0.000000,0.000000,22.108007,3.603003,0.193315,0.109153,13.586813,0.113698,45.485764
1403636868551666432.000000,0.000000,0.000000,20.067942,7.057042,0.214692,0.091521,12.776496,0.083394,48.664055
1403636868601666560.000000,0.000000,0.000000,22.637552,8.083300,0.204068,0.108930,15.840706,0.093282,52.567158
1403636868651666432.000000,0.000000,0.000000,22.282826,6.561387,0.163619,0.101858,15.653694,0.101826,46.189134
1403636868701666560.000000,0.000000,0.000000,21.004214,7.767134,0.180931,0.110018,15.720992,0.103138,47.106558
1403636868751666432.000000,0.000000,0.000000,20.707505,6.900144,0.189219,0.098306,15.365177,0.101794,47.582533
1403636868801666560.000000,0.000000,0.000000,20.505933,7.339511,0.221828,0.103585,15.081429,0.101634,47.107902
1403636868851666432.000000,0.000000,0.000000,19.949476,7.610396,0.188419,0.096962,15.096245,0.100354,52.552246
1403636868901666560.000000,0.000000,0.000000,21.281913,6.234053,0.088961,0.087202,12.867729,4.556875,45.963660
1403636868951666432.000000,0.000000,0.000000,20.606895,6.359879,0.089762,0.116962,16.053381,0.193667,45.310177
1403636869001666560.000000,0.000000,0.000000,21.153592,3.708444,0.123682,0.108674,15.300888,0.113474,41.467842
1403636869051666432.000000,0.000000,0.000000,20.206569,6.862800,0.172130,0.092001,15.896451,0.092642,47.911019
1403636869101666560.000000,0.000000,0.000000,21.248665,6.764430,0.181443,0.116578,18.445131,0.097986,48.545717
1403636869151666432.000000,0.000000,0.000000,21.542430,6.785679,0.183619,0.086625,16.189928,0.093570,49.343138
1403636869201666560.000000,0.000000,0.000000,20.270410,6.264005,0.103490,0.107522,18.805362,0.099554,46.660759
1403636869251666432.000000,0.000000,0.000000,22.977174,6.892688,0.185667,0.108834,15.680831,0.094818,49.786825
1403636869301666560.000000,0.000000,0.000000,27.257083,6.084995,0.167938,0.106626,16.198343,0.094626,53.257505
1403636869351666432.000000,0.000000,0.000000,21.396187,6.371303,0.155426,0.085377,15.995332,0.092898,49.537349
1403636869401666560.000000,0.000000,0.000000,20.186793,3.739165,0.075073,0.102754,16.721391,6.637420,44.680054
1403636869451666432.000000,0.000000,0.000000,20.739473,4.644619,0.096194,0.078657,16.059973,0.137250,45.491875
1403636869501666560.000000,0.000000,0.000000,19.790786,7.008946,0.100162,0.088738,16.466764,0.165315,47.341185
1403636869551666432.000000,0.000000,0.000000,21.491613,5.750782,0.124642,0.077058,14.394474,5.644380,50.642263
1403636869601666560.000000,0.000000,0.000000,23.062039,3.168308,0.117858,0.166211,15.752288,0.153763,47.394147
1403636869651666432.000000,0.000000,0.000000,22.644720,7.767999,0.215203,0.090273,14.884146,0.176323,54.374516
1403636869701666560.000000,0.000000,0.000000,19.803042,6.721134,0.192995,0.081665,12.296776,7.633820,47.062813
1403636869751666432.000000,0.000000,0.000000,22.880564,3.430584,0.195619,0.172611,16.885203,0.231652,47.749800
1403636869801666560.000000,0.000000,0.000000,19.456028,3.371447,0.115554,0.093154,15.007252,0.157795,43.589604
1403636869851666432.000000,0.000000,0.000000,20.775186,7.385112,0.204035,0.088129,13.567613,0.106498,56.307827
1403636869901666560.000000,0.000000,0.000000,20.510606,6.530059,0.093601,0.089601,14.371690,7.864736,47.925259
1403636869951666432.000000,0.000000,0.000000,21.870019,4.283653,0.138562,0.152450,14.127686,0.271653,47.369570
1403636870001666560.000000,0.000000,0.000000,20.148871,4.104706,0.132194,0.103970,13.910690,0.140290,48.810170
1403636870051666432.000000,0.000000,0.000000,19.005781,4.231076,0.091522,0.051585,12.739279,0.131842,43.682534
1403636870101666560.000000,0.000000,0.000000,18.323113,4.828911,0.170723,0.086786,14.651150,8.032867,42.626388
1403636870151666432.000000,0.000000,0.000000,20.557966,8.192645,0.199523,0.153026,13.886402,0.262884,53.080383
1403636870201666560.000000,0.000000,0.000000,20.171336,4.540170,0.182659,0.096738,14.036580,0.129794,45.710119
1403636870251666432.000000,0.000000,0.000000,17.637695,4.721165,0.143938,0.072513,12.879570,0.119650,42.090925
1403636870301666560.000000,0.000000,0.000000,21.134647,7.261494,0.187715,0.103586,16.042117,0.120610,46.913114
1403636870351666432.000000,0.000000,0.000000,20.956885,8.959889,0.201699,0.104066,16.731280,0.127746,57.096864
1403636870401666560.000000,0.000000,0.000000,19.184216,4.903311,0.083906,0.093697,15.594110,7.359000,43.159965
1403636870451666432.000000,0.000000,0.000000,18.897171,4.292454,0.172291,0.171011,17.901027,0.276389,41.511010
1403636870501666560.000000,0.000000,0.000000,19.794722,4.394951,0.135586,0.119618,16.244072,0.134498,41.338016
1403636870551666432.000000,0.000000,0.000000,20.362731,6.472649,0.200931,0.074593,14.638670,0.131458,54.367572
1403636870601666560.000000,0.000000,0.000000,21.089367,4.824718,0.146659,0.115458,18.378763,0.113634,44.756056
1403636870651666432.000000,0.000000,0.000000,19.150519,4.816718,0.159426,0.120354,16.166951,0.106914,42.902105
1403636870701666560.000000,0.000000,0.000000,19.175128,5.027666,0.162210,0.123874,15.781825,0.107810,41.572004
1403636870751666432.000000,0.000000,0.000000,20.103591,5.116851,0.208195,0.114274,16.382314,0.112322,46.252048
1403636870801666560.000000,0.000000,0.000000,18.539694,5.656348,0.255044,0.107074,16.051653,0.113698,45.961515
1403636870851666432.000000,0.000000,0.000000,18.363562,7.260374,0.190243,0.111202,17.478588,0.118882,53.464964
1403636870901666560.000000,0.000000,0.000000,19.041206,4.843342,0.080673,0.118594,16.806929,5.074579,46.916859
