#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.550188,0,0,0,0
10.323528,0,0,0,0
11.101972,0,0,0,0
13.492091,0,0,0,0
12.220615,0,0,0,0
15.507260,0,0,0,0
11.204278,0,0,0,0
9.283767,0,0,0,0
10.790639,0,0,0,0
13.091829,0,0,0,0
12.848625,0,0,0,0
15.055381,0,0,0,0
11.491450,0,0,0,0
17.256505,0,0,0,0
13.188150,0,0,0,0
12.178310,0,0,0,0
13.128917,0,0,0,0
17.074581,0,0,0,0
12.635725,0,0,0,0
14.461035,0,0,0,0
11.037779,0,0,0,0
16.698672,0,0,0,0
14.057028,0,0,0,0
14.303881,0,0,0,0
11.695902,0,0,0,0
14.243336,0,0,0,0
14.350857,0,0,0,0
14.093925,0,0,0,0
14.438218,0,0,0,0
18.084614,0,0,0,0
12.834352,0,0,0,0
15.285240,0,0,0,0
17.269272,0,0,0,0
13.333144,0,0,0,0
14.316841,0,0,0,0
14.632206,0,0,0,0
15.346265,0,0,0,0
16.458251,0,0,0,0
15.750176,0,0,0,0
16.746224,0,0,0,0
16.014053,0,0,0,0
20.526766,0,0,0,0
16.114790,0,0,0,0
17.596030,0,0,0,0
15.652830,0,0,0,0
15.852610,0,0,0,0
15.743231,0,0,0,0
18.355051,0,0,0,0
14.926579,0,0,0,0
17.612862,0,0,0,0
15.624414,0,0,0,0
9.998434,0,0,0,0
12.218406,0,0,0,0
15.810177,0,0,0,0
15.899874,0,0,0,0
12.531243,0,0,0,0
16.995125,0,0,0,0
10.627949,0,0,0,0
17.275673,0,0,0,0
17.240600,0,0,0,0
12.752591,0,0,0,0
12.564524,0,0,0,0
13.113141,0,0,0,0
12.854961,0,0,0,0
11.376729,0,0,0,0
13.265688,0,0,0,0
12.951347,0,0,0,0
12.363881,0,0,0,0
16.830481,0,0,0,0
17.358138,0,0,0,0
17.330426,0,0,0,0
16.408587,0,0,0,0
14.088325,0,0,0,0
11.918914,0,0,0,0
9.923841,0,0,0,0
10.483243,0,0,0,0
15.327833,0,0,0,0
15.413114,0,0,0,0
11.766623,0,0,0,0
10.053219,0,0,0,0
11.012147,0,0,0,0
11.562748,0,0,0,0
11.047443,0,0,0,0
14.803504,0,0,0,0
10.865425,0,0,0,0
14.417771,0,0,0,0
12.925554,0,0,0,0
14.279528,0,0,0,0
13.544956,0,0,0,0
13.264280,0,0,0,0
13.268440,0,0,0,0
7.956642,0,0,0,0
12.610221,0,0,0,0
10.706702,0,0,0,0
12.167270,0,0,0,0
8.984850,0,0,0,0
9.444730,0,0,0,0
13.730015,0,0,0,0
11.427930,0,0,0,0
14.007044,0,0,0,0
8.592844,0,0,0,0
12.316168,0,0,0,0
14.478860,0,0,0,0
9.013394,0,0,0,0
12.958131,0,0,0,0
11.226199,0,0,0,0
11.780576,0,0,0,0
13.081397,0,0,0,0
11.060244,0,0,0,0
13.220151,0,0,0,0
14.732496,0,0,0,0
11.756639,0,0,0,0
14.882354,0,0,0,0
12.080580,0,0,0,0
17.443740,0,0,0,0
14.216743,0,0,0,0
14.981747,0,0,0,0
11.652958,0,0,0,0
14.700463,0,0,0,0
15.463355,0,0,0,0
19.338619,0,0,0,0
15.204824,0,0,0,0
15.500092,0,0,0,0
17.587901,0,0,0,0
15.605726,0,0,0,0
16.385995,0,0,0,0
13.503611,0,0,0,0
14.431979,0,0,0,0
13.714782,0,0,0,0
15.360953,0,0,0,0
15.163735,0,0,0,0
16.721711,0,0,0,0
16.548141,0,0,0,0
16.113254,0,0,0,0
16.734192,0,0,0,0
20.870963,0,0,0,0
15.649342,0,0,0,0
19.038518,0,0,0,0
20.930516,0,0,0,0
19.047701,0,0,0,0
18.029573,0,0,0,0
16.479212,0,0,0,0
19.156471,0,0,0,0
15.984708,0,0,0,0
15.510044,0,0,0,0
17.194072,0,0,0,0
18.894099,0,0,0,0
20.383852,0,0,0,0
14.728783,0,0,0,0
15.778305,0,0,0,0
13.631197,0,0,0,0
14.885202,0,0,0,0
13.543964,0,0,0,0
20.115815,0,0,0,0
20.508301,0,0,0,0
21.225305,0,0,0,0
21.477693,0,0,0,0
14.021636,0,0,0,0
20.171304,0,0,0,0
17.265049,0,0,0,0
16.183815,0,0,0,0
15.283129,0,0,0,0
18.414924,0,0,0,0
19.403451,0,0,0,0
11.715934,0,0,0,0
20.381420,0,0,0,0
12.801104,0,0,0,0
17.727616,0,0,0,0
11.257943,0,0,0,0
19.484988,0,0,0,0
20.957781,0,0,0,0
16.844402,0,0,0,0
13.150966,0,0,0,0
17.002452,0,0,0,0
16.330505,0,0,0,0
22.691793,0,0,0,0
19.049494,0,0,0,0
16.936275,0,0,0,0
13.028276,0,0,0,0
18.998741,0,0,0,0
16.885395,0,0,0,0
26.406989,0,0,0,0
21.103863,0,0,0,0
22.897460,0,0,0,0
23.909989,0,0,0,0
34.461520,0,0,0,0
27.663393,0,0,0,0
29.802436,0,0,0,0
27.943622,0,0,0,0
29.856517,0,0,0,0
31.126650,0,0,0,0
28.291468,0,0,0,0
25.378589,0,0,0,0
26.944789,0,0,0,0
29.190203,0,0,0,0
33.045401,0,0,0,0
34.048362,0,0,0,0
36.741462,0,0,0,0
26.159913,0,0,0,0
21.428764,0,0,0,0
21.398171,0,0,0,0
26.172169,0,0,0,0
30.319885,0,0,0,0
29.794244,0,0,0,0
30.600529,0,0,0,0
30.624178,0,0,0,0
35.400735,0,0,0,0
23.181593,0,0,0,0
33.376446,0,0,0,0
29.361278,0,0,0,0
25.034039,0,0,0,0
29.033368,0,0,0,0
28.222763,0,0,0,0
21.583583,0,0,0,0
29.859621,0,0,0,0
20.607407,0,0,0,0
24.736658,0,0,0,0
21.246042,0,0,0,0
19.477629,0,0,0,0
26.348460,0,0,0,0
32.587281,0,0,0,0
26.756019,0,0,0,0
33.907495,0,0,0,0
30.183051,0,0,0,0
34.861175,0,0,0,0
29.125049,0,0,0,0
30.019368,0,0,0,0
30.749684,0,0,0,0
31.529888,0,0,0,0
40.063467,0,0,0,0
36.051978,0,0,0,0
37.344447,0,0,0,0
43.894314,0,0,0,0
43.114749,0,0,0,0
33.226140,0,0,0,0
42.196782,0,0,0,0
34.683124,0,0,0,0
38.146636,0,0,0,0
38.421392,0,0,0,0
42.721046,0,0,0,0
38.649140,0,0,0,0
35.323294,0,0,0,0
38.318799,0,0,0,0
31.716035,0,0,0,0
40.197293,0,0,0,0
38.277678,0,0,0,0
43.484259,0,0,0,0
37.935529,0,0,0,0
36.475121,0,0,0,0
33.180315,0,0,0,0
40.345551,0,0,0,0
41.070908,0,0,0,0
42.063275,0,0,0,0
38.671892,0,0,0,0
36.542162,0,0,0,0
39.354624,0,0,0,0
43.494691,0,0,0,0
38.906424,0,0,0,0
37.734661,0,0,0,0
44.893145,0,0,0,0
44.697110,0,0,0,0
37.044122,0,0,0,0
42.387697,0,0,0,0
38.031018,0,0,0,0
31.735268,0,0,0,0
32.720180,0,0,0,0
31.321021,0,0,0,0
26.489518,0,0,0,0
30.935351,0,0,0,0
21.835107,0,764826304,-1518377439,1703143511
24.481678,0,65535,1094384374,1080441068
