#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.620269,0.611978,39.572643,8.956178,8.956178,224.010265
18.964340,0.692235,58.690138,10.272583,10.272583,256.546986
12.640493,0.558570,40.682741,11.832512,11.832512,223.226284
19.248825,0.682347,47.731048,11.524059,11.524059,260.690605
19.199064,0.673451,55.409989,11.442202,11.442202,255.893535
11.777663,0.567945,37.463265,11.493147,11.493147,221.705043
15.089429,0.635402,45.306497,10.550188,10.550188,235.782392
18.790961,0.752556,56.029871,10.323528,10.323528,258.791150
12.158406,0.571305,39.424961,11.101972,11.101972,229.515890
13.823808,0.648267,43.564100,13.492091,13.492091,239.184175
19.265625,0.790637,67.015905,12.220615,12.220615,276.999222
19.007349,0.604746,69.087395,15.507260,15.507260,282.831765
19.614623,0.797997,61.497351,11.204278,11.204278,270.131974
11.563036,0.550729,38.989434,9.283767,9.283767,232.024155
14.501324,0.592874,42.597684,10.790639,10.790639,255.408951
17.399003,0.546216,49.092894,13.091829,13.091829,264.427114
20.241737,0.680875,71.586860,12.848625,12.848625,292.224430
19.970468,0.691404,71.913392,15.055381,15.055381,291.760230
17.136407,0.573513,44.278128,11.491450,11.491450,259.113556
19.159991,0.809901,65.392743,17.256505,17.256505,288.643699
19.551070,0.733228,59.432966,13.188150,13.188150,276.147624
19.815074,0.744588,61.456391,12.178310,12.178310,276.332587
10.306183,0.533993,30.962039,13.128917,13.128917,229.086859
19.922532,0.764364,62.499384,17.074581,17.074581,276.635152
13.384538,0.597353,47.821450,12.635725,12.635725,254.742156
12.960563,0.632810,45.712615,14.461035,14.461035,252.429639
12.528076,0.675179,47.981196,11.037779,11.037779,251.639098
16.616622,0.624298,57.223266,16.698672,16.698672,268.358954
19.917924,0.888750,66.452792,14.057028,14.057028,284.944567
12.459979,0.636490,40.477010,14.303881,14.303881,277.156537
19.318362,0.886062,69.908081,11.695902,11.695902,289.527906
21.047862,0.837998,59.819916,14.243336,14.243336,279.780644
14.453291,0.623338,55.381733,14.350857,14.350857,270.265641
11.111957,0.513096,35.141307,14.093925,14.093925,236.334337
15.107125,0.589610,41.438145,14.438218,14.438218,248.680362
13.765504,0.575273,40.814679,18.084614,18.084614,245.500118
22.509038,0.729292,67.213764,12.834352,12.834352,287.471552
23.334459,0.650155,77.220007,15.285240,15.285240,321.492169
19.451516,0.553257,54.630808,17.269272,17.269272,274.111527
25.573919,0.698668,75.895121,13.333144,13.333144,301.098429
25.812260,0.744620,59.100736,14.316841,14.316841,287.742981
25.444062,0.643466,68.784414,14.632206,14.632206,299.075037
24.572816,0.539465,58.557591,15.346265,15.346265,289.216669
19.014677,0.469352,54.337651,16.458251,16.458251,279.073048
11.564156,0.354950,32.155371,15.750176,15.750176,243.061647
14.135654,0.424487,38.757621,16.746224,16.746224,268.289992
22.551151,0.539368,72.513915,16.014053,16.014053,303.839115
19.119095,0.434311,55.635144,20.526766,20.526766,278.204714
23.435293,0.701707,52.277106,16.114790,16.114790,324.976034
24.613456,0.652971,66.143027,17.596030,17.596030,300.879578
14.549004,0.471048,43.227135,15.652830,15.652830,263.775007
15.510941,0.612585,51.091007,15.852610,15.852610,275.038999
23.411516,0.857294,71.910193,15.743231,15.743231,323.308743
18.369707,0.538601,47.011388,18.355051,18.355051,276.456526
17.003509,0.664970,45.864938,14.926579,14.926579,269.899363
13.725439,0.778828,45.461347,17.612862,17.612862,266.317864
20.394220,0.831853,59.358437,15.624414,15.624414,282.774132
19.446908,0.909711,63.933839,9.998434,9.998434,292.318671
19.840642,0.796909,54.305139,12.218406,12.218406,275.784546
10.214182,0.639435,29.843493,15.810177,15.810177,234.287200
20.084807,0.866030,60.020719,15.899874,15.899874,282.467599
13.865345,0.680556,46.130221,12.531243,12.531243,260.584171
13.011539,0.647019,43.155645,16.995125,16.995125,260.632908
20.531182,0.793709,65.411431,10.627949,10.627949,286.628499
12.354601,0.616810,39.864040,17.275673,17.275673,253.962432
13.311000,0.812941,49.865227,17.240600,17.240600,266.588589
21.037718,0.815277,65.615019,12.752591,12.752591,292.123148
20.334378,0.849742,63.047649,12.564524,12.564524,287.833862
20.129479,0.832301,57.507047,13.113141,13.113141,277.267866
20.659056,0.835726,59.947982,12.854961,12.854961,277.165017
17.176183,0.559593,47.187999,11.376729,11.376729,261.895329
11.810848,0.576074,38.016041,13.265688,13.265688,238.271617
14.745840,0.527497,43.258847,12.951347,12.951347,254.447464
10.998867,0.833165,43.010587,12.363881,12.363881,259.213333
17.104246,0.827982,67.036801,16.830481,16.830481,287.066650
17.108054,0.816142,53.428996,17.358138,17.358138,263.508699
17.159607,0.904143,59.474758,17.330426,17.330426,269.469628
11.459227,0.718219,43.824681,16.408587,16.408587,249.946015
10.891985,0.587241,44.445971,14.088325,14.088325,258.846383
10.222470,0.553737,45.239583,11.918914,11.918914,247.763355
9.745375,0.527848,30.767060,9.923841,9.923841,218.119385
14.772944,0.558505,44.567093,10.483243,10.483243,260.046147
11.679134,0.611178,37.850919,15.327833,15.327833,228.246366
16.984468,0.684459,57.898029,15.413114,15.413114,262.188805
9.801855,0.531369,30.272524,11.766623,11.766623,215.536367
13.767424,0.480872,43.892073,10.053219,10.053219,232.629125
12.372105,0.473672,40.445553,11.012147,11.012147,229.883288
17.250200,0.661835,53.436357,11.562748,11.562748,255.711196
11.496091,0.595946,38.280622,11.047443,11.047443,221.190955
16.081477,0.699627,47.800169,14.803504,14.803504,240.416195
15.012756,0.810253,59.352709,10.865425,10.865425,254.946832
12.503019,0.618218,38.469681,14.417771,14.417771,223.703124
14.376330,0.736044,55.572359,12.925554,12.925554,253.433719
14.168966,0.813101,51.735785,14.279528,14.279528,257.136435
13.763264,0.789837,49.236832,13.544956,13.544956,233.433522
9.255351,0.682763,35.686820,13.264280,13.264280,212.254330
9.151157,0.723660,35.133051,13.268440,13.268440,212.302811
8.998611,0.770060,32.277805,7.956642,7.956642,204.838914
8.724525,0.764685,28.211114,12.610221,12.610221,197.019842
14.215431,1.043921,52.880859,10.706702,10.706702,226.595907
14.662382,0.992720,54.729210,12.167270,12.167270,229.960601
15.454908,0.787308,55.175137,8.984850,8.984850,231.218798
11.027187,0.708044,38.434704,9.444730,9.444730,212.384860
16.177927,0.806190,57.100608,13.730015,13.730015,253.340054
16.047781,0.875310,56.654233,11.427930,11.427930,233.600501
9.720414,0.569769,32.111466,14.007044,14.007044,199.767759
10.176805,0.684396,38.072074,8.592844,8.592844,205.715120
17.270201,0.890478,59.634602,12.316168,12.316168,252.557001
18.499852,0.728300,62.186643,14.478860,14.478860,254.899855
11.638781,0.568169,40.581012,9.013394,9.013394,208.317114
20.139079,0.756173,60.097872,12.958131,12.958131,251.830429
10.296712,0.525576,30.490704,11.226199,11.226199,202.636318
10.148869,0.484168,29.789220,11.780576,11.780576,207.246473
17.269656,0.706092,47.233216,13.081397,13.081397,255.627995
11.702143,0.563337,39.066683,11.060244,11.060244,216.614689
9.827040,0.519080,32.612819,13.220151,13.220151,214.414333
10.216646,0.546985,33.316990,14.732496,14.732496,218.779460
13.721247,0.645675,44.575316,11.756639,11.756639,234.344545
11.514811,0.633258,39.816616,14.882354,14.882354,225.241005
13.749215,0.586186,40.619828,12.080580,12.080580,225.396015
14.513388,0.639307,49.702087,17.443740,17.443740,252.641483
10.375177,0.632138,35.048410,14.216743,14.216743,220.782437
13.269336,0.686059,43.612741,14.981747,14.981747,251.968703
10.196806,0.678699,37.373439,11.652958,11.652958,224.977705
10.896273,0.639082,44.560596,14.700463,14.700463,249.377621
10.311079,0.570857,35.381760,15.463355,15.463355,226.868231
10.813968,0.571881,41.179517,19.338619,19.338619,235.943771
10.896017,0.486760,39.673381,15.204824,15.204824,232.782504
12.148006,0.596073,47.164799,15.500092,15.500092,248.052032
10.889905,0.631755,38.067498,17.587901,17.587901,234.362721
12.295656,0.652203,41.408321,15.605726,15.605726,239.153359
13.420666,0.634155,42.134637,16.385995,16.385995,241.886876
12.762607,0.572809,39.654117,13.503611,13.503611,232.237470
13.085748,0.591882,45.581157,14.431979,14.431979,260.996466
10.168901,0.542441,33.319933,13.714782,13.714782,235.150349
11.389753,0.608522,40.296495,15.360953,15.360953,265.140117
9.635932,0.626923,37.853735,15.163735,15.163735,242.542246
11.071572,0.555753,40.157997,16.721711,16.721711,245.188401
11.300312,0.525192,41.826216,16.548141,16.548141,261.216438
9.727326,0.539656,37.355584,16.113254,16.113254,238.873738
11.631069,0.661482,43.389922,16.734192,16.734192,265.283671
9.722142,0.609321,36.094539,20.870963,20.870963,241.349458
10.802704,0.654410,38.640020,15.649342,15.649342,243.762522
10.746415,0.608778,38.455761,19.038518,19.038518,241.789018
11.013299,0.516424,41.828552,20.930516,20.930516,248.591176
10.944338,0.614826,39.652292,19.047701,19.047701,267.106549
14.580237,0.705036,47.701063,18.029573,18.029573,270.229672
17.505149,0.817485,65.457512,16.479212,16.479212,289.832551
18.674896,0.692555,68.678140,19.156471,19.156471,293.710310
18.926548,0.657770,68.899776,15.984708,15.984708,294.153709
19.648095,0.616458,64.258709,15.510044,15.510044,287.833990
19.038037,0.630027,61.809708,17.194072,17.194072,279.009399
9.957186,0.521928,33.179228,18.894099,18.894099,236.761448
12.069701,0.573961,38.838743,20.383852,20.383852,264.581101
17.693088,0.768396,59.694154,14.728783,14.728783,281.256827
16.829938,0.892110,58.029424,15.778305,15.778305,287.716421
15.722336,0.924879,49.002076,13.631197,13.631197,277.973030
14.843921,1.067250,59.968398,14.885202,14.885202,290.009898
14.840017,0.956720,59.211490,13.543964,13.543964,291.637156
15.255704,0.891791,60.599545,20.115815,20.115815,296.348721
15.664831,0.795213,62.341781,20.508301,20.508301,298.319569
10.725167,0.566825,38.777750,21.225305,21.225305,268.965012
8.624684,0.446215,31.397086,21.477693,21.477693,271.319129
8.800399,0.468328,30.880630,14.021636,14.021636,265.490811
8.182661,0.463560,31.177082,20.171304,20.171304,269.419451
8.090307,0.550857,28.822452,17.265049,17.265049,245.624792
9.770046,0.624459,38.395440,16.183815,16.183815,266.950866
15.143862,0.921487,53.544038,15.283129,15.283129,277.671073
15.966020,1.042161,69.001409,18.414924,18.414924,300.835738
16.795953,0.908815,68.566330,19.403451,19.403451,323.228806
17.293849,0.857358,69.347368,11.715934,11.715934,302.031853
18.139750,0.782925,70.340183,20.381420,20.381420,324.807231
9.399609,0.420967,36.899992,12.801104,12.801104,268.160807
15.477115,0.661515,55.926925,17.727616,17.727616,291.528418
17.964612,0.725484,67.650604,11.257943,11.257943,329.492108
17.901123,0.735500,57.325604,19.484988,19.484988,295.647717
18.419179,0.798573,66.631387,20.957781,20.957781,305.485125
11.141717,0.457192,39.219357,16.844402,16.844402,270.147527
18.733744,0.618218,60.713307,13.150966,13.150966,292.007850
12.153286,0.514568,38.889752,17.002452,17.002452,271.050101
9.114708,0.384454,27.186042,16.330505,16.330505,238.625254
14.804209,0.519176,37.073211,22.691793,22.691793,279.096249
8.710926,0.507816,29.374621,19.049494,19.049494,234.139038
16.533389,0.655819,62.979647,16.936275,16.936275,269.103286
15.602686,0.607594,52.031277,13.028276,13.028276,264.291112
16.870642,0.685196,54.295858,18.998741,18.998741,258.753358
10.941394,0.444167,48.296497,16.885395,16.885395,248.881582
12.566508,0.485256,49.045149,26.406989,26.406989,271.509277
12.039780,0.508040,43.850889,21.103863,21.103863,241.796730
20.712369,0.631146,64.814653,22.897460,22.897460,279.072664
11.039859,0.473032,33.542241,23.909989,23.909989,235.703383
20.815538,0.636074,55.610984,34.461520,34.461520,296.287663
21.196537,0.727147,66.297174,27.663393,27.663393,296.821112
13.830688,0.563881,43.312512,29.802436,29.802436,261.589787
18.771793,0.522857,52.222929,27.943622,27.943622,275.714337
15.160471,0.355269,41.326304,29.856517,29.856517,257.856127
21.640991,0.472616,79.802161,31.126650,31.126650,313.358917
20.848371,0.569866,79.365641,28.291468,28.291468,313.309029
18.313546,0.458919,62.953952,25.378589,25.378589,302.499509
14.323625,0.480807,50.086414,26.944789,26.944789,287.922759
16.816338,0.478792,56.594903,29.190203,29.190203,292.030027
14.037828,0.473576,47.587365,33.045401,33.045401,279.207770
22.254090,0.664043,73.972594,34.048362,34.048362,322.936993
17.447452,0.475047,59.452647,36.741462,36.741462,306.933949
13.345273,0.362054,44.621621,26.159913,26.159913,289.946249
14.949523,0.426471,50.036429,21.428764,21.428764,281.390237
17.226008,0.457736,49.383266,21.398171,21.398171,277.320859
14.366474,0.465127,45.261536,26.172169,26.172169,277.313692
14.487084,0.375686,48.367890,30.319885,30.319885,289.261278
15.814913,0.413031,52.030062,29.794244,29.794244,301.148639
25.316379,0.484040,55.346756,30.600529,30.600529,319.477672
14.578413,0.411206,40.924986,30.624178,30.624178,294.398129
26.394637,0.658059,67.693356,35.400735,35.400735,353.516914
18.421868,0.453159,51.162496,23.181593,23.181593,314.255796
26.782548,0.671050,80.276473,33.376446,33.376446,368.430340
16.290121,0.503432,51.821099,29.361278,29.361278,328.190231
25.636609,0.648875,75.664909,25.034039,25.034039,344.176186
26.303723,0.684427,90.673666,29.033368,29.033368,365.631702
14.524908,0.494280,45.445699,28.222763,28.222763,301.107390
25.003574,0.845070,78.452859,21.583583,21.583583,346.828709
24.540783,0.733548,73.487595,29.859621,29.859621,346.127802
15.735647,0.581834,51.510213,20.607407,20.607407,304.431828
23.394077,0.745740,64.417015,24.736658,24.736658,333.691472
16.843506,0.739020,72.066323,21.246042,21.246042,315.165571
20.307402,0.631338,61.778636,19.477629,19.477629,311.613929
20.832147,0.809517,65.685771,26.348460,26.348460,323.396808
26.389613,0.725644,85.284778,32.587281,32.587281,354.682437
26.302315,0.833358,76.999395,26.756019,26.756019,342.786275
17.905987,0.611626,61.424198,33.907495,33.907495,338.130295
29.391102,0.675691,87.113864,30.183051,30.183051,357.131341
17.531229,0.524233,57.281731,34.861175,34.861175,335.774418
28.922614,0.683563,85.340363,29.125049,29.125049,363.837081
18.565422,0.426119,48.906171,30.019368,30.019368,305.691241
22.815667,0.444167,64.567065,30.749684,30.749684,328.530012
31.600545,0.547113,90.962727,31.529888,31.529888,371.411796
33.009048,0.557258,92.479583,40.063467,40.063467,381.179059
33.457376,0.515976,92.318045,36.051978,36.051978,382.313382
18.910931,0.363526,56.239698,37.344447,37.344447,329.173510
32.796469,0.594570,96.490240,43.894314,43.894314,391.979587
23.938213,0.383974,56.156113,43.114749,43.114749,340.178265
32.633747,0.532328,91.192458,33.226140,33.226140,382.511849
32.891862,0.468776,78.213367,42.196782,42.196782,381.830142
36.208813,0.611882,96.853894,34.683124,34.683124,404.573648
33.991048,0.490536,87.705746,38.146636,38.146636,394.279848
34.060969,0.488104,70.364440,38.421392,38.421392,389.665245
17.792450,0.361670,60.291379,42.721046,42.721046,374.106497
16.240328,0.438983,58.457686,38.649140,38.649140,364.867658
19.244569,0.421639,63.226564,35.323294,35.323294,389.237431
31.082585,0.579561,83.513326,38.318799,38.318799,400.316842
18.302026,0.396934,52.971453,31.716035,31.716035,347.758260
19.714048,0.408455,63.305349,40.197293,40.197293,379.956191
33.170523,0.452167,78.955811,38.277678,38.277678,394.208455
32.191723,0.503400,88.788163,43.484259,43.484259,406.256843
18.778705,0.369798,69.811247,37.935529,37.935529,391.489115
32.530864,0.516041,95.160106,36.475121,36.475121,414.656339
19.408539,0.786125,64.977024,33.180315,33.180315,377.648698
32.930359,0.518985,89.176777,40.345551,40.345551,419.316480
23.359548,0.418854,70.695293,41.070908,41.070908,398.490605
30.691954,0.565354,94.235643,42.063275,42.063275,455.960274
18.240392,0.415239,50.471284,38.671892,38.671892,353.452176
16.200840,0.307685,48.022092,36.542162,36.542162,349.196076
16.470988,0.293060,47.829674,39.354624,39.354624,346.154650
28.872886,0.346885,70.639740,43.494691,43.494691,394.468140
22.067239,0.361445,56.185874,38.906424,38.906424,391.254487
29.006071,0.571882,71.000002,37.734661,37.734661,393.914274
15.764832,0.388006,59.447238,44.893145,44.893145,369.498037
27.700354,0.516649,85.993845,44.697110,44.697110,406.389869
24.572815,0.574890,78.316793,37.044122,37.044122,379.747772
22.857236,0.589289,77.561229,42.387697,42.387697,383.779390
12.411658,0.332581,36.693109,38.031018,38.031018,318.441528
22.543118,0.471944,64.146387,31.735268,31.735268,356.033563
15.325625,0.269252,51.335939,32.720180,32.720180,337.969077
14.229383,0.199171,43.734407,31.321021,31.321021,300.231375
13.286712,0.172931,36.826903,26.489518,26.489518,293.541091
14.701135,0.244132,38.360079,30.935351,30.935351,287.146555
15.620670,0.299045,39.863592,21.835107,21.835107,278.017127
11.044595,0.180611,22.396684,24.481678,24.481678,250.586473
