#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.191071,0.760715,44.432962,12.948508,12.948508,220.353681
15.238588,0.962094,49.896017,9.100804,9.100804,222.181931
11.354084,0.832972,47.099336,9.160420,9.160420,222.772627
9.084292,0.567336,36.478543,14.556498,14.556498,201.789157
21.661401,0.687018,65.065581,18.658445,18.658445,261.703750
22.805385,0.697866,58.214602,10.496855,10.496855,256.488090
13.798247,0.606473,44.224063,12.241937,12.241937,219.952074
13.033564,0.639625,40.117444,11.855436,11.855436,215.624844
15.365662,0.770763,47.356685,12.446484,12.446484,228.656872
15.475551,1.009455,51.228772,15.045306,15.045306,253.535408
10.237620,0.767723,36.703058,14.617876,14.617876,213.266250
8.555644,0.705610,26.176539,13.837352,13.837352,202.463150
8.803071,0.620521,29.496970,8.088789,8.088789,208.517573
8.012084,0.764875,26.040344,12.688887,12.688887,209.071309
7.590446,0.663786,24.080060,4.585506,4.585506,201.343902
6.977381,0.615273,23.988667,9.004258,9.004258,196.850205
6.635872,0.400038,23.594581,3.858167,3.858167,127.491282
11.549927,0.741995,47.495182,4.111708,4.111708,163.220535
11.484582,0.693386,49.450186,3.353136,3.353136,140.844915
11.932588,0.761643,47.538767,3.332688,3.332688,228.226754
12.160816,0.866828,50.431769,7.429387,7.429387,244.209545
11.278851,0.990446,47.174058,2.712584,2.712584,117.468738
10.582809,0.840940,49.757807,1.912572,1.912572,112.073812
10.944318,0.772299,53.026718,1.650808,1.650808,117.578275
10.550392,0.921774,51.684330,1.711289,1.711289,115.207681
10.298837,0.947694,48.477980,1.638295,1.638295,112.262294
10.318006,0.936845,50.961472,1.225170,1.225170,111.517676
8.613404,0.864077,47.976853,1.412053,1.412053,105.269649
8.625085,0.992014,46.063578,1.240114,1.240114,107.149005
7.660559,0.995854,47.241323,1.460341,1.460341,102.306791
6.916484,0.544360,36.167530,1.257170,1.257170,77.134138
6.560767,0.434662,36.656018,1.293906,1.293906,75.980618
7.343946,0.407590,29.107108,1.212370,1.212370,66.989768
8.647997,0.383589,36.433455,1.210833,1.210833,79.280345
9.924943,0.342533,45.033963,1.577015,1.577015,89.136136
10.651578,0.333125,40.905167,3.322832,3.322832,141.035318
11.334532,0.499879,45.856887,1.422933,1.422933,98.223916
10.061073,0.517224,37.229466,2.755048,2.755048,121.154103
11.611240,0.559592,52.840636,2.555877,2.555877,138.141004
12.329554,0.644074,50.957248,2.762568,2.762568,139.865125
11.727978,0.772299,50.973665,1.601175,1.601175,139.595297
11.384773,0.728490,51.414535,1.676056,1.676056,139.823332
12.415572,0.618664,52.667737,4.093852,4.093852,146.335203
11.744233,0.614441,46.058170,2.891946,2.891946,137.802023
9.201797,0.711754,47.973557,1.388820,1.388820,125.002542
8.997154,0.637866,46.961446,1.474261,1.474261,118.189100
11.464389,0.595081,53.837130,3.876888,3.876888,151.009734
12.297650,0.648553,55.279839,2.324642,2.324642,147.030445
12.690167,0.742795,52.037584,4.178492,4.178492,147.052876
13.047612,0.784524,52.766554,3.015148,3.015148,146.532581
12.658199,0.777675,51.314438,2.627494,2.627494,146.872138
9.506985,0.911597,41.387830,2.587173,2.587173,137.260287
8.774239,0.766955,39.614620,3.247407,3.247407,135.680744
8.785439,0.602761,41.023473,1.908091,1.908091,141.878722
7.631470,0.527432,34.722933,2.275745,2.275745,94.402452
8.046037,0.388293,32.541206,3.295119,3.295119,123.823325
8.552444,0.418694,39.196214,1.879291,1.879291,113.809292
8.668765,0.476711,35.369887,2.913066,2.913066,116.844280
8.426202,0.554696,34.358321,1.321267,1.321267,110.149720
7.893586,0.641545,29.423466,2.447908,2.447908,111.480971
7.640015,0.773739,26.802083,1.547862,1.547862,95.927914
8.330969,0.661129,23.544629,3.249519,3.249519,127.906392
8.686142,0.543880,27.245417,1.773722,1.773722,132.782431
9.133156,0.504327,29.179142,2.346626,2.346626,142.520235
8.463418,0.614249,25.544689,3.117549,3.117549,141.605790
10.435190,0.642154,33.279873,4.549474,4.549474,151.545741
5.858164,0.366181,14.890968,1.493525,1.493525,120.341002
10.052818,0.656201,32.741209,4.135227,4.135227,148.612131
6.727042,0.370949,18.411786,3.441650,3.441650,122.738798
9.197317,0.515784,23.103949,4.188445,4.188445,126.857193
9.124484,0.647657,25.183788,2.462340,2.462340,130.414908
8.241463,0.590472,23.393490,4.425184,4.425184,129.584816
10.489784,0.750347,33.017437,3.725238,3.725238,148.506978
11.618856,0.816652,37.445309,3.973369,3.973369,154.163539
13.775943,0.768235,42.947725,3.177806,3.177806,174.673084
14.055275,0.857357,34.700469,3.521875,3.521875,147.429330
6.923524,0.474791,18.325865,3.394705,3.394705,126.098654
8.724702,0.706122,23.283953,6.555934,6.555934,131.536652
8.017684,0.523912,21.904668,4.520769,4.520769,126.467267
9.455881,0.463974,25.767477,5.868565,5.868565,137.780743
8.352281,0.407334,23.927162,5.497391,5.497391,131.997555
6.960196,0.438342,23.014893,3.726230,3.726230,131.413354
8.517403,0.481799,27.708048,4.612194,4.612194,144.967118
7.435115,0.331205,21.051216,3.704565,3.704565,127.133740
7.508524,0.382726,25.440880,6.496286,6.496286,145.409365
5.977974,0.325413,19.334551,3.495923,3.495923,130.672384
5.844596,0.322437,18.202055,6.017527,6.017527,136.256560
5.600625,0.261124,17.009845,5.069482,5.069482,132.948257
6.590271,0.280740,24.716421,4.438720,4.438720,146.563173
5.446191,0.243811,17.834018,3.382609,3.382609,131.878289
5.382862,0.367781,17.541533,6.078104,6.078104,128.755556
4.611427,0.285508,16.698257,3.974842,3.974842,120.425996
5.447471,0.203363,19.576091,5.829780,5.829780,84.844618
6.599647,0.234052,23.026956,5.112586,5.112586,135.613447
7.898163,0.290468,28.473147,4.387391,4.387391,140.225098
7.928722,0.485511,25.953399,4.425216,4.425216,134.710842
6.737410,0.602120,23.669942,5.056073,5.056073,134.193427
6.432189,0.363334,20.244228,6.519390,6.519390,133.562602
5.537680,0.275588,18.473835,4.483681,4.483681,138.714420
7.522925,0.228771,26.097113,4.655524,4.655524,141.331002
6.515902,0.220899,26.938597,5.749715,5.749715,83.742361
5.416494,0.370086,25.294157,4.962183,4.962183,74.776376
4.996168,0.380806,19.956224,5.692850,5.692850,76.305358
5.818132,0.455334,18.934130,4.321694,4.321694,82.228484
6.648544,0.314628,24.331680,4.188797,4.188797,133.398119
12.179920,0.754443,38.752176,5.581009,5.581009,162.380138
11.925645,1.012846,32.888571,3.391793,3.391793,161.957988
12.387795,0.997007,30.206900,2.237344,2.237344,177.338914
12.438356,1.100112,33.329505,2.099614,2.099614,174.492441
12.749016,1.008047,32.428436,3.623508,3.623508,163.904640
10.244052,0.782539,21.011439,3.105677,3.105677,140.723792
10.109874,0.858989,24.039067,4.274622,4.274622,143.976224
9.660779,0.695306,24.088028,4.638467,4.638467,145.227154
9.571307,0.661417,22.467461,6.157721,6.157721,143.584730
9.621803,0.615145,24.162845,6.151833,6.151833,141.989123
14.290447,0.718474,48.078070,6.627424,6.627424,183.367993
12.927131,0.602473,35.609154,5.001768,5.001768,160.125065
14.296078,0.662346,48.150391,4.988232,4.988232,190.395454
9.418248,0.446119,36.895701,5.397806,5.397806,167.402002
9.772941,0.441159,31.653193,3.728822,3.728822,149.854229
11.443141,0.692778,49.427498,4.204668,4.204668,141.610717
10.483768,0.663817,48.020662,2.467651,2.467651,123.179795
8.164374,0.619273,45.690484,1.934012,1.934012,116.238191
5.526223,0.728235,45.765653,1.144529,1.144529,119.787938
6.920900,0.713227,32.147472,0.660969,0.660969,102.322374
8.982498,0.675306,46.523840,0.600745,0.600745,118.760596
11.077984,0.633609,48.796897,3.086893,3.086893,167.395122
11.662409,0.922573,43.740568,3.455026,3.455026,162.303433
12.308466,0.863308,45.660308,2.463939,2.463939,168.044987
12.455731,0.840941,42.729801,1.643607,1.643607,161.794336
11.850219,0.814508,45.727988,0.840140,0.840140,114.536214
11.778826,0.784075,51.896398,0.906509,0.906509,112.040274
12.412691,0.797195,50.382200,4.550945,4.550945,171.837713
12.120975,0.844300,46.948006,2.723463,2.723463,123.073585
12.236817,0.750987,55.335679,5.857237,5.857237,172.708991
12.225488,0.693482,49.603469,3.751127,3.751127,160.551535
12.434868,0.663722,49.186502,3.777719,3.777719,157.970538
12.554934,0.653257,55.600515,6.087832,6.087832,165.048272
12.813049,0.581128,52.665529,3.653108,3.653108,159.751811
12.953564,0.704362,54.337105,5.321004,5.321004,160.700018
12.819673,0.649129,54.533588,4.556705,4.556705,158.039722
13.621797,0.660426,51.406470,4.319071,4.319071,155.050176
13.680901,0.655754,55.032763,4.363839,4.363839,160.249514
8.278648,0.450438,36.690834,4.016954,4.016954,132.961952
13.865256,0.617993,54.356657,5.824980,5.824980,158.975192
11.262243,0.587465,39.991713,4.500065,4.500065,139.154586
13.713159,0.682281,55.191069,4.480513,4.480513,155.907980
10.037041,0.592457,46.340477,4.845126,4.845126,147.049484
10.025424,0.725451,45.624243,7.864882,7.864882,150.890435
10.111538,0.708650,44.108893,6.660768,6.660768,149.936565
8.246103,0.508967,33.086942,4.718085,4.718085,135.334563
10.000913,0.704874,35.898823,8.001715,8.001715,147.115661
8.280376,0.569640,29.591211,10.231284,10.231284,148.163068
8.035380,0.688298,28.966818,7.917874,7.917874,148.208221
8.005268,0.699850,28.538012,10.816700,10.816700,157.347713
9.329191,0.944557,38.769296,14.111755,14.111755,191.341899
9.563850,0.739339,34.125261,12.145264,12.145264,184.977584
9.458152,0.658890,32.808858,8.431130,8.431130,184.461640
9.765005,0.711178,33.604038,13.997738,13.997738,189.817397
10.314229,0.712042,32.152369,13.814408,13.814408,187.211792
10.654202,0.673258,34.351984,9.334311,9.334311,186.843723
10.350422,0.642729,31.185570,15.852037,15.852037,197.380579
9.884879,0.562408,31.577896,7.969363,7.969363,193.290984
10.126770,1.011311,32.709560,9.315911,9.315911,190.978950
9.226757,0.808492,25.523088,8.392954,8.392954,171.580878
14.211694,0.967022,51.677642,7.311626,7.311626,215.919311
8.921825,0.868653,29.290823,11.375685,11.375685,194.457561
9.741517,0.723691,32.365427,12.258129,12.258129,197.019422
9.659692,0.687914,30.453175,12.299154,12.299154,194.345143
8.036660,0.735147,22.089439,14.204269,14.204269,183.756094
8.163285,0.483975,27.662768,9.705516,9.705516,183.458361
8.750526,0.407046,34.494770,5.649745,5.649745,120.543020
11.891532,0.510663,56.059978,5.668818,5.668818,161.131415
11.037695,0.670058,56.640402,4.255902,4.255902,142.528714
12.123663,0.638601,60.001155,5.490895,5.490895,146.079805
12.770073,0.707114,60.922896,4.473121,4.473121,137.507586
13.447619,0.651337,62.566888,7.029989,7.029989,228.581925
14.182541,0.664618,60.456393,6.228730,6.228730,229.096973
14.398000,0.743915,61.434999,7.006597,7.006597,235.155236
12.716216,0.880844,57.481503,5.112522,5.112522,118.591633
10.588505,0.701450,68.732928,4.099323,4.099323,130.218872
11.405860,0.582505,61.715611,3.636884,3.636884,121.373208
12.048110,0.799852,65.241582,7.628014,7.628014,212.195096
9.851951,0.745098,45.631123,7.418539,7.418539,181.970116
13.234943,0.668554,47.410508,8.972578,8.972578,189.998936
9.623787,0.541608,47.787762,4.469568,4.469568,109.705680
11.270627,0.849388,63.454069,3.104813,3.104813,124.139937
8.793055,0.889613,50.925888,3.020428,3.020428,119.126745
8.182870,0.897549,66.558049,2.796233,2.796233,122.945167
12.344531,0.702474,68.311706,5.351245,5.351245,129.575599
14.455376,0.834924,58.710160,5.068489,5.068489,124.632391
12.424691,0.700298,80.758798,5.699922,5.699922,148.245596
4.159804,0.820268,38.205928,3.195150,3.195150,87.679186
2.440579,0.665258,19.815134,2.651910,2.651910,61.714267
4.137211,0.294405,31.456518,3.106157,3.106157,79.961250
4.767141,0.181443,35.378911,2.843049,2.843049,78.452941
5.077417,0.255620,29.990353,3.027500,3.027500,72.636345
11.976717,0.363877,68.581311,3.932600,3.932600,120.173735
14.152972,0.356646,62.563047,3.884088,3.884088,118.747155
10.299381,0.672361,65.163373,3.906360,3.906360,118.990422
6.890692,0.787915,51.161667,3.833047,3.833047,118.155050
7.074278,0.604297,42.773578,5.206859,5.206859,90.194102
7.028165,0.366182,34.866423,2.871178,2.871178,77.280220
10.466519,0.261924,49.465546,3.061004,3.061004,95.268383
8.819968,0.220227,35.857606,4.467681,4.467681,112.591578
7.369418,0.470823,45.609683,2.759848,2.759848,94.586806
6.269978,0.556553,30.478040,3.950169,3.950169,88.653440
6.772930,0.575720,24.353984,3.600500,3.600500,106.972872
8.038548,0.325221,27.298442,2.136671,2.136671,117.378175
7.454444,0.472647,37.137464,4.043354,4.043354,92.860221
7.080518,0.334629,38.657742,4.138843,4.138843,83.918331
10.597081,0.366469,51.784492,5.743315,5.743315,104.082111
10.312213,0.355653,51.268644,4.384064,4.384064,122.754445
14.525937,0.607529,59.888769,5.966006,5.966006,124.097919
12.417940,0.772939,57.024535,5.066378,5.066378,118.033673
12.413331,0.690570,54.510611,3.146445,3.146445,111.560971
10.834204,0.593801,58.178408,5.363885,5.363885,118.504399
12.360594,0.622729,55.435168,4.775045,4.775045,115.538756
11.928780,0.533192,58.641326,4.523810,4.523810,117.465856
11.414341,0.609737,59.071669,6.125240,6.125240,124.116064
11.515878,0.650282,56.819668,5.585488,5.585488,112.840861
11.724041,0.505320,54.320080,6.151769,6.151769,119.054871
12.174800,0.415014,52.171601,5.625617,5.625617,132.423512
11.941037,0.426726,46.763267,7.156775,7.156775,100.647405
8.568508,0.351653,36.508783,6.083416,6.083416,86.547874
10.324533,0.406374,40.281542,5.569200,5.569200,115.194239
10.289748,0.537992,45.263950,5.315629,5.315629,101.455225
8.335224,0.426534,38.986515,7.959539,7.959539,92.801243
6.463454,0.362181,28.013940,5.569137,5.569137,74.199152
9.970672,0.407878,40.497545,7.697775,7.697775,133.787276
13.932457,0.621449,38.204423,7.116167,7.116167,128.636097
10.311285,0.515336,56.802772,14.724341,14.724341,165.052112
9.701100,0.613577,44.355488,9.059363,9.059363,134.058703
8.421113,0.424070,37.184537,7.620142,7.620142,123.340916
13.088765,0.602633,46.996774,11.887403,11.887403,146.213631
10.463511,0.499911,39.277175,8.705053,8.705053,135.318689
12.277554,0.597480,39.559131,10.231091,10.231091,134.566327
8.041076,0.512327,24.890632,0.000000,0.000000,33.446595
11.730346,0.622889,46.127482,11.658473,11.658473,148.589282
7.162056,0.334084,25.355406,8.543451,8.543451,105.307633
6.394781,0.279460,23.161038,9.866478,9.866478,103.700217
7.014117,0.304517,27.077479,11.138145,11.138145,110.473019
8.455354,0.310852,34.365552,14.422224,14.422224,129.347211
10.233875,0.466055,36.168586,11.309923,11.309923,138.064457
11.079456,0.451430,39.909824,19.174837,19.174837,148.022457
11.265123,0.509607,43.766104,16.379309,16.379309,153.126531
9.101860,0.404646,44.095068,12.141935,12.141935,153.484520
9.130628,0.485319,41.728314,10.114994,10.114994,151.600429
10.051602,0.558888,43.704759,16.814515,16.814515,164.410150
13.159230,0.785995,48.112631,12.676855,12.676855,171.601997
15.793924,0.840204,59.239736,17.729088,17.729088,191.938771
9.761260,0.724907,45.512465,17.603199,17.603199,168.043674
11.373092,0.756811,47.729361,23.185615,23.185615,184.693355
13.426754,0.538440,53.262945,14.371983,14.371983,196.647031
18.155078,0.800940,71.025825,15.083897,15.083897,214.859454
13.497507,0.914157,59.184662,17.760640,17.760640,196.326290
12.842649,0.837645,49.673773,14.617747,14.617747,199.549953
10.647162,0.421478,45.210861,16.196585,16.196585,196.783609
7.942386,0.463303,40.576298,14.380752,14.380752,169.028456
9.147588,0.687658,37.777345,17.035894,17.035894,169.584400
9.499913,0.483719,49.144965,15.426558,15.426558,179.885445
12.347090,0.405830,61.525656,16.031719,16.031719,202.053988
5.974678,0.428934,29.940464,17.235353,17.235353,157.678436
4.695236,0.325957,23.226639,16.034887,16.034887,152.865119
6.513118,0.246339,32.282450,14.271694,14.271694,156.298480
12.280337,0.482983,59.270648,15.749347,15.749347,205.563159
8.510907,0.442662,37.475837,18.108518,18.108518,178.069099
7.887378,0.291268,29.650572,14.031019,14.031019,165.936668
16.244714,0.872397,61.694362,20.105538,20.105538,221.972036
12.706104,0.700042,54.604212,19.030962,19.030962,220.782452
12.798777,0.663337,53.132351,20.544617,20.544617,220.353037
17.762209,0.728458,62.393445,20.810157,20.810157,257.925004
11.514022,0.534600,43.749688,21.921948,21.921948,224.049538
14.874167,0.697450,52.129136,26.054360,26.054360,242.221737
15.202811,0.685258,50.682588,22.419075,22.419075,235.133794
15.836612,0.613257,50.927455,24.486785,24.486785,241.112952
12.827289,0.574889,46.704130,19.544218,19.544218,237.060638
17.951331,0.660842,58.105926,19.778622,19.778622,265.250229
9.850606,0.560808,41.692666,19.269718,19.269718,241.838211
12.676471,1.200305,51.517544,19.878655,19.878655,263.898945
10.821660,0.639402,42.441988,22.410755,22.410755,261.027416
11.956589,0.661385,48.736800,17.526109,17.526109,266.167202
10.968446,0.562600,42.873067,18.258216,18.258216,266.556168
10.540504,0.587849,42.210145,13.380417,13.380417,265.930143
10.304469,0.615657,43.752152,12.195952,12.195952,260.636083
8.916001,0.621321,35.456928,18.219527,18.219527,244.200869
11.351492,0.606025,44.218110,13.420769,13.420769,262.221673
10.055921,0.593641,38.580845,19.019571,19.019571,242.796049
10.766556,0.501255,40.221989,17.105111,17.105111,237.406051
16.279979,0.793419,60.521002,15.744003,15.744003,265.117907
15.560161,0.584680,57.371004,14.758069,14.758069,262.235977
16.148681,0.836588,59.368633,13.911753,13.911753,266.092097
11.994254,0.626537,45.716500,15.059641,15.059641,252.155192
13.956265,0.913549,50.976608,9.367655,9.367655,142.320870
14.263918,0.841004,60.554282,9.193765,9.193765,267.609399
12.822745,0.690122,43.490068,13.609412,13.609412,253.249095
15.517568,0.835564,49.347944,16.108040,16.108040,253.499179
13.456898,0.660074,50.437432,8.876673,8.876673,251.260171
14.515473,0.785835,48.057878,8.872928,8.872928,126.764773
14.238413,0.884781,58.965139,10.950750,10.950750,135.104478
14.464113,0.580520,62.533223,10.938973,10.938973,136.795350
14.661108,0.629801,59.501339,11.117089,11.117089,134.583863
15.804228,0.519464,71.595081,23.823735,23.823735,160.676047
17.447804,0.507847,68.954883,22.350626,22.350626,177.597539
11.617832,0.408838,51.205891,22.631111,22.631111,227.427059
11.574279,0.571145,52.246194,29.966225,29.966225,217.591045
12.400723,0.605033,57.805922,35.809285,35.809285,233.396105
20.788140,0.914894,76.573777,26.435805,26.435805,269.921272
11.289891,0.703626,42.773641,24.781509,24.781509,219.138171
14.444977,0.615145,53.871241,17.895363,17.895363,230.181979
18.644461,0.889037,67.209866,16.489614,16.489614,258.574100
9.845263,0.681001,39.333304,11.020159,11.020159,209.644530
9.277670,0.552488,35.088602,14.342671,14.342671,207.439890
8.875680,0.537031,32.711673,14.257326,14.257326,205.713081
8.915361,0.338597,31.058912,14.638067,14.638067,201.327290
9.110820,0.411590,32.739320,16.317772,16.317772,205.838683
9.363688,0.411014,32.687831,16.528143,16.528143,206.839050
8.938497,0.342469,33.796232,14.395376,14.395376,205.618424
17.514429,0.565672,50.932831,18.656045,18.656045,246.558246
9.636939,0.645609,35.125787,13.983465,13.983465,208.875302
8.773919,0.396517,32.661816,14.717845,14.717845,206.681351
9.290886,0.478855,30.852989,11.576391,11.576391,208.655491
8.950273,0.434022,31.235427,14.844118,14.844118,206.844585
9.373256,0.422630,34.704469,10.871805,10.871805,213.532682
14.620915,0.654537,57.745505,11.243042,11.243042,155.045341
10.953311,0.543591,52.003375,10.388022,10.388022,235.642665
17.337178,0.744843,87.871316,14.037930,14.037930,204.630473
11.670505,0.771755,52.015983,15.909574,15.909574,238.599444
9.672620,0.629961,44.026203,12.687479,12.687479,223.636188
10.758523,0.928525,49.722894,14.714677,14.714677,240.438958
4.888614,0.597481,27.389067,11.134145,11.134145,110.121397
4.778405,0.544648,24.814758,8.511867,8.511867,113.276067
