#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.029989,0,0,0,0
6.228730,0,0,0,0
7.006597,0,0,0,0
5.112522,0,0,0,0
4.099323,0,0,0,0
3.636884,0,0,0,0
7.628014,0,0,0,0
7.418539,0,0,0,0
8.972578,0,0,0,0
4.469568,0,0,0,0
3.104813,0,0,0,0
3.020428,0,0,0,0
2.796233,0,0,0,0
5.351245,0,0,0,0
5.068489,0,0,0,0
5.699922,0,0,0,0
3.195150,0,0,0,0
2.651910,0,0,0,0
3.106157,0,0,0,0
2.843049,0,0,0,0
3.027500,0,0,0,0
3.932600,0,0,0,0
3.884088,0,0,0,0
3.906360,0,0,0,0
3.833047,0,0,0,0
5.206859,0,0,0,0
2.871178,0,0,0,0
3.061004,0,0,0,0
4.467681,0,0,0,0
2.759848,0,0,0,0
3.950169,0,0,0,0
3.600500,0,0,0,0
2.136671,0,0,0,0
4.043354,0,0,0,0
4.138843,0,0,0,0
5.743315,0,0,0,0
4.384064,0,0,0,0
5.966006,0,0,0,0
5.066378,0,0,0,0
3.146445,0,0,0,0
5.363885,0,0,0,0
4.775045,0,0,0,0
4.523810,0,0,0,0
6.125240,0,0,0,0
5.585488,0,0,0,0
6.151769,0,0,0,0
5.625617,0,0,0,0
7.156775,0,0,0,0
6.083416,0,0,0,0
5.569200,0,0,0,0
5.315629,0,0,0,0
7.959539,0,0,0,0
5.569137,0,0,0,0
7.697775,0,0,0,0
7.116167,0,0,0,0
14.724341,0,0,0,0
9.059363,0,0,0,0
7.620142,0,0,0,0
11.887403,0,0,0,0
8.705053,0,0,0,0
10.231091,0,0,0,0
0.000000,0,0,0,0
11.658473,0,0,0,0
8.543451,0,0,0,0
9.866478,0,0,0,0
11.138145,0,0,0,0
14.422224,0,0,0,0
11.309923,0,0,0,0
19.174837,0,0,0,0
16.379309,0,0,0,0
12.141935,0,0,0,0
10.114994,0,0,0,0
16.814515,0,0,0,0
12.676855,0,0,0,0
17.729088,0,0,0,0
17.603199,0,0,0,0
23.185615,0,0,0,0
14.371983,0,0,0,0
15.083897,0,0,0,0
17.760640,0,0,0,0
14.617747,0,0,0,0
16.196585,0,0,0,0
14.380752,0,0,0,0
17.035894,0,0,0,0
15.426558,0,0,0,0
16.031719,0,0,0,0
17.235353,0,0,0,0
16.034887,0,0,0,0
14.271694,0,0,0,0
15.749347,0,0,0,0
18.108518,0,0,0,0
14.031019,0,0,0,0
20.105538,0,0,0,0
19.030962,0,0,0,0
20.544617,0,0,0,0
20.810157,0,0,0,0
21.921948,0,0,0,0
26.054360,0,0,0,0
22.419075,0,0,0,0
24.486785,0,0,0,0
19.544218,0,0,0,0
19.778622,0,0,0,0
19.269718,0,0,0,0
19.878655,0,0,0,0
22.410755,0,0,0,0
17.526109,0,0,0,0
18.258216,0,0,0,0
13.380417,0,0,0,0
12.195952,0,0,0,0
18.219527,0,0,0,0
13.420769,0,0,0,0
19.019571,0,0,0,0
17.105111,0,0,0,0
15.744003,0,0,0,0
14.758069,0,0,0,0
13.911753,0,0,0,0
15.059641,0,0,0,0
9.367655,0,0,0,0
9.193765,0,0,0,0
13.609412,0,0,0,0
16.108040,0,0,0,0
8.876673,0,0,0,0
8.872928,0,0,0,0
10.950750,0,0,0,0
10.938973,0,0,0,0
11.117089,0,0,0,0
23.823735,0,0,0,0
22.350626,0,0,0,0
22.631111,0,0,0,0
29.966225,0,0,0,0
35.809285,0,0,0,0
26.435805,0,0,0,0
24.781509,0,0,0,0
17.895363,0,0,0,0
16.489614,0,0,0,0
11.020159,0,0,0,0
14.342671,0,0,0,0
14.257326,0,0,0,0
14.638067,0,0,0,0
16.317772,0,0,0,0
16.528143,0,0,0,0
14.395376,0,0,0,0
18.656045,0,0,0,0
13.983465,0,0,0,0
14.717845,0,0,0,0
11.576391,0,0,0,0
14.844118,0,0,0,0
10.871805,0,0,0,0
11.243042,0,0,0,0
10.388022,0,0,0,0
14.037930,0,0,0,0
15.909574,0,0,0,0
12.687479,0,0,0,0
14.714677,0,0,0,0
11.134145,0,0,0,0
8.511867,0,0,0,0
10.742075,0,0,0,0
12.429619,0,0,0,0
13.329312,0,0,0,0
16.498702,0,0,0,0
11.334340,0,0,0,0
16.448974,0,0,0,0
21.573847,0,0,0,0
16.223850,0,0,0,0
18.813519,0,0,0,0
14.198797,0,0,0,0
19.348439,0,0,0,0
16.211850,0,0,0,0
15.088985,0,0,0,0
16.078056,0,0,0,0
11.868331,0,0,0,0
10.888541,0,0,0,0
8.632285,0,0,0,0
9.942864,0,0,0,0
12.240144,0,0,0,0
11.830122,0,0,0,0
13.841895,0,0,0,0
11.245666,0,0,0,0
14.304750,0,0,0,0
11.826602,0,0,0,0
10.101170,0,0,0,0
11.180770,0,0,0,0
11.469350,0,0,0,0
13.879272,0,0,0,0
12.017005,0,0,0,0
12.699575,0,0,0,0
6.035639,0,0,0,0
12.236848,0,0,0,0
5.892981,0,0,0,0
8.609116,0,0,0,0
5.287468,0,0,0,0
6.406300,0,0,0,0
6.439645,0,0,0,0
8.354712,0,0,0,0
6.032311,0,0,0,0
8.598972,0,0,0,0
10.728987,0,0,0,0
8.847519,0,0,0,0
11.511078,0,0,0,0
12.769752,0,0,0,0
11.046495,0,0,0,0
10.817244,0,0,0,0
13.751238,0,0,0,0
14.366383,0,0,0,0
11.366372,0,0,0,0
14.154668,0,0,0,0
11.212578,0,0,0,0
13.262272,0,0,0,0
13.865256,0,0,0,0
11.989901,0,0,0,0
14.189165,0,0,0,0
14.413008,0,0,0,0
12.482165,0,0,0,0
11.817131,0,0,0,0
17.125271,0,0,0,0
10.990078,0,0,0,0
14.061803,0,0,0,0
14.993528,0,0,0,0
13.614437,0,0,0,0
16.845267,0,0,0,0
10.922877,0,0,0,0
12.106319,0,0,0,0
11.039008,0,0,0,0
14.839670,0,0,0,0
8.985986,0,0,0,0
14.449905,0,0,0,0
10.979423,0,0,0,0
13.398657,0,0,0,0
10.522872,0,0,0,0
10.310197,337282256,-554757748,8,-1437611453
9.353959,65535,-1066416070,65535,1079367805
11.036767,337286576,341525853,356416384,999181192
