#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883305760512.000000,0.000000,0.000000,16.262283,13.252640,0.120802,5.243468,11.261955,0.001664,33.819337
1413394883355760384.000000,0.000000,0.000000,14.783702,13.938185,0.118401,5.174955,11.753322,0.001216,32.816698
1413394883405760512.000000,0.000000,0.000000,17.472061,13.591845,0.116322,4.785349,11.028512,0.001216,35.588611
1413394883455760384.000000,0.000000,0.000000,17.105239,13.884009,0.121122,4.535809,11.155361,3.719478,35.262078
1413394883505760512.000000,0.000000,0.000000,16.891828,13.478051,0.118209,6.033207,10.822141,0.001536,34.687701
1413394883555760384.000000,0.000000,0.000000,19.188277,13.383585,0.120162,4.640195,10.415350,0.001376,36.654546
1413394883605760512.000000,0.000000,0.000000,16.417069,13.639334,0.122274,4.282014,10.222516,0.000960,34.432850
1413394883655760384.000000,0.000000,0.000000,17.620575,13.715879,0.117217,4.765509,10.612953,0.001088,35.762789
1413394883705760512.000000,0.000000,0.000000,15.578913,13.589861,0.104482,4.594082,10.648122,4.602146,33.326690
1413394883755760384.000000,0.000000,0.000000,16.573552,13.514371,0.118881,5.558576,8.741311,0.002080,34.413649
1413394883805760512.000000,0.000000,0.000000,15.131547,13.909129,0.122529,2.566949,5.569424,0.001600,33.447043
1413394883855760384.000000,0.000000,0.000000,15.481216,13.981610,0.120418,2.971851,8.269080,0.001056,33.952043
1413394883905760512.000000,0.000000,0.000000,14.863223,13.743655,0.119458,2.298913,8.574268,0.000992,32.833146
1413394883955760384.000000,0.000000,0.000000,17.802369,13.621925,0.120417,1.822523,7.493260,5.023752,35.626339
1413394884005760512.000000,0.000000,0.000000,17.092024,13.743751,0.120418,4.460257,7.698703,0.001312,35.214301
1413394884055760384.000000,0.000000,0.000000,16.060520,13.655590,0.113921,0.100929,6.064696,0.054145,33.827913
1413394884105760512.000000,0.000000,0.000000,16.207947,13.470659,0.118242,0.052577,8.279607,4.441760,34.030444
1413394884155760384.000000,0.000000,0.000000,15.648355,13.839720,0.115778,0.067361,9.309895,0.089953,33.766888
1413394884205760512.000000,0.000000,0.000000,17.088151,13.881672,0.123970,0.023584,5.464271,4.619203,35.282014
1413394884255760384.000000,0.000000,0.000000,16.307467,13.578052,0.119810,0.083361,8.370393,0.090753,34.221327
1413394884305760512.000000,0.000000,0.000000,16.309324,13.512131,0.119457,0.050241,12.946779,6.975716,34.327408
1413394884355760384.000000,0.000000,0.000000,16.582608,14.071628,0.121505,0.168354,16.133258,0.162562,34.973210
1413394884405760512.000000,0.000000,0.000000,16.193450,13.767975,0.118785,0.089569,15.432031,3.983802,34.286863
1413394884455760384.000000,0.000000,0.000000,18.491564,13.525668,0.113281,0.145218,16.861492,0.146211,36.379183
1413394884505760512.000000,0.000000,0.000000,15.553281,13.438498,0.122530,0.091553,14.408432,3.484114,33.295522
1413394884555760384.000000,0.000000,0.000000,16.740050,13.510883,0.118017,0.145506,15.420543,0.166050,34.868953
1413394884605760512.000000,0.000000,0.000000,16.509423,13.802728,0.115778,0.064641,14.298127,3.119949,34.611029
1413394884655760384.000000,0.000000,0.000000,16.428269,13.267712,0.109569,0.111106,15.587201,0.137858,34.310480
1413394884705760512.000000,0.000000,0.000000,18.681038,14.089228,0.114210,0.103937,14.571219,3.394449,37.379005
1413394884755760384.000000,0.000000,0.000000,16.292107,13.560740,0.101185,0.137794,15.177883,0.135938,34.360401
1413394884805760512.000000,0.000000,0.000000,17.566974,13.949225,0.093121,0.103937,12.915323,3.416722,35.910759
1413394884855760384.000000,0.000000,0.000000,16.209962,13.658854,0.100641,0.111938,12.112911,0.117730,34.597557
1413394884905760512.000000,0.000000,0.000000,16.195530,10.685594,0.101665,0.079201,12.643255,5.446991,31.205251
1413394884955760384.000000,0.000000,0.000000,17.989765,13.669285,0.106657,0.150946,13.600196,0.124834,36.525264
1413394885005760512.000000,0.000000,0.000000,15.983655,14.070572,0.097634,0.070465,11.905516,4.546274,34.589717
1413394885055760384.000000,0.000000,0.000000,17.263706,11.054143,0.103105,0.094049,13.880361,0.118178,32.787706
1413394885105760512.000000,0.000000,0.000000,16.363757,13.625765,0.103458,0.061313,12.453556,4.496769,34.301360
1413394885155760384.000000,0.000000,0.000000,16.940341,13.614181,0.101185,0.113666,12.267569,0.104225,34.958745
1413394885205760512.000000,0.000000,0.000000,15.066714,13.664486,0.104929,0.065601,10.918558,4.514049,33.930027
1413394885255760384.000000,0.000000,0.000000,20.416359,13.919273,0.103713,0.103874,13.102781,0.102305,38.515085
1413394885305760512.000000,0.000000,0.000000,16.171978,13.234208,0.100770,0.089857,12.986684,3.101164,33.553350
1413394885355760384.000000,0.000000,0.000000,15.932903,13.456259,0.099649,0.094082,13.793639,0.102625,33.877162
1413394885405760512.000000,0.000000,0.000000,16.977462,14.149229,0.098978,0.085121,13.467459,3.672917,35.462945
1413394885455760384.000000,0.000000,0.000000,16.892596,13.985675,0.098849,0.094657,14.589651,0.125090,35.074204
1413394885505760512.000000,0.000000,0.000000,15.970343,13.319873,0.119266,0.071873,14.187501,4.225949,33.440068
1413394885555760384.000000,0.000000,0.000000,17.710080,13.803303,0.116674,0.091233,15.625922,0.127106,35.915495
1413394885605760512.000000,0.000000,0.000000,19.346167,14.723605,0.121698,0.066369,15.338814,3.726966,38.461004
1413394885655760384.000000,0.000000,0.000000,15.977735,13.644358,0.117089,0.118305,16.911349,0.135266,33.840457
1413394885705760512.000000,0.000000,0.000000,15.749443,13.922153,0.124610,0.091521,16.893428,0.150018,33.813673
1413394885755760384.000000,0.000000,0.000000,18.394410,13.375234,0.126274,0.070209,14.078316,3.297007,36.429935
1413394885805760512.000000,0.000000,0.000000,16.759251,8.782399,0.122242,0.115682,16.450317,0.228291,29.904144
1413394885855760384.000000,0.000000,0.000000,20.888814,13.605253,0.119234,0.076417,16.447246,0.153858,38.783857
1413394885905760512.000000,0.000000,0.000000,17.043895,13.622853,0.122786,0.070945,15.194940,0.084545,35.107643
1413394885955760384.000000,0.000000,0.000000,18.864369,13.533572,0.121346,0.088449,15.727812,4.481377,36.803860
1413394886005760512.000000,0.000000,0.000000,15.385950,14.155629,0.124258,0.156034,16.813459,0.244836,33.814537
1413394886055760384.000000,0.000000,0.000000,16.708690,13.472771,0.124097,0.070145,12.731896,0.124994,34.618676
1413394886105760512.000000,0.000000,0.000000,16.182154,13.556164,0.122530,0.067361,12.284050,4.676483,34.037389
1413394886155760384.000000,0.000000,0.000000,15.872517,13.775432,0.119041,0.151842,15.221468,0.185379,34.160558
1413394886205760512.000000,0.000000,0.000000,16.077833,13.932490,0.120834,0.077889,14.102348,0.121538,34.233520
1413394886255760384.000000,0.000000,0.000000,15.568609,13.713958,0.119874,0.078497,12.951900,4.068507,33.739432
1413394886305760512.000000,0.000000,0.000000,18.065317,13.787943,0.122082,0.136674,15.136699,0.207619,36.174571
1413394886355760384.000000,0.000000,0.000000,16.714737,13.698502,0.100066,0.076033,12.722488,0.141059,34.700470
1413394886405760512.000000,0.000000,0.000000,15.506496,13.547716,0.120513,0.059425,10.190099,4.301758,33.175263
1413394886455760384.000000,0.000000,0.000000,18.169127,13.541668,0.118178,0.120098,14.058731,0.186531,36.187371
1413394886505760512.000000,0.000000,0.000000,16.144329,13.925354,0.118626,0.062529,12.312338,0.141122,34.521939
1413394886555760384.000000,0.000000,0.000000,15.732291,13.547780,0.103042,0.049696,10.393463,4.951432,33.653959
1413394886605760512.000000,0.000000,0.000000,17.144696,13.956938,0.124257,0.119138,13.964970,0.206339,35.344351
1413394886655760384.000000,0.000000,0.000000,18.188935,13.979402,0.105666,0.055649,11.714153,0.128098,36.376526
1413394886705760512.000000,0.000000,0.000000,15.708612,13.907625,0.123746,0.047969,9.941648,3.806583,33.766633
1413394886755760384.000000,0.000000,0.000000,15.818757,13.690790,0.110210,0.099874,12.358738,0.108801,33.826793
1413394886805760512.000000,0.000000,0.000000,18.298633,13.356641,0.108257,0.050177,10.462839,0.132001,35.991336
1413394886855760384.000000,0.000000,0.000000,17.132503,13.812487,0.124193,0.069441,10.136722,3.669493,35.504161
1413394886905760512.000000,0.000000,0.000000,16.888948,13.596293,0.123041,0.102306,13.414850,0.115394,34.792600
1413394886955760384.000000,0.000000,0.000000,16.001799,13.383746,0.125122,0.185442,11.398853,0.097345,33.722344
1413394887005760512.000000,0.000000,0.000000,16.431118,13.558116,0.104962,0.063169,12.195632,0.097666,34.249968
1413394887055760384.000000,0.000000,0.000000,16.811219,13.384993,0.120066,0.052001,11.609703,0.092577,52.898173
1413394887105760512.000000,0.000000,0.000000,17.835714,11.396581,0.106274,0.046848,9.033027,7.555566,54.738264
1413394887155760384.000000,0.000000,0.000000,17.150360,9.033859,0.134658,0.145218,14.791638,0.131042,41.588409
1413394887205760512.000000,0.000000,0.000000,18.874001,9.988368,0.096513,0.074817,13.679494,0.111745,45.750454
1413394887255760384.000000,0.000000,0.000000,16.789491,10.468024,0.101921,0.057729,10.325237,12.542037,44.775912
1413394887305760512.000000,0.000000,0.000000,16.618960,11.780619,0.099937,0.212579,16.862452,0.252771,49.724751
1413394887355760384.000000,0.000000,0.000000,16.707281,9.336295,0.079905,0.108258,15.252572,0.139874,44.363937
1413394887405760512.000000,0.000000,0.000000,20.389479,10.198580,0.072898,0.099586,13.117373,0.147970,48.962501
1413394887455760384.000000,0.000000,0.000000,16.920789,9.707949,0.104546,0.078689,14.779350,0.129922,45.575763
1413394887505760512.000000,0.000000,0.000000,15.869478,9.693484,0.105409,0.065953,14.063467,10.858973,44.023900
1413394887555760384.000000,0.000000,0.000000,18.211336,9.969840,0.098817,0.218115,17.744896,0.332581,45.764437
1413394887605760512.000000,0.000000,0.000000,16.422670,9.110467,0.075329,0.077121,15.744548,0.161538,46.465248
1413394887655760384.000000,0.000000,0.000000,15.269405,8.037429,0.104130,0.098145,16.546480,0.180835,42.333636
1413394887705760512.000000,0.000000,0.000000,16.646961,9.958960,0.110658,0.090402,15.220156,0.131010,44.125822
1413394887755760384.000000,0.000000,0.000000,19.232054,9.490506,0.117058,0.086305,16.058280,0.132354,47.553583
1413394887805760512.000000,0.000000,0.000000,15.535073,9.459081,0.120002,0.085601,15.983623,0.132225,43.038927
1413394887855760384.000000,0.000000,0.000000,18.166439,9.058531,0.079905,0.080930,15.067769,7.943667,43.616151
1413394887905760512.000000,0.000000,0.000000,17.346779,9.949360,0.089250,0.228995,19.161909,0.257796,49.629965
1413394887955760384.000000,0.000000,0.000000,18.034180,7.833713,0.114690,0.085761,17.113080,0.148866,47.074344
1413394888005760512.000000,0.000000,0.000000,17.654496,7.644399,0.074401,0.094337,18.292840,0.145762,45.425489
1413394888055760384.000000,0.000000,0.000000,16.108745,9.025058,0.116257,0.095649,16.172938,0.132322,45.758614
1413394888105760512.000000,0.000000,0.000000,17.237657,8.423450,0.103681,0.100129,18.372138,0.122689,44.990155
1413394888155760384.000000,0.000000,0.000000,15.899398,9.989104,0.119842,0.093378,15.996487,6.442526,45.492594
1413394888205760512.000000,0.000000,0.000000,15.296222,7.811889,0.117921,0.077922,18.212999,0.150786,46.849413
1413394888255760384.000000,0.000000,0.000000,16.998678,8.924769,0.111586,0.109410,13.155710,0.175074,48.190232
1413394888305760512.000000,0.000000,0.000000,17.401371,8.669693,0.121922,0.092545,14.108652,0.116226,47.107945
1413394888355760384.000000,0.000000,0.000000,19.080436,8.889857,0.116866,0.107042,16.840819,5.862452,48.585727
1413394888405760512.000000,0.000000,0.000000,16.457454,8.428282,0.113250,0.072001,17.372860,0.149155,44.985419
1413394888455760384.000000,0.000000,0.000000,16.690322,8.411737,0.118818,0.106817,12.987964,0.165282,48.894019
1413394888505760512.000000,0.000000,0.000000,15.796964,7.175815,0.076225,0.099138,14.741653,3.928281,45.097132
1413394888555760384.000000,0.000000,0.000000,15.771972,6.921508,0.074497,0.081921,14.096012,0.118946,45.097805
1413394888605760512.000000,0.000000,0.000000,17.231226,8.106517,0.124162,0.110433,15.848869,0.171875,45.940665
1413394888655760384.000000,0.000000,0.000000,14.843191,8.387289,0.127650,0.088994,14.139532,4.651844,42.964077
1413394888705760512.000000,0.000000,0.000000,17.396508,8.347481,0.075009,0.148866,15.603458,0.107873,50.214934
1413394888755760384.000000,0.000000,0.000000,16.001607,7.085350,0.074049,0.104130,15.107418,0.164706,45.340624
1413394888805760512.000000,0.000000,0.000000,16.147273,6.969829,0.122689,0.078529,11.604296,5.605137,43.791673
1413394888855760384.000000,0.000000,0.000000,16.765490,9.121668,0.124674,0.098849,11.741418,0.114209,47.118825
1413394888905760512.000000,0.000000,0.000000,16.463854,7.709584,0.127298,0.069889,7.393163,0.119745,44.230079
1413394888955760384.000000,0.000000,0.000000,14.552243,8.525979,0.121154,0.062369,9.221702,7.062342,46.447200
1413394889005760512.000000,0.000000,0.000000,21.782107,7.721615,0.113025,0.091201,10.009681,0.100034,50.454969
1413394889055760384.000000,0.000000,0.000000,16.776467,6.538399,0.117250,0.059105,7.355818,0.117442,42.276963
1413394889105760512.000000,0.000000,0.000000,15.948007,6.838723,0.124194,0.061409,7.741584,5.842229,41.467095
1413394889155760384.000000,0.000000,0.000000,15.598754,8.377657,0.130690,0.091777,10.146035,0.100994,43.490997
1413394889205760512.000000,0.000000,0.000000,16.105960,8.463354,0.133890,0.057953,6.820098,0.072513,48.408668
1413394889255760384.000000,0.000000,0.000000,15.806437,7.617263,0.116738,0.068449,10.064914,6.413245,41.927678
1413394889305760512.000000,0.000000,0.000000,15.808741,4.660899,0.089954,0.097153,12.273650,0.120322,33.678119
1413394889355760384.000000,0.000000,0.000000,16.426126,7.025926,0.117730,0.075905,8.195703,0.107362,38.768785
1413394889405760512.000000,0.000000,0.000000,15.651363,7.809841,0.128130,0.078977,11.249475,0.105378,38.363243
1413394889455760384.000000,0.000000,0.000000,14.815607,6.827618,0.132930,0.080001,12.359922,8.247895,40.176805
1413394889505760512.000000,0.000000,0.000000,14.793750,8.040725,0.126433,0.071137,15.297437,0.151298,39.828127
1413394889555760384.000000,0.000000,0.000000,13.535684,4.592514,0.082177,0.094594,10.341237,0.154082,29.882384
1413394889605760512.000000,0.000000,0.000000,15.939878,4.507137,0.145282,0.087489,13.155070,0.127586,37.276091
1413394889655760384.000000,0.000000,0.000000,16.607280,6.180505,0.126274,0.086401,13.009149,6.534174,36.523920
1413394889705760512.000000,0.000000,0.000000,14.266798,3.811479,0.087938,0.156546,17.050295,0.307972,32.182417
1413394889755760384.000000,0.000000,0.000000,14.609204,4.427520,0.104898,0.114018,15.727011,0.169987,31.593801
1413394889805760512.000000,0.000000,0.000000,16.132009,9.164196,0.158563,0.106242,14.733525,0.148610,49.651182
1413394889855760384.000000,0.000000,0.000000,16.338828,8.324121,0.160034,0.100353,12.947548,0.109410,45.742358
1413394889905760512.000000,0.000000,0.000000,15.904486,7.772848,0.154114,0.103938,15.579617,5.707155,48.465469
1413394889955760384.000000,0.000000,0.000000,18.332970,7.602862,0.096194,0.162179,16.270667,0.289060,48.119704
1413394890005760512.000000,0.000000,0.000000,18.912786,7.873458,0.145634,0.117186,14.795318,0.147554,49.166247
1413394890055760384.000000,0.000000,0.000000,17.466397,6.187001,0.167106,0.108609,15.101915,0.194178,43.727544
1413394890105760512.000000,0.000000,0.000000,15.137051,6.718785,0.151106,0.110977,15.063546,0.136001,43.529206
1413394890155760384.000000,0.000000,0.000000,18.493995,6.225306,0.166306,0.113057,16.435374,6.239770,44.990187
1413394890205760512.000000,0.000000,0.000000,17.130328,6.855683,0.163139,0.165954,20.166340,0.338757,46.458784
1413394890255760384.000000,0.000000,0.000000,15.484480,6.799202,0.268132,0.122818,17.762305,0.184323,42.185090
1413394890305760512.000000,0.000000,0.000000,15.867142,8.839712,0.148706,0.130242,16.104009,0.210531,45.462929
1413394890355760384.000000,0.000000,0.000000,15.304990,7.046886,0.163010,0.107265,15.524321,5.287532,38.891826
1413394890405760512.000000,0.000000,0.000000,14.894839,5.372974,0.155042,0.140930,17.762465,0.310436,42.477638
1413394890455760384.000000,0.000000,0.000000,14.058187,6.421437,0.147971,0.133569,16.986486,0.188291,38.627502
1413394890505760512.000000,0.000000,0.000000,13.834312,6.636544,0.138818,0.111010,15.613666,5.106506,41.219636
1413394890555760384.000000,0.000000,0.000000,15.659394,8.931713,0.157667,0.192419,18.346313,0.167874,42.872460
1413394890605760512.000000,0.000000,0.000000,14.126700,5.689683,0.146530,0.134850,18.055269,0.193635,41.163987
1413394890655760384.000000,0.000000,0.000000,13.514979,4.652963,0.136770,0.136034,16.549263,4.506754,34.633717
1413394890705760512.000000,0.000000,0.000000,14.127756,4.226365,0.140418,0.199235,19.071220,0.183779,37.662784
1413394890755760384.000000,0.000000,0.000000,13.712550,7.069447,0.144962,0.134498,17.988516,0.201763,38.354506
1413394890805760512.000000,0.000000,0.000000,14.105676,7.179560,0.147394,0.132386,17.183353,4.758917,41.773436
1413394890855760384.000000,0.000000,0.000000,15.413503,7.327498,0.159650,0.215907,18.124230,0.189314,40.527146
1413394890905760512.000000,0.000000,0.000000,16.245739,7.759920,0.158146,0.136642,18.158919,0.188291,45.484466
1413394890955760384.000000,0.000000,0.000000,14.344399,6.670912,0.097985,0.146210,16.995030,5.283981,40.140357
1413394891005760512.000000,0.000000,0.000000,14.326703,5.254060,0.156579,0.222019,19.027603,0.178050,42.252675
1413394891055760384.000000,0.000000,0.000000,16.621745,8.464155,0.097281,0.139106,19.740125,0.202307,45.295183
1413394891105760512.000000,0.000000,0.000000,14.668404,7.617262,0.182562,0.174147,16.967445,0.132770,46.033146
1413394891155760384.000000,0.000000,0.000000,17.383707,9.155717,0.163107,0.135554,18.367434,5.929205,48.190489
1413394891205760512.000000,0.000000,0.000000,14.612531,6.453118,0.167747,0.212579,18.956946,0.271716,42.724394
1413394891255760384.000000,0.000000,0.000000,16.278284,8.732446,0.186242,0.124001,17.636607,0.150882,46.292989
1413394891305760512.000000,0.000000,0.000000,16.786259,6.588800,0.173891,0.139554,17.113111,0.130050,44.608517
1413394891355760384.000000,0.000000,0.000000,16.766610,6.379261,0.179459,0.114786,16.238059,6.086744,44.308609
1413394891405760512.000000,0.000000,0.000000,17.693024,7.205576,0.177250,0.241988,19.388120,0.219523,44.779304
1413394891455760384.000000,0.000000,0.000000,16.585808,8.165110,0.170178,0.141026,17.216953,0.162754,49.315849
1413394891505760512.000000,0.000000,0.000000,17.791041,6.865347,0.164419,0.123010,17.684928,0.157155,46.561921
1413394891555760384.000000,0.000000,0.000000,15.794020,5.751571,0.156130,0.140386,20.663307,0.136834,38.222697
1413394891605760512.000000,0.000000,0.000000,15.651746,7.791728,0.153858,0.118689,18.702831,5.701555,44.799623
1413394891655760384.000000,0.000000,0.000000,16.657905,7.950707,0.140514,0.205315,19.356151,0.275780,43.973276
1413394891705760512.000000,0.000000,0.000000,16.034664,9.157732,0.143842,0.123778,18.083685,0.156675,42.754474
1413394891755760384.000000,0.000000,0.000000,15.001881,8.763231,0.151682,0.118466,18.133414,0.198051,44.570821
1413394891805760512.000000,0.000000,0.000000,15.024857,8.520220,0.150498,0.113794,17.522557,7.282121,43.383923
1413394891855760384.000000,0.000000,0.000000,13.040380,5.403086,0.150818,0.282724,20.250277,0.196611,35.642851
1413394891905760512.000000,0.000000,0.000000,16.196650,7.188776,0.170723,0.126594,17.259449,0.154498,42.222338
1413394891955760384.000000,0.000000,0.000000,15.013145,7.963027,0.149250,0.121890,18.739279,6.390684,41.047537
1413394892005760512.000000,0.000000,0.000000,16.056744,7.334410,0.152642,0.222531,17.496381,0.225955,40.116964
1413394892055760384.000000,0.000000,0.000000,12.924187,6.984485,0.162403,0.123905,15.892710,0.185603,39.457627
1413394892105760512.000000,0.000000,0.000000,13.386305,4.349727,0.161794,0.084834,14.561970,5.052009,36.266860
1413394892155760384.000000,0.000000,0.000000,12.011789,3.946969,0.114497,0.189891,16.437741,0.180771,31.830924
1413394892205760512.000000,0.000000,0.000000,13.979562,5.991959,0.163330,0.113570,15.295453,0.194019,38.258186
1413394892255760384.000000,0.000000,0.000000,13.251296,5.793204,0.153154,0.114306,13.414178,5.233228,35.965576
1413394892305760512.000000,0.000000,0.000000,13.678022,3.335728,0.101346,0.187747,15.715683,0.161442,34.003500
1413394892355760384.000000,0.000000,0.000000,13.024637,6.125400,0.157699,0.114849,16.272716,0.176355,37.384445
1413394892405760512.000000,0.000000,0.000000,13.907113,7.083815,0.156546,0.109282,13.855240,5.058537,39.001492
1413394892455760384.000000,0.000000,0.000000,13.579653,6.789250,0.151234,0.168738,15.168732,0.164323,37.230651
1413394892505760512.000000,0.000000,0.000000,14.029131,2.732647,0.182627,0.097377,14.967161,0.157890,33.659238
1413394892555760384.000000,0.000000,0.000000,11.679273,5.324461,0.167683,0.096066,11.083456,4.088507,33.015742
1413394892605760512.000000,0.000000,0.000000,15.487712,9.320039,0.168995,0.113154,13.943561,0.129154,45.888663
1413394892655760384.000000,0.000000,0.000000,15.618306,10.694171,0.106690,0.093313,13.755527,0.138946,45.748854
1413394892705760512.000000,0.000000,0.000000,14.741941,8.597117,0.099361,0.066273,11.896556,3.988409,41.548793
1413394892755760384.000000,0.000000,0.000000,16.501551,11.722442,0.154594,0.120354,13.815240,0.108130,55.359201
1413394892805760512.000000,0.000000,0.000000,16.412813,8.624061,0.123009,0.086369,13.928297,0.121826,46.641731
1413394892855760384.000000,0.000000,0.000000,16.310636,9.073572,0.138562,0.072193,10.369846,4.121724,45.156877
1413394892905760512.000000,0.000000,0.000000,15.912934,7.522765,0.143074,0.101729,12.265841,0.090657,41.500120
1413394892955760384.000000,0.000000,0.000000,14.987096,11.765994,0.153986,0.070625,13.573284,0.121282,46.049530
1413394893005760512.000000,0.000000,0.000000,16.592496,13.019164,0.153058,0.067233,11.293571,5.016488,58.848915
1413394893055760384.000000,0.000000,0.000000,16.248651,8.071989,0.107138,0.093761,13.326689,0.093602,47.312108
1413394893105760512.000000,0.000000,0.000000,18.167526,8.970594,0.087937,0.070593,13.134110,0.100002,47.441550
1413394893155760384.000000,0.000000,0.000000,16.291852,8.080341,0.154882,0.069761,11.301539,5.053129,47.844787
1413394893205760512.000000,0.000000,0.000000,15.121563,9.955664,0.154722,0.103809,14.293263,0.108354,44.694342
1413394893255760384.000000,0.000000,0.000000,14.792342,9.471433,0.142210,0.071041,7.788657,0.108033,44.689830
1413394893305760512.000000,0.000000,0.000000,16.145482,8.907329,0.138306,0.064833,10.029393,5.337677,45.297935
1413394893355760384.000000,0.000000,0.000000,15.989191,9.389224,0.150914,0.072097,9.141988,0.084610,52.498039
1413394893405760512.000000,0.000000,0.000000,15.933511,7.741552,0.175970,0.075809,7.741648,0.107202,47.909045
1413394893455760384.000000,0.000000,0.000000,15.926118,7.760305,0.168387,0.060321,6.620960,2.685351,45.361904
1413394893505760512.000000,0.000000,0.000000,15.548161,8.723454,0.167267,0.074977,7.986099,0.084738,47.076808
1413394893555760384.000000,0.000000,0.000000,16.072264,9.880719,0.161058,0.080994,8.330840,0.102498,46.658210
1413394893605760512.000000,0.000000,0.000000,15.467744,10.067601,0.165410,0.066017,7.899794,2.342914,48.368828
1413394893655760384.000000,0.000000,0.000000,16.979605,9.419688,0.160930,0.055073,8.284184,0.074593,53.157440
1413394893705760512.000000,0.000000,0.000000,17.303674,8.322361,0.171938,0.075969,7.818769,0.096578,48.521950
1413394893755760384.000000,0.000000,0.000000,15.577729,6.729090,0.106209,0.069889,6.436669,2.311202,40.091716
1413394893805760512.000000,0.000000,0.000000,15.018841,6.834435,0.147171,0.087010,8.211862,0.092033,40.500425
1413394893855760384.000000,0.000000,0.000000,14.216238,8.518267,0.156514,0.079009,8.501019,0.092897,49.733391
