#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.283203,0,0,0,0
19.540178,0,0,0,0
16.705263,0,0,0,0
15.548737,0,0,0,0
21.143495,0,0,0,0
22.418710,0,0,0,0
22.820860,0,0,0,0
22.200084,0,0,0,0
27.015471,0,0,0,0
21.517771,0,0,0,0
22.685306,0,0,0,0
17.862750,0,0,0,0
18.935595,0,0,0,0
21.691182,0,0,0,0
21.004900,0,0,0,0
16.884146,0,0,0,0
20.069945,0,0,0,0
14.399795,0,0,0,0
24.016203,0,0,0,0
14.755320,0,0,0,0
15.765252,0,0,0,0
16.565486,0,0,0,0
19.892856,0,0,0,0
17.581498,0,0,0,0
18.615719,0,0,0,0
15.236478,0,0,0,0
16.730672,0,0,0,0
13.869229,0,0,0,0
18.557031,0,0,0,0
21.609389,0,0,0,0
21.718830,0,0,0,0
28.343072,0,0,0,0
17.946783,0,0,0,0
17.181237,0,0,0,0
17.318296,0,0,0,0
19.350769,0,0,0,0
12.846240,0,0,0,0
16.933042,0,0,0,0
23.212032,0,0,0,0
26.515817,0,0,0,0
17.459193,0,0,0,0
19.595028,0,0,0,0
23.250721,0,0,0,0
16.031815,0,0,0,0
17.052436,0,0,0,0
10.326176,0,0,0,0
16.476012,0,0,0,0
15.704420,0,0,0,0
19.321360,0,0,0,0
23.752711,0,0,0,0
18.723305,0,0,0,0
19.335056,0,0,0,0
17.380792,0,0,0,0
13.869804,0,0,0,0
16.998355,0,0,0,0
17.294935,0,0,0,0
15.396959,0,0,0,0
21.360809,0,0,0,0
17.602779,0,0,0,0
18.741129,0,0,0,0
18.285827,0,0,0,0
12.338490,0,0,0,0
15.425984,0,0,0,0
11.281580,0,0,0,0
13.800619,0,0,0,0
14.004078,0,0,0,0
17.175670,0,0,0,0
12.964833,0,0,0,0
10.295712,0,0,0,0
14.550612,0,0,0,0
13.646762,0,0,0,0
14.262513,0,0,0,0
13.458152,0,0,0,0
16.076232,0,0,0,0
16.503117,0,0,0,0
16.746032,0,0,0,0
12.424315,0,0,0,0
15.945894,0,0,0,0
12.224280,0,0,0,0
10.592580,0,0,0,0
11.210987,0,0,0,0
17.920703,0,0,0,0
11.245900,0,0,0,0
15.415679,0,0,0,0
17.172022,0,0,0,0
15.621506,0,0,0,0
16.688751,0,0,0,0
12.723806,0,0,0,0
17.874815,0,0,0,0
15.859653,0,0,0,0
16.319947,0,0,0,0
11.348141,0,0,0,0
16.192810,0,0,0,0
18.662344,0,0,0,0
15.192445,0,0,0,0
15.626018,0,0,0,0
15.154108,0,0,0,0
20.203228,0,0,0,0
19.815894,0,0,0,0
13.510056,0,0,0,0
19.603028,0,0,0,0
15.032795,0,0,0,0
23.939657,0,0,0,0
19.267439,0,0,0,0
17.528506,0,0,0,0
16.460172,0,0,0,0
23.188128,0,0,0,0
20.137210,0,0,0,0
21.085254,0,0,0,0
23.039294,0,0,0,0
22.036882,0,0,0,0
24.080619,0,0,0,0
27.719704,0,0,0,0
20.060249,0,0,0,0
22.247156,0,0,0,0
22.212564,0,0,0,0
18.524390,0,0,0,0
23.942857,0,0,0,0
25.927554,0,0,0,0
18.683560,0,0,0,0
25.290810,0,0,0,0
28.403585,0,0,0,0
25.152121,0,0,0,0
23.866057,0,0,0,0
20.025721,0,0,0,0
22.291509,0,0,0,0
24.389552,0,0,0,0
24.202701,0,0,0,0
23.630918,0,0,0,0
20.737090,0,0,0,0
27.465110,0,0,0,0
25.696640,0,0,0,0
21.516715,0,0,0,0
11.767474,0,0,0,0
13.312582,0,0,0,0
13.654441,0,0,0,0
11.549488,0,0,0,0
22.634266,0,0,0,0
17.912990,0,0,0,0
18.184034,0,0,0,0
13.046722,0,0,0,0
20.000089,0,0,0,0
18.449029,0,0,0,0
10.398913,0,0,0,0
10.756038,0,0,0,0
22.803324,0,0,0,0
28.173150,0,0,0,0
28.117821,0,0,0,0
23.695302,0,0,0,0
21.307785,0,0,0,0
19.177422,0,0,0,0
19.889431,0,0,0,0
21.870672,0,0,0,0
10.648293,0,0,0,0
12.340345,0,0,0,0
12.407738,0,0,0,0
13.611498,0,0,0,0
8.064772,0,0,0,0
9.321908,0,0,0,0
9.475126,0,0,0,0
11.219691,0,0,0,0
8.849070,0,0,0,0
17.983520,0,0,0,0
7.788321,0,0,0,0
14.002318,0,0,0,0
16.129160,0,0,0,0
11.224908,0,0,0,0
17.633595,0,0,0,0
14.210192,0,0,0,0
16.018279,0,0,0,0
16.430637,0,0,0,0
16.487148,0,0,0,0
14.621110,0,0,0,0
12.040981,0,0,0,0
15.112028,0,0,0,0
16.739600,0,0,0,0
16.490829,0,0,0,0
15.851557,0,0,0,0
15.534401,0,0,0,0
16.020743,0,0,0,0
16.923923,0,0,0,0
15.541633,0,0,0,0
17.689692,0,0,0,0
13.670154,0,0,0,0
18.287715,0,0,0,0
11.953940,0,0,0,0
14.507445,0,0,0,0
16.232938,0,0,0,0
14.713687,0,0,0,0
13.514696,0,0,0,0
18.152449,0,0,0,0
12.793087,0,0,0,0
16.953299,0,0,0,0
13.112739,0,0,0,1080290185
15.808485,-840974999,85,0,356516645
