#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.643104,0.903565,27.698801,4.061846,4.061846,156.771945
9.914308,0.952941,27.930292,1.831353,1.831353,158.157020
10.350154,0.781835,28.594781,2.274078,2.274078,174.285875
7.210784,0.912812,19.459907,3.489263,3.489263,179.106323
10.212424,1.291249,25.849688,3.818131,3.818131,182.877765
10.025925,1.081199,16.048150,3.924372,3.924372,180.953643
11.402648,1.407955,32.247790,1.995675,1.995675,186.605495
11.737308,1.331634,29.647435,4.134903,4.134903,452.103977
10.205256,1.517876,24.903660,1.283633,1.283633,121.446770
7.943018,1.000269,25.858905,4.386139,4.386139,186.086864
11.427993,1.280337,34.303849,6.678041,6.678041,190.286056
9.061593,1.103695,43.092126,7.690759,7.690759,198.273171
9.270267,1.053966,41.858862,8.974904,8.974904,181.130830
11.002259,1.283057,63.649456,8.041963,8.041963,210.703320
12.190851,0.891723,55.615846,6.499222,6.499222,202.917744
6.238323,1.165648,39.250027,6.810331,6.810331,130.045701
3.903412,0.550471,19.893706,6.809787,6.809787,108.590279
2.678276,0.339812,10.363050,5.340455,5.340455,74.238333
5.448745,0.321028,21.741218,5.757901,5.757901,157.164719
5.135012,0.269764,19.787207,6.883580,6.883580,150.861306
8.629427,0.410374,33.407773,6.302196,6.302196,187.150686
6.231955,0.358020,22.210376,6.235475,6.235475,152.903413
5.718188,0.318212,19.846889,5.172197,5.172197,149.400071
5.640332,0.368997,18.742297,7.301985,7.301985,148.767391
5.429064,0.402213,17.808750,7.872521,7.872521,147.231946
5.524778,0.459078,16.673630,6.490774,6.490774,160.095734
5.244390,0.452006,15.119466,7.352034,7.352034,145.912345
10.031558,0.973133,34.605261,6.691833,6.691833,187.330144
10.657870,0.771146,35.937375,7.499620,7.499620,188.944470
11.510938,0.864779,35.402424,7.401442,7.401442,189.378428
11.523225,0.970349,42.571384,6.671769,6.671769,222.786713
6.984701,0.832267,26.398880,7.126495,7.126495,180.560230
8.249134,0.687081,28.525788,7.716359,7.716359,180.951691
8.277294,0.597928,25.101391,8.653908,8.653908,184.859936
7.850665,0.622664,24.296196,9.972325,9.972325,187.336129
7.665798,0.572584,25.866553,8.902871,8.902871,183.922867
8.254158,0.520551,26.231422,9.536991,9.536991,185.987631
8.586770,0.528712,29.597994,8.554866,8.554866,185.236357
9.299036,0.549479,27.529199,10.021446,10.021446,187.200287
8.863478,0.443398,27.523983,7.753383,7.753383,182.891109
9.322844,0.461318,28.532188,10.169000,10.169000,184.986561
8.905271,0.813003,30.042320,6.040080,6.040080,187.754182
7.234785,0.458822,24.798474,6.509495,6.509495,172.387322
7.493443,0.505383,27.680145,5.814861,5.814861,179.835612
5.175909,0.370789,18.707097,6.792826,6.792826,160.164278
6.195314,0.338085,25.683286,9.074681,9.074681,174.084848
6.253683,0.440262,22.114343,8.019339,8.019339,97.100750
5.111556,0.247299,19.048382,9.754210,9.754210,157.131726
5.663723,0.221155,19.370755,7.715495,7.715495,149.490472
5.088964,0.278660,18.965789,8.194573,8.194573,146.464384
4.161207,0.266148,13.647446,7.363394,7.363394,139.646149
4.925409,0.261892,16.574205,9.886531,9.886531,145.255727
5.468489,0.195362,16.788000,10.843409,10.843409,142.314985
5.252102,0.209251,19.501092,8.805270,8.805270,145.234448
5.663724,0.249315,20.015467,10.290889,10.290889,145.478387
5.382440,0.201986,19.331490,10.147431,10.147431,140.124395
6.719802,0.284804,24.627432,11.405048,11.405048,144.041760
8.742196,0.372837,29.768749,10.469259,10.469259,163.188926
8.335567,0.396134,27.514926,11.088340,11.088340,155.249557
14.181085,0.880940,47.004050,11.622459,11.622459,192.894059
13.606101,0.613161,35.977151,10.008485,10.008485,175.012540
12.946668,0.513447,41.566730,11.101556,11.101556,188.487311
11.994304,0.620744,33.355004,8.309198,8.309198,165.970948
15.178634,0.672233,46.347306,11.231094,11.231094,195.299051
11.765661,0.625417,36.893515,12.784683,12.784683,188.290798
11.613210,0.623305,39.207114,11.727644,11.727644,180.375075
10.936498,0.619528,37.457236,12.802250,12.802250,172.508763
15.289740,0.721385,47.943199,12.254563,12.254563,198.938843
6.661720,0.516647,20.751573,12.382565,12.382565,150.657047
6.784091,0.289667,24.114018,11.317527,11.317527,145.537044
5.307463,0.263940,18.109777,14.159228,14.159228,141.677280
4.735935,0.269955,15.987222,10.823184,10.823184,130.640461
5.513226,0.217731,18.034448,13.674198,13.674198,137.339783
4.073654,0.195010,13.856057,10.961138,10.961138,131.183828
4.233977,0.216259,17.864174,9.739074,9.739074,79.022077
4.963778,0.207203,17.519754,11.689371,11.689371,85.560820
5.085316,0.242403,22.791344,10.767503,10.767503,94.264168
4.291258,0.173282,17.641195,9.742401,9.742401,83.897886
5.275943,0.200450,22.488652,11.606458,11.606458,98.016698
5.136197,0.182210,19.836969,11.064916,11.064916,88.135447
6.428917,0.219363,22.478700,11.533786,11.533786,138.666648
7.269537,0.245635,26.267646,11.186613,11.186613,142.989458
7.579013,0.285700,32.575890,10.756847,10.756847,158.029914
6.958909,0.281444,33.154362,11.813790,11.813790,159.251947
8.818742,0.440518,36.658120,10.011301,10.011301,166.489611
10.089479,0.440006,43.959146,11.240694,11.240694,179.838269
9.222491,0.469063,33.305372,11.812989,11.812989,154.327049
7.409571,0.275075,26.253758,12.043040,12.043040,143.658330
7.733735,0.333988,26.640387,11.043859,11.043859,144.410244
8.296846,0.410534,30.694233,11.607707,11.607707,151.012284
7.458915,0.388197,28.288537,10.999539,10.999539,148.655133
8.792885,0.456134,34.821360,10.520236,10.520236,162.472085
13.587029,0.820619,50.196541,14.593250,14.593250,189.216121
10.944754,0.682505,44.751988,13.066479,13.066479,192.986764
8.155980,0.544520,37.533364,15.639024,15.639024,168.732488
9.244123,0.572776,44.728052,15.741682,15.741682,172.299672
11.135669,0.563495,49.279473,16.492604,16.492604,189.375196
7.680966,0.439174,35.514233,13.966490,13.966490,163.732390
10.131175,0.521447,44.768693,10.538700,10.538700,193.361297
9.862500,0.544071,39.655984,10.867601,10.867601,190.731214
15.356205,0.910860,55.997770,9.291324,9.291324,208.281176
12.104002,1.036429,44.776053,10.697518,10.697518,193.751126
13.072366,0.822027,41.848365,9.596672,9.596672,194.977734
9.889988,0.715337,32.452817,8.633939,8.633939,192.390340
10.900273,0.694697,35.939199,6.014384,6.014384,190.501355
10.435627,0.654888,35.285911,7.601509,7.601509,194.619425
10.082406,0.634024,33.507647,10.248393,10.248393,188.958326
9.055289,0.597288,33.765282,6.193619,6.193619,191.329494
8.329135,0.807499,30.131473,7.073951,7.073951,192.003455
8.844566,0.886572,27.432685,7.282081,7.282081,189.789953
8.129548,0.827147,24.821355,6.593464,6.593464,194.817540
7.291969,0.754954,22.408555,7.935818,7.935818,189.296955
7.742248,0.692905,23.594522,11.385016,11.385016,194.213085
7.624773,0.538568,23.893342,5.522825,5.522825,189.356539
14.301599,0.883403,51.132330,9.970373,9.970373,251.922781
15.454862,0.974733,54.671833,12.259875,12.259875,248.739475
15.559792,0.709225,53.060483,10.382219,10.382219,257.114595
15.481006,0.713194,53.307494,9.027737,9.027737,250.702221
11.694907,0.494951,37.062286,9.008920,9.008920,208.895551
8.778773,0.484070,27.267883,9.522943,9.522943,197.416807
9.106458,0.567207,27.134186,8.724309,8.724309,198.420149
8.324783,0.650120,25.615158,6.474134,6.474134,193.397521
7.346466,0.613608,22.349706,10.350793,10.350793,193.245872
5.966352,0.623624,18.791002,9.158330,9.158330,189.643104
5.125156,0.541160,16.747391,5.940527,5.940527,177.497789
8.171789,0.724425,34.078310,9.121593,9.121593,213.019062
9.135482,0.554696,28.689854,10.459020,10.459020,196.762015
9.408061,0.517127,33.567423,10.576621,10.576621,197.436519
9.663009,0.545319,32.567538,9.601088,9.601088,197.818380
9.254587,0.582056,29.051363,11.372151,11.372151,198.734200
17.794957,0.865675,53.112612,9.375613,9.375613,242.105050
10.636494,0.754730,40.327354,10.832881,10.832881,210.804634
4.864352,0.770507,20.442640,8.288111,8.288111,110.984967
6.330517,0.810410,27.652913,10.711887,10.711887,203.652442
12.661352,0.632297,45.901379,11.067635,11.067635,212.394798
18.330996,1.112783,66.239827,13.383954,13.383954,249.302490
17.373063,0.854860,49.765431,14.574178,14.574178,220.476954
20.382704,0.876843,70.836784,15.301356,15.301356,261.267866
11.382455,0.623977,39.379981,12.978829,12.978829,206.559488
18.615928,1.035118,63.888820,11.921983,11.921983,249.101752
13.672022,0.639625,45.372764,12.810347,12.810347,223.303072
13.718039,0.596424,41.467848,14.242654,14.242654,212.038698
20.669459,0.715914,51.666289,15.733810,15.733810,257.589737
19.064318,0.944813,61.129230,14.950855,14.950855,256.982753
18.813627,0.835595,62.821125,21.834339,21.834339,266.959622
18.216275,0.921708,78.768154,20.347535,20.347535,271.803270
10.411882,0.551304,38.314814,16.518364,16.518364,211.394113
9.141050,0.519719,35.999072,18.733946,18.733946,205.579956
9.185690,0.591976,34.547820,16.056726,16.056726,204.838889
8.703156,0.734474,27.208362,13.966778,13.966778,194.497856
11.258806,0.729289,43.239905,13.525780,13.525780,216.287010
18.380245,0.934733,59.783581,16.450491,16.450491,261.036855
11.613563,0.829483,42.324244,19.851145,19.851145,226.299496
17.643403,0.899788,54.492470,17.845614,17.845614,247.095997
9.259099,0.783914,32.636755,16.777920,16.777920,206.008569
5.876750,0.684265,22.359562,14.558530,14.558530,193.945144
5.978800,0.720809,21.131450,10.253193,10.253193,194.559297
8.375151,1.005326,36.552775,11.541114,11.541114,223.470754
12.511079,0.899212,56.229677,17.116132,17.116132,257.995854
12.416710,0.646952,43.725127,15.690289,15.690289,234.593974
16.145943,0.910412,48.803691,14.769829,14.769829,239.597625
12.757578,0.662569,44.090059,18.577048,18.577048,233.468391
17.253734,0.710474,50.791909,13.290705,13.290705,259.827111
20.528529,0.993870,58.865872,12.943725,12.943725,269.321957
16.102038,0.914700,48.800491,18.505078,18.505078,256.759261
11.170709,0.571943,36.876300,16.285145,16.285145,227.539256
14.946695,0.731562,45.345596,18.430773,18.430773,243.241193
13.656374,0.695625,40.075351,18.874044,18.874044,233.781548
14.565378,0.683625,40.237529,18.993213,18.993213,254.944486
11.170101,0.778410,42.064497,19.551237,19.551237,231.945651
9.646497,0.818570,37.918458,21.939621,21.939621,223.138526
12.484679,1.151247,44.272334,24.531943,24.531943,236.272525
18.054768,0.992014,61.800503,22.290729,22.290729,262.277255
11.855134,0.941005,38.608034,20.916215,20.916215,219.213738
10.210664,0.627048,31.667014,16.412571,16.412571,207.568622
10.049958,0.597703,39.150538,22.486444,22.486444,219.814257
11.812573,0.863820,50.780484,20.063564,20.063564,249.112888
4.574365,0.680361,23.071476,14.424480,14.424480,198.408692
4.620317,0.761067,18.988797,9.168218,9.168218,114.678904
8.589074,0.851468,49.052941,18.098066,18.098066,228.166401
8.063819,0.613321,36.944652,18.519767,18.519767,202.513067
18.767642,0.808843,57.744193,18.530071,18.530071,242.961798
11.152821,0.534663,45.477310,19.961322,19.961322,221.749708
10.570637,0.663113,46.268137,19.452067,19.452067,223.172382
9.406782,0.804426,45.497407,22.549036,22.549036,230.770276
7.010109,0.782315,28.817088,16.291257,16.291257,199.438018
4.208440,0.589960,21.504127,9.548768,9.548768,180.373284
10.317833,0.555208,43.093022,21.936772,21.936772,219.211273
10.453355,0.601896,39.212331,16.475643,16.475643,203.622649
14.575235,0.583943,51.479534,15.128553,15.128553,227.132467
16.996995,1.151823,63.573775,16.390234,16.390234,252.198881
4.630045,0.950125,22.004293,11.617691,11.617691,141.745377
5.215365,1.007950,24.238499,18.002480,18.002480,204.132768
5.597354,0.547207,25.319442,15.630416,15.630416,203.803291
6.063792,0.516135,28.751711,14.505569,14.505569,192.226369
11.557626,0.732809,50.534402,20.992727,20.992727,225.632158
10.595725,0.651977,35.723420,24.372517,24.372517,209.800940
8.928471,0.554664,31.636997,22.415979,22.415979,205.803127
7.014429,0.790891,38.263582,15.002792,15.002792,133.017580
4.527132,0.496711,24.490246,12.179490,12.179490,113.642730
7.546597,0.487046,38.942023,17.146309,17.146309,195.643472
6.946972,0.407174,31.415394,11.485337,11.485337,187.765638
7.176767,0.642505,27.589583,12.192579,12.192579,183.723824
7.458115,0.758826,33.309148,15.851859,15.851859,188.969430
5.244230,0.757930,21.223803,14.077883,14.077883,167.786396
6.936476,0.656233,36.426085,19.486820,19.486820,197.387942
6.090257,0.424358,27.523887,22.502060,22.502060,178.048421
10.032518,0.513447,40.959649,18.016528,18.016528,195.315467
9.217083,0.641705,39.338444,17.827470,17.827470,195.899987
6.925948,0.843051,31.466723,16.459771,16.459771,193.856887
7.116735,0.692841,28.686430,16.341050,16.341050,178.484170
8.287182,0.774123,34.667949,15.899123,15.899123,190.280359
7.983498,0.693065,32.161453,14.971271,14.971271,189.058327
7.963178,0.592104,29.388423,14.850278,14.850278,188.134347
6.637112,0.543879,29.324999,12.599336,12.599336,178.427913
9.518943,0.694889,44.105900,19.097407,19.097407,202.768782
8.259951,0.510598,31.155423,17.529194,17.529194,196.338201
9.173946,0.620617,33.911204,14.339487,14.339487,195.774993
8.480881,0.704874,35.156052,14.289054,14.289054,194.483968
8.597395,0.725866,30.776250,15.003528,15.003528,200.912150
8.223438,0.695657,29.551082,15.191691,15.191691,193.556180
8.609875,0.731658,29.236101,14.839109,14.839109,199.627108
17.373320,1.124623,77.802860,16.803008,16.803008,265.762774
7.996362,0.893260,34.926450,17.255622,17.255622,199.753382
7.510820,0.592552,29.255782,16.509436,16.509436,186.088816
17.529065,0.937869,68.763348,18.563063,18.563063,259.232158
10.627726,0.755402,37.350674,15.737426,15.737426,199.362785
9.595392,0.814507,29.797997,12.832203,12.832203,199.039325
15.415086,1.169647,58.203912,8.872534,8.872534,245.306085
8.119148,1.013678,29.745708,15.133450,15.133450,196.160950
7.864905,0.759594,27.808338,12.342404,12.342404,194.461343
6.562327,0.702986,23.924606,10.667662,10.667662,181.357969
9.153146,1.014989,34.053318,9.643425,9.643425,198.394068
9.589088,0.753418,33.729729,11.384792,11.384792,198.735704
16.021013,1.280753,58.959890,10.526156,10.526156,235.657572
13.923961,1.141007,48.607912,11.175317,11.175317,225.621694
13.175184,1.153743,46.236009,9.018488,9.018488,226.651309
13.588245,1.061006,46.480972,11.303319,11.303319,229.456754
15.195722,0.807435,49.695734,12.346437,12.346437,229.179054
14.961960,1.005165,48.500742,10.615822,10.615822,231.372780
17.155141,1.097006,53.368839,15.225195,15.225195,251.781307
7.803112,0.876395,26.499009,12.258563,12.258563,192.017246
4.764192,0.730089,15.142058,11.769053,11.769053,173.402439
7.782120,1.239600,36.336228,10.137127,10.137127,217.018188
9.901060,0.948108,41.565514,12.460134,12.460134,228.086911
8.584275,0.827275,35.472824,12.842411,12.842411,218.403199
8.541746,1.056622,39.898548,7.883049,7.883049,214.188390
15.205226,1.329266,58.334665,9.374589,9.374589,256.930016
15.436686,1.081519,52.980066,14.097308,14.097308,254.371902
10.190824,0.793163,34.401898,14.049083,14.049083,207.243690
10.924529,0.745290,41.757037,17.129956,17.129956,227.871964
10.469036,0.709353,40.609246,15.441966,15.441966,222.912283
10.121798,0.601929,38.705251,16.651230,16.651230,221.947181
10.179304,0.821803,34.228040,10.461195,10.461195,211.524483
10.700079,0.652969,42.525014,12.141218,12.141218,222.110576
9.924868,0.732618,40.736895,12.279267,12.279267,219.763120
17.505129,0.944333,64.834304,13.312369,13.312369,258.812025
17.193829,1.032397,54.473430,20.389456,20.389456,262.610187
12.352229,0.820587,40.323417,15.939861,15.939861,231.458445
13.351089,0.577032,46.146599,19.271009,19.271009,233.793451
11.195062,0.657992,42.074769,14.797670,14.797670,229.111502
8.428112,0.805515,34.235432,14.221053,14.221053,218.395582
17.678380,1.315761,65.434760,18.457846,18.457846,272.566577
16.524764,0.614921,59.440344,22.853361,22.853361,261.939267
11.578683,0.526439,40.434778,19.655750,19.655750,233.203876
13.717847,0.692969,43.997002,14.263998,14.263998,253.689044
12.664649,0.682153,43.238208,20.913271,20.913271,239.717019
11.914047,0.803210,36.622185,26.478849,26.478849,236.908757
22.487660,1.045518,76.058261,20.816278,20.816278,293.901837
12.602856,0.787434,42.106193,22.640078,22.640078,181.873208
13.013037,0.644681,42.098449,22.137767,22.137767,235.449153
13.491572,0.726089,50.291422,22.394379,22.394379,256.634876
9.786658,0.744650,42.301844,26.345760,26.345760,239.503992
11.399544,0.943180,46.695471,20.821525,20.821525,244.382104
13.033326,0.787435,49.536532,20.052171,20.052171,263.810972
9.377949,0.807562,38.743781,21.139034,21.139034,226.698157
8.705652,0.673737,38.740068,23.152756,23.152756,233.874892
16.345242,1.215312,73.004301,22.708719,22.708719,283.299744
17.729677,0.985421,74.032250,21.915716,21.915716,287.248948
19.698567,1.196688,77.058083,22.953522,22.953522,291.073223
19.090431,0.816490,68.752309,23.338135,23.338135,281.645449
20.677588,0.899852,75.263723,22.681070,22.681070,295.760293
22.512812,0.901068,76.704158,21.850211,21.850211,289.599283
13.965946,0.537863,48.132065,21.267100,21.267100,271.680548
21.892932,0.650601,63.589071,24.935085,24.935085,282.858938
12.979661,0.553608,62.122780,23.534521,23.534521,270.374259
14.371583,0.495207,50.919782,18.407510,18.407510,259.733861
14.377984,0.712138,56.184844,18.433974,18.433974,265.174926
23.679643,0.666633,83.265942,24.391909,24.391909,321.639006
23.228246,0.743978,59.865437,23.247830,23.247830,282.681943
17.459176,0.587688,52.832608,23.579386,23.579386,271.152061
11.710012,0.497766,38.973064,20.292078,20.292078,268.038995
10.087110,0.594376,36.450278,21.926596,21.926596,267.146536
8.349007,0.714026,35.866046,22.090918,22.090918,262.416073
6.181746,0.735690,27.086089,18.231187,18.231187,237.644415
11.013427,0.887788,50.697828,20.314894,20.314894,274.128261
9.385885,0.945133,47.334710,19.584997,19.584997,272.991094
3.862707,0.501415,17.177541,10.674158,10.674158,222.757336
4.622526,0.630408,23.441592,13.114639,13.114639,153.895299
4.760575,0.330405,22.745999,19.420035,19.420035,234.433396
8.566258,0.482854,40.324794,12.521991,12.521991,160.819007
5.703628,0.277380,25.773559,16.203256,16.203256,237.475869
8.520273,0.644873,38.568418,18.737849,18.737849,268.343575
8.092620,0.548679,33.530559,16.995490,16.995490,266.490879
8.017163,0.715657,32.284335,20.558290,20.558290,273.667263
8.205165,0.687113,29.879695,10.386218,10.386218,270.016174
8.587699,1.020653,35.565114,13.011950,13.011950,275.368854
6.380437,0.731082,25.147599,14.620483,14.620483,267.772369
5.487753,0.715082,22.896849,17.684619,17.684619,276.103391
12.609832,0.812395,43.836712,32.648211,32.648211,325.457745
8.091084,0.787755,38.661219,23.956543,23.956543,275.912477
9.428445,0.859596,43.107326,20.011242,20.011242,266.913732
9.267803,0.961261,43.056254,17.944271,17.944271,265.635956
8.308335,0.866379,36.542663,20.021067,20.021067,249.211513
7.509380,0.967181,35.472345,9.769282,9.769282,253.810230
4.267480,0.955757,20.260526,9.927844,9.927844,117.487037
6.098802,0.837163,30.038224,10.254057,10.254057,139.903881
4.792928,0.492839,24.066977,15.288044,15.288044,211.428290
2.571715,0.469478,12.695945,7.219264,7.219264,95.922110
2.094491,0.287684,10.535181,6.430710,6.430710,78.360084
2.533985,0.356677,13.967866,8.687763,8.687763,85.674965
2.399840,0.285732,14.416864,8.027307,8.027307,77.494857
2.965224,0.220035,19.920617,9.725825,9.725825,87.428621
4.058646,0.234147,27.713297,8.832277,8.832277,90.481973
5.051107,0.246211,29.027203,8.246862,8.246862,87.704528
5.772717,0.330469,30.352500,15.120810,15.120810,226.607628
3.797459,0.319236,17.781837,13.642166,13.642166,182.050138
7.832008,0.477255,33.186170,16.370907,16.370907,216.611943
7.893801,0.541959,32.652980,16.596221,16.596221,217.839607
7.937770,0.589991,34.634990,14.152061,14.152061,222.957083
8.260014,0.602856,39.598383,16.192119,16.192119,228.795080
9.972389,0.676745,42.994269,15.647760,15.647760,247.018012
8.527858,0.677833,38.927366,15.989238,15.989238,247.906408
7.268065,0.458918,24.937484,18.144306,18.144306,206.824516
8.749204,0.440774,31.626246,17.209349,17.209349,212.540944
8.876214,0.490630,31.777960,16.707102,16.707102,208.595995
14.382303,0.658185,48.391141,16.885249,16.885249,233.954701
19.558565,0.744010,74.557473,12.008736,12.008736,267.602190
18.266451,0.848267,63.220235,14.958983,14.958983,252.496068
11.905822,0.517831,37.097070,15.857779,15.857779,207.497741
18.185970,0.587272,58.201704,14.338303,14.338303,238.469546
12.832363,0.521574,47.953919,15.614641,15.614641,217.405905
12.214787,0.493991,39.912564,11.503129,11.503129,200.447087
9.479646,0.270564,27.944564,15.302476,15.302476,176.069386
10.591117,0.340133,31.881001,14.198205,14.198205,187.092285
8.770805,0.333381,27.493838,13.007341,13.007341,123.453837
8.633459,0.198595,29.582634,12.032064,12.032064,118.860304
10.291593,0.280452,34.277577,10.096199,10.096199,125.628938
9.259899,0.203459,30.794074,15.096490,15.096490,116.972759
10.954098,0.197379,35.203541,13.199599,13.199599,135.688240
12.371941,0.201218,44.649971,11.242485,11.242485,139.322912
12.152770,0.084545,37.834841,13.661910,13.661910,126.690073
12.267907,0.104834,41.686251,13.242320,13.242320,133.708501
12.850411,0.135874,43.865513,11.510650,11.510650,137.597514
12.629128,0.089377,42.509207,13.502516,13.502516,141.267226
13.009549,0.108353,41.065188,12.669737,12.669737,134.396351
12.330148,0.086689,39.146986,12.537319,12.537319,137.863629
