#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887734057984.000000,0.000000,0.000000,22.125735,6.199891,0.123681,6.380949,12.516934,0.001248,32.845846
1403715887784058112.000000,0.000000,0.000000,19.414435,6.038193,0.103746,5.600778,12.749610,4.832064,29.789773
1403715887834057984.000000,0.000000,0.000000,19.985994,6.320660,0.121346,9.041305,12.652329,0.001600,30.415926
1403715887884058112.000000,0.000000,0.000000,19.665094,6.005200,0.128130,6.802299,12.633704,0.001473,30.093522
1403715887934057984.000000,0.000000,0.000000,19.073502,6.068561,0.125538,6.741978,12.964621,0.001088,29.559850
1403715887984058112.000000,0.000000,0.000000,22.866545,5.713324,0.124834,5.629195,11.950047,0.001152,32.933623
1403715888034057984.000000,0.000000,0.000000,21.455486,5.846734,0.120705,5.193862,12.247139,4.724127,31.468963
1403715888084058112.000000,0.000000,0.000000,19.061950,5.791725,0.125058,8.028011,13.627797,0.001312,29.507081
1403715888134057984.000000,0.000000,0.000000,18.847675,5.862030,0.126018,5.587563,13.712534,0.001440,29.014179
1403715888184058112.000000,0.000000,0.000000,17.894574,6.310644,0.122882,5.116484,13.915065,0.001024,28.617885
1403715888234057984.000000,0.000000,0.000000,21.169850,5.924399,0.120738,5.750317,11.340407,0.001152,31.256193
1403715888284058112.000000,0.000000,0.000000,18.384085,5.973776,0.138114,4.907777,11.543482,8.389744,28.837825
1403715888334057984.000000,0.000000,0.000000,19.412131,6.169970,0.125506,10.609389,13.175664,0.001632,30.117970
1403715888384058112.000000,0.000000,0.000000,18.827707,5.939119,0.123202,6.376181,12.493031,0.001152,29.163908
1403715888434057984.000000,0.000000,0.000000,19.352674,6.112338,0.125185,6.616825,13.612629,0.001152,31.042973
1403715888484058112.000000,0.000000,0.000000,18.509462,5.680876,0.122306,7.562597,13.949498,0.000896,29.002435
1403715888534057984.000000,0.000000,0.000000,19.230497,6.202226,0.122178,6.625624,13.140527,5.323207,29.753229
1403715888584058112.000000,0.000000,0.000000,18.277619,4.471195,0.127522,8.764501,12.410342,0.001888,27.101001
1403715888634057984.000000,0.000000,0.000000,18.800570,6.126706,0.124770,6.106898,14.065211,0.000960,29.104676
1403715888684058112.000000,0.000000,0.000000,19.404610,5.928463,0.128482,5.679500,13.777752,0.000768,29.934671
1403715888734057984.000000,0.000000,0.000000,19.363042,6.336628,0.131458,5.217126,13.027981,0.001312,30.264467
1403715888784058112.000000,0.000000,0.000000,18.940157,6.058993,0.126146,5.062116,13.832344,4.937250,29.366568
1403715888834057984.000000,0.000000,0.000000,20.250158,5.978288,0.160450,8.035819,13.451411,0.001248,30.653145
1403715888884058112.000000,0.000000,0.000000,19.252320,5.874990,0.125570,6.024112,12.874796,0.001280,29.756044
1403715888934057984.000000,0.000000,0.000000,18.217907,6.356309,0.125474,0.130082,11.701084,0.107618,29.133573
1403715888984058112.000000,0.000000,0.000000,19.289505,6.369685,0.125986,0.026272,15.970389,4.086231,30.230835
1403715889034057984.000000,0.000000,0.000000,18.419606,5.854094,0.123745,0.181379,15.293580,0.240964,28.630557
1403715889084058112.000000,0.000000,0.000000,17.229862,5.895854,0.124705,0.079713,15.874740,4.154007,27.601008
1403715889134057984.000000,0.000000,0.000000,18.854523,6.331284,0.120002,0.097985,16.008982,0.116130,29.729325
1403715889184058112.000000,0.000000,0.000000,18.470327,5.793325,0.132482,0.101538,15.188874,3.080457,28.803808
1403715889234057984.000000,0.000000,0.000000,20.614995,5.830382,0.128130,0.084353,16.060150,0.109794,30.666200
1403715889284058112.000000,0.000000,0.000000,19.623718,5.984431,0.127297,0.095137,15.138762,0.078625,29.967951
1403715889334057984.000000,0.000000,0.000000,18.791035,6.269779,0.125346,0.101665,16.472508,6.050449,29.416008
1403715889384058112.000000,0.000000,0.000000,19.090846,6.224178,0.132961,0.179778,15.891252,0.184578,29.632427
1403715889434057984.000000,0.000000,0.000000,21.289180,6.107986,0.124353,0.078465,13.372306,0.104610,31.617157
1403715889484058112.000000,0.000000,0.000000,17.581002,5.996591,0.127650,0.068033,14.225726,5.701772,27.999349
1403715889534057984.000000,0.000000,0.000000,18.118770,6.230035,0.124674,0.171394,15.701393,0.116929,28.910178
1403715889584058112.000000,0.000000,0.000000,18.252788,5.965263,0.119809,0.074753,15.523567,0.115906,28.752927
1403715889634057984.000000,0.000000,0.000000,17.933167,5.703724,0.127170,0.081826,14.662307,5.257062,27.807827
1403715889684058112.000000,0.000000,0.000000,20.766997,6.190643,0.126658,0.182819,17.060675,0.168034,31.620357
1403715889734057984.000000,0.000000,0.000000,18.369685,6.274260,0.127714,0.082305,15.309452,0.103905,29.050788
1403715889784058112.000000,0.000000,0.000000,18.267315,5.968591,0.093217,0.076193,14.321503,6.759706,28.526844
1403715889834057984.000000,0.000000,0.000000,19.898890,5.803501,0.145762,0.153026,18.663257,0.190339,29.914735
1403715889884058112.000000,0.000000,0.000000,19.914762,6.176210,0.132290,0.098593,16.161080,0.107938,30.525847
1403715889934057984.000000,0.000000,0.000000,18.669785,6.219923,0.121025,0.085889,16.668510,0.097953,29.527977
1403715889984058112.000000,0.000000,0.000000,18.327060,6.208914,0.121762,0.102594,18.798586,8.074859,29.031906
1403715890034057984.000000,0.000000,0.000000,17.693740,5.935919,0.130050,0.092929,19.296641,0.115329,27.804531
1403715890084058112.000000,0.000000,0.000000,21.082361,5.785133,0.105506,0.094370,11.984031,0.137634,31.405826
1403715890134057984.000000,0.000000,0.000000,17.721933,6.246899,0.131906,0.097666,16.286553,5.614219,28.552925
1403715890184058112.000000,0.000000,0.000000,19.622501,6.181682,0.125666,0.203715,18.182482,0.132866,30.373268
1403715890234057984.000000,0.000000,0.000000,18.905212,6.120337,0.126146,0.103490,16.556284,0.107233,29.171045
1403715890284058112.000000,0.000000,0.000000,17.124996,6.018609,0.127746,0.101537,15.078089,5.176613,27.595983
1403715890334057984.000000,0.000000,0.000000,16.765088,6.074193,0.130305,0.176802,18.320276,0.128609,27.173386
1403715890384058112.000000,0.000000,0.000000,21.317852,6.087569,0.126690,0.090593,17.366184,0.127458,31.748200
1403715890434057984.000000,0.000000,0.000000,19.162399,5.853198,0.122274,0.084706,17.789421,4.592765,29.366728
1403715890484058112.000000,0.000000,0.000000,20.171917,5.908079,0.128098,0.189058,20.055916,0.218339,30.688793
1403715890534057984.000000,0.000000,0.000000,18.699258,6.245299,0.112066,0.093697,18.268756,0.128034,29.343048
1403715890584058112.000000,0.000000,0.000000,18.929981,5.942511,0.122658,0.078689,17.755181,6.524599,29.344903
1403715890634057984.000000,0.000000,0.000000,17.702572,5.880686,0.105057,0.206755,20.606835,0.272227,27.924245
1403715890684058112.000000,0.000000,0.000000,22.269417,5.828558,0.099649,0.095777,19.116991,0.148322,32.575314
1403715890734057984.000000,0.000000,0.000000,18.099761,6.385461,0.129057,0.059329,18.938204,5.363400,29.090403
1403715890784058112.000000,0.000000,0.000000,18.246995,5.763373,0.125634,0.187427,21.944452,0.152770,28.536797
1403715890834057984.000000,0.000000,0.000000,17.239686,6.027089,0.125410,0.101857,20.673460,0.145026,27.384749
1403715890884058112.000000,0.000000,0.000000,18.297203,5.972015,0.128450,0.111521,18.578424,4.928354,28.825505
1403715890934057984.000000,0.000000,0.000000,20.680852,6.406901,0.130882,0.185474,20.529042,0.153122,32.670068
1403715890984058112.000000,0.000000,0.000000,17.837326,6.270259,0.109409,0.111554,20.304911,0.158850,28.366810
1403715891034057984.000000,0.000000,0.000000,17.495753,2.233598,0.048545,0.101281,17.429385,5.596363,23.718780
1403715891084058112.000000,0.000000,0.000000,20.072587,6.057617,0.107969,0.054592,16.267481,0.124385,30.747033
1403715891134057984.000000,0.000000,0.000000,21.918724,6.193779,0.134786,0.089761,15.678289,0.187939,32.523953
1403715891184058112.000000,0.000000,0.000000,19.061854,5.884111,0.134593,0.061217,15.131434,5.849614,29.177125
1403715891234057984.000000,0.000000,0.000000,18.764378,6.032688,0.132162,0.067425,17.316966,0.099073,29.101796
1403715891284058112.000000,0.000000,0.000000,19.978315,5.735372,0.125730,0.087137,15.051272,0.186435,29.985456
1403715891334057984.000000,0.000000,0.000000,19.863913,5.864238,0.124738,0.069089,13.652310,4.802880,30.058129
1403715891384058112.000000,0.000000,0.000000,21.021720,5.959791,0.130049,0.051873,13.993210,0.103585,34.012453
1403715891434057984.000000,0.000000,0.000000,18.631352,5.931311,0.104706,0.088930,11.500857,0.168098,28.868193
1403715891484058112.000000,0.000000,0.000000,19.890665,6.176530,0.125954,0.035808,11.373912,4.373242,30.391573
1403715891534057984.000000,0.000000,0.000000,18.566007,6.107250,0.104770,0.048513,13.205424,0.102370,28.850753
1403715891584058112.000000,0.000000,0.000000,20.385807,6.015121,0.130402,0.078177,11.772669,0.155298,30.725562
1403715891634057984.000000,0.000000,0.000000,19.182047,5.685707,0.124577,0.041697,9.821443,3.292620,29.199621
1403715891684058112.000000,0.000000,0.000000,19.540484,6.221491,0.125730,0.064993,11.382519,0.111809,30.125970
1403715891734057984.000000,0.000000,0.000000,19.895593,6.036336,0.132322,0.060960,9.851940,0.110978,30.268627
1403715891784058112.000000,0.000000,0.000000,19.179616,5.804493,0.127714,0.060449,7.138687,0.069729,29.380712
1403715891834057984.000000,0.000000,0.000000,19.426531,5.986128,0.124513,0.041504,7.025182,0.074433,29.877486
1403715891884058112.000000,0.000000,0.000000,18.653849,2.699652,0.129186,0.035681,6.985981,0.149570,25.586069
1403715891934057984.000000,0.000000,0.000000,20.522226,5.891183,0.125858,0.039616,5.548874,14.615203,30.560535
1403715891984058112.000000,0.000000,0.000000,20.541554,5.806253,0.124865,0.085953,15.809683,0.171938,30.610296
1403715892034057984.000000,0.000000,0.000000,18.010448,2.930311,0.127617,0.126882,11.416504,0.104258,25.064750
1403715892084058112.000000,0.000000,0.000000,21.974053,5.997360,0.127618,0.112897,12.665769,0.115810,32.339119
1403715892134057984.000000,0.000000,0.000000,19.525220,6.067760,0.118978,0.105473,13.761240,0.129122,29.751565
1403715892184058112.000000,0.000000,0.000000,18.841435,5.951440,0.129058,0.094465,13.560181,0.134594,29.011203
1403715892234057984.000000,0.000000,0.000000,18.940573,6.067761,0.136418,0.088897,13.829240,0.148898,29.362439
1403715892284058112.000000,0.000000,0.000000,19.231520,6.405077,0.129218,0.088289,13.290417,0.158530,29.829741
1403715892334057984.000000,0.000000,0.000000,19.785768,2.683459,0.068385,0.074913,12.073601,0.147010,26.584514
1403715892384058112.000000,0.000000,0.000000,19.673703,6.112849,0.131586,0.069217,12.332196,0.163906,30.005424
1403715892434057984.000000,0.000000,0.000000,19.103774,2.302047,0.061153,0.061697,11.239190,15.233483,25.718614
1403715892484058112.000000,0.000000,0.000000,20.408272,6.197042,0.125378,0.276035,20.076268,0.184706,31.108383
1403715892534057984.000000,0.000000,0.000000,19.052158,5.943951,0.131490,0.132002,15.372461,0.137762,29.229702
1403715892584058112.000000,0.000000,0.000000,18.731962,6.129842,0.123106,0.093025,14.696900,0.155266,29.264742
1403715892634057984.000000,0.000000,0.000000,17.207013,6.169779,0.124258,0.122850,17.589962,0.141762,27.895732
1403715892684058112.000000,0.000000,0.000000,21.520926,6.187090,0.130082,0.115138,17.569162,0.142594,31.880617
1403715892734057984.000000,0.000000,0.000000,20.274799,6.453590,0.105441,0.110497,16.936866,0.140129,30.990365
1403715892784058112.000000,0.000000,0.000000,17.212645,6.685465,0.126082,0.101826,17.109284,0.143458,28.228472
1403715892834057984.000000,0.000000,0.000000,19.504804,6.255092,0.149314,0.098177,16.199448,0.136193,30.197554
1403715892884058112.000000,0.000000,0.000000,18.563224,3.287948,0.075393,0.096802,15.088265,0.132226,25.962394
1403715892934057984.000000,0.000000,0.000000,18.084369,6.227283,0.131362,0.089825,15.273644,8.858486,30.021296
1403715892984058112.000000,0.000000,0.000000,19.720423,6.256691,0.095073,0.251043,17.895087,0.253827,30.301716
1403715893034057984.000000,0.000000,0.000000,18.925213,6.313396,0.125506,0.116546,15.996117,0.143874,30.111986
1403715893084058112.000000,0.000000,0.000000,21.265787,6.569848,0.126849,0.109666,16.456795,0.180739,32.377487
1403715893134057984.000000,0.000000,0.000000,19.549156,6.514199,0.127201,0.099297,14.631811,0.139682,30.292212
1403715893184058112.000000,0.000000,0.000000,19.568548,6.667833,0.126242,0.105729,15.769106,8.147564,30.405301
1403715893234057984.000000,0.000000,0.000000,19.343330,6.626488,0.129570,0.221763,16.722943,0.162850,30.546711
1403715893284058112.000000,0.000000,0.000000,19.934122,6.818011,0.129953,0.117122,16.061142,0.176514,31.115103
1403715893334057984.000000,0.000000,0.000000,19.769512,6.728633,0.132065,0.114786,13.001677,0.120961,31.032637
1403715893384058112.000000,0.000000,0.000000,18.624248,6.830907,0.127010,0.106978,14.260734,9.804355,39.411758
1403715893434057984.000000,0.000000,0.000000,20.220462,6.973245,0.121858,0.255651,17.840398,0.237219,48.490342
1403715893484058112.000000,0.000000,0.000000,18.920988,6.528055,0.200514,0.122594,15.410861,0.175714,38.717156
1403715893534057984.000000,0.000000,0.000000,18.133586,8.863766,0.130146,0.109345,15.707218,0.155714,39.285100
1403715893584058112.000000,0.000000,0.000000,16.798208,10.295401,0.131650,0.109058,13.422675,0.128354,39.573904
1403715893634057984.000000,0.000000,0.000000,20.622835,11.206166,0.132418,0.112737,15.679857,6.577848,58.025733
1403715893684058112.000000,0.000000,0.000000,17.995408,7.799368,0.111266,0.182691,15.772018,0.240451,48.781066
1403715893734057984.000000,0.000000,0.000000,16.696479,10.904337,0.123169,0.105890,13.654582,0.140514,47.506873
1403715893784058112.000000,0.000000,0.000000,17.673643,9.680641,0.114210,0.093025,14.015899,0.140386,46.112838
1403715893834057984.000000,0.000000,0.000000,20.628243,9.473119,0.118977,0.087009,9.959749,6.686233,49.806519
1403715893884058112.000000,0.000000,0.000000,16.577757,9.754402,0.114114,0.157954,13.725879,0.129186,52.561853
1403715893934057984.000000,0.000000,0.000000,18.858875,8.636883,0.091937,0.081570,12.381093,0.108161,47.991808
1403715893984058112.000000,0.000000,0.000000,17.534730,8.587122,0.129154,0.081666,9.933924,8.714644,46.980594
1403715894034057984.000000,0.000000,0.000000,19.528196,8.981624,0.109793,0.129090,14.985256,0.119778,48.559047
1403715894084058112.000000,0.000000,0.000000,17.737996,8.967063,0.112289,0.086049,14.624291,0.139970,45.488830
1403715894134057984.000000,0.000000,0.000000,19.343393,10.439692,0.120130,0.093345,10.899250,7.706279,57.090713
1403715894184058112.000000,0.000000,0.000000,17.335239,6.822491,0.104737,0.112353,14.002235,0.098850,46.409643
1403715894234057984.000000,0.000000,0.000000,15.353389,7.138751,0.115937,0.097153,14.403616,0.111554,42.858043
1403715894284058112.000000,0.000000,0.000000,19.429507,9.209499,0.127234,0.078465,13.267344,5.481929,50.050555
1403715894334057984.000000,0.000000,0.000000,18.373941,7.467396,0.115170,0.140770,14.736132,0.105121,44.473393
1403715894384058112.000000,0.000000,0.000000,17.423752,8.079724,0.131010,0.093698,14.470560,0.113249,52.923170
1403715894434057984.000000,0.000000,0.000000,17.107300,7.478308,0.123554,0.090849,11.931359,3.412910,50.454656
1403715894484058112.000000,0.000000,0.000000,16.991426,7.213248,0.115970,0.117346,13.707831,0.108065,46.297001
1403715894534057984.000000,0.000000,0.000000,17.157637,8.657107,0.132513,0.075137,14.789829,0.135266,49.009101
1403715894584058112.000000,0.000000,0.000000,17.405160,8.848502,0.128002,0.081985,10.383786,4.997826,49.107950
1403715894634057984.000000,0.000000,0.000000,18.686553,7.856905,0.129378,0.059456,7.789224,0.063328,53.676364
1403715894684058112.000000,0.000000,0.000000,17.677420,7.003709,0.115553,0.070368,6.073201,0.064513,50.812390
1403715894734057984.000000,0.000000,0.000000,19.036286,7.578245,0.127426,0.045472,6.611256,9.610848,50.123996
1403715894784058112.000000,0.000000,0.000000,17.433672,8.187693,0.124961,0.089377,11.788445,0.104513,49.975770
1403715894834057984.000000,0.000000,0.000000,17.459657,8.202349,0.124354,0.099681,13.335730,0.094273,47.236406
1403715894884058112.000000,0.000000,0.000000,18.093073,8.327951,0.127905,0.090433,15.253291,0.099905,52.594397
1403715894934057984.000000,0.000000,0.000000,20.901943,7.353218,0.124770,0.077537,15.058409,0.096641,54.120785
1403715894984058112.000000,0.000000,0.000000,17.035043,8.542674,0.114945,0.075137,15.228171,0.105282,49.051245
1403715895034057984.000000,0.000000,0.000000,14.342431,8.817430,0.118306,0.075809,16.006934,0.143394,46.151975
1403715895084058112.000000,0.000000,0.000000,15.338572,8.787030,0.120225,0.067009,15.345005,0.101281,45.318460
1403715895134057984.000000,0.000000,0.000000,17.279046,9.296284,0.109442,0.081601,15.127210,7.142496,55.375170
1403715895184058112.000000,0.000000,0.000000,14.520065,8.290830,0.073057,0.191363,14.813733,0.156610,50.881766
1403715895234057984.000000,0.000000,0.000000,15.753842,7.994827,0.117249,0.075233,14.316863,0.126114,46.660334
1403715895284058112.000000,0.000000,0.000000,15.353133,7.505380,0.115233,0.079521,14.242878,0.153858,47.167668
1403715895334057984.000000,0.000000,0.000000,15.002696,8.523409,0.125505,0.066337,12.166594,6.802619,49.187824
1403715895384058112.000000,0.000000,0.000000,17.039235,8.173357,0.117794,0.147394,14.696740,0.142818,54.158066
1403715895434057984.000000,0.000000,0.000000,14.722628,7.857513,0.111329,0.082657,14.599650,0.123873,48.010688
1403715895484058112.000000,0.000000,0.000000,17.389703,7.567653,0.114049,0.060512,13.934778,7.234816,49.151599
1403715895534057984.000000,0.000000,0.000000,15.441934,8.397200,0.126145,0.117025,14.647940,0.115650,47.538809
1403715895584058112.000000,0.000000,0.000000,14.738501,7.856840,0.133986,0.069921,15.019401,0.156450,45.208058
1403715895634057984.000000,0.000000,0.000000,14.577986,9.118298,0.127682,0.085441,10.811088,4.897825,51.601488
1403715895684058112.000000,0.000000,0.000000,15.401837,7.474500,0.133506,0.116769,13.948858,0.122945,48.647400
1403715895734057984.000000,0.000000,0.000000,14.554370,5.536618,0.129218,0.066081,12.827179,0.124609,43.110559
1403715895784058112.000000,0.000000,0.000000,18.301044,5.981424,0.121345,0.054369,12.295364,5.134789,40.334138
1403715895834057984.000000,0.000000,0.000000,15.140106,7.648998,0.157794,0.100033,12.422278,0.094273,47.094772
1403715895884058112.000000,0.000000,0.000000,14.351519,4.946114,0.158146,0.045345,12.405029,0.106113,39.393165
1403715895934057984.000000,0.000000,0.000000,13.165744,5.380935,0.156258,0.058209,11.992704,3.703378,43.119679
1403715895984058112.000000,0.000000,0.000000,13.867577,5.579882,0.157570,0.080449,12.807019,0.076449,39.913204
1403715896034057984.000000,0.000000,0.000000,14.469825,5.401128,0.175906,0.054017,12.684745,0.105537,42.476662
1403715896084058112.000000,0.000000,0.000000,15.329772,4.947266,0.228355,0.051617,12.173090,2.806789,40.858912
1403715896134057984.000000,0.000000,0.000000,13.229328,4.927522,0.168547,0.095393,18.042192,0.123842,37.690774
1403715896184058112.000000,0.000000,0.000000,14.798629,7.008126,0.191171,0.070305,14.010779,0.071681,48.689992
1403715896234057984.000000,0.000000,0.000000,14.109564,4.754783,0.156546,0.087201,15.986517,11.695228,39.473550
1403715896284058112.000000,0.000000,0.000000,13.935194,3.446382,0.130210,0.195363,15.700689,0.214499,34.981714
1403715896334057984.000000,0.000000,0.000000,13.655222,4.038838,0.133538,0.099362,15.812114,0.140034,41.680556
1403715896384058112.000000,0.000000,0.000000,14.396416,3.951925,0.179907,0.053921,14.717060,0.124993,38.755781
1403715896434057984.000000,0.000000,0.000000,17.601962,3.962644,0.143938,0.105058,17.658219,9.342076,41.731212
1403715896484058112.000000,0.000000,0.000000,14.123772,6.227827,0.177634,0.209539,17.034179,0.292580,44.683924
1403715896534057984.000000,0.000000,0.000000,14.888039,5.923695,0.100705,0.095873,16.484732,0.145185,42.733561
1403715896584058112.000000,0.000000,0.000000,15.376909,6.235443,0.164514,0.090305,16.414427,0.138049,40.973314
1403715896634057984.000000,0.000000,0.000000,12.966316,7.484483,0.174402,0.100033,15.495631,8.333039,45.801954
1403715896684058112.000000,0.000000,0.000000,15.238475,4.397050,0.130210,0.148450,19.259712,0.304228,42.893820
1403715896734057984.000000,0.000000,0.000000,15.142953,5.994287,0.158978,0.107425,16.507644,0.158914,41.829261
1403715896784058112.000000,0.000000,0.000000,14.668484,7.080414,0.152898,0.092769,17.350855,0.196226,43.568964
1403715896834057984.000000,0.000000,0.000000,14.250014,8.289999,0.199234,0.093921,15.587376,7.397091,53.830510
1403715896884058112.000000,0.000000,0.000000,13.864857,7.149088,0.182914,0.142018,20.203725,0.282756,45.353148
1403715896934057984.000000,0.000000,0.000000,15.147529,4.807968,0.136834,0.106050,18.075153,0.183747,36.748041
1403715896984058112.000000,0.000000,0.000000,15.883636,3.641649,0.183330,0.082273,17.351623,0.206947,45.873540
1403715897034057984.000000,0.000000,0.000000,14.531521,6.604920,0.196259,0.072065,16.043926,9.979173,44.178508
1403715897084058112.000000,0.000000,0.000000,15.041225,5.855054,0.087617,0.244931,24.763690,0.224547,41.972016
1403715897134057984.000000,0.000000,0.000000,13.438291,4.883329,0.173539,0.115905,20.336879,0.181154,42.812699
1403715897184058112.000000,0.000000,0.000000,16.078838,5.244710,0.195043,0.067297,19.486531,0.138882,44.225806
1403715897234057984.000000,0.000000,0.000000,12.997965,4.922338,0.171490,0.095073,22.284105,0.121857,39.698033
1403715897284058112.000000,0.000000,0.000000,15.815859,5.442409,0.144353,0.091329,22.077958,7.536548,48.062528
1403715897334057984.000000,0.000000,0.000000,15.635184,6.660440,0.177827,0.220003,23.276694,0.269188,47.154101
1403715897384058112.000000,0.000000,0.000000,13.924218,6.675513,0.159746,0.115457,21.025880,0.172323,43.319457
1403715897434057984.000000,0.000000,0.000000,13.475604,7.271809,0.153474,0.103362,21.028248,0.155523,49.338321
1403715897484058112.000000,0.000000,0.000000,15.711346,8.020971,0.160002,0.096321,18.983133,6.081233,49.366002
1403715897534057984.000000,0.000000,0.000000,15.024168,7.215392,0.164995,0.180323,19.790311,0.277028,46.196552
1403715897584058112.000000,0.000000,0.000000,14.411808,7.121151,0.156354,0.077601,18.509975,0.177219,50.121628
1403715897634057984.000000,0.000000,0.000000,15.728530,6.874267,0.173186,0.082561,17.112997,0.176770,49.300721
1403715897684058112.000000,0.000000,0.000000,15.204075,6.918012,0.171299,0.068961,15.061928,6.141234,47.293782
1403715897734057984.000000,0.000000,0.000000,14.116156,6.543223,0.148578,0.172066,13.434675,0.256356,48.860620
1403715897784058112.000000,0.000000,0.000000,15.075529,6.550647,0.160290,0.075137,10.590285,0.146498,46.836400
1403715897834057984.000000,0.000000,0.000000,13.713271,6.986973,0.163938,0.054817,9.474687,0.187490,45.920260
1403715897884058112.000000,0.000000,0.000000,15.247403,8.038795,0.144962,0.051201,7.369122,6.326197,50.481345
1403715897934057984.000000,0.000000,0.000000,14.137405,5.751309,0.134722,0.080097,12.042593,0.088641,38.976872
1403715897984058112.000000,0.000000,0.000000,16.714143,5.108676,0.133410,0.069057,13.036686,0.125218,42.371413
1403715898034057984.000000,0.000000,0.000000,16.037718,4.883393,0.070817,0.067041,10.554316,7.040221,46.100326
1403715898084058112.000000,0.000000,0.000000,16.983522,5.970320,0.153026,0.109346,14.366271,0.105537,44.640563
1403715898134057984.000000,0.000000,0.000000,15.506543,5.024963,0.129602,0.063232,12.945485,0.134946,40.379930
1403715898184058112.000000,0.000000,0.000000,15.110793,4.934113,0.144674,0.052481,10.841072,0.088353,42.692569
1403715898234057984.000000,0.000000,0.000000,12.840427,4.177208,0.116865,0.069089,13.575029,10.066694,35.270966
1403715898284058112.000000,0.000000,0.000000,14.244990,3.702129,0.121313,0.181763,14.283710,0.141890,34.678863
1403715898334057984.000000,0.000000,0.000000,14.811590,4.618622,0.110722,0.088417,13.179216,0.131682,39.200651
1403715898384058112.000000,0.000000,0.000000,12.981453,4.584733,0.107201,0.070561,11.601019,11.890398,35.181941
1403715898434057984.000000,0.000000,0.000000,12.992621,3.434670,0.118561,0.217091,16.285177,0.167906,32.779701
1403715898484058112.000000,0.000000,0.000000,13.903385,3.420654,0.109057,0.105442,14.870086,0.163970,34.670126
1403715898534057984.000000,0.000000,0.000000,14.618850,4.005781,0.116098,0.095042,13.044526,0.124610,34.559244
1403715898584058112.000000,0.000000,0.000000,13.161647,2.914407,0.118626,0.094113,13.916186,0.132674,30.208083
1403715898634057984.000000,0.000000,0.000000,13.868153,2.643555,0.116194,0.088993,12.686313,9.737186,27.761298
1403715898684058112.000000,0.000000,0.000000,12.298148,2.703716,0.109442,0.218307,15.077129,0.304036,26.102748
1403715898734057984.000000,0.000000,0.000000,15.380877,4.960258,0.109921,0.106593,14.403648,0.146434,31.816776
1403715898784058112.000000,0.000000,0.000000,16.668414,5.659180,0.127650,0.099393,14.009339,0.151234,46.735951
1403715898834057984.000000,0.000000,0.000000,16.297561,7.502244,0.133218,0.089441,11.613019,7.792552,44.487537
