#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.974904,0,0,0,0
8.041963,0,0,0,0
6.499222,0,0,0,0
6.810331,0,0,0,0
6.809787,0,0,0,0
5.340455,0,0,0,0
5.757901,0,0,0,0
6.883580,0,0,0,0
6.302196,0,0,0,0
6.235475,0,0,0,0
5.172197,0,0,0,0
7.301985,0,0,0,0
7.872521,0,0,0,0
6.490774,0,0,0,0
7.352034,0,0,0,0
6.691833,0,0,0,0
7.499620,0,0,0,0
7.401442,0,0,0,0
6.671769,0,0,0,0
7.126495,0,0,0,0
7.716359,0,0,0,0
8.653908,0,0,0,0
9.972325,0,0,0,0
8.902871,0,0,0,0
9.536991,0,0,0,0
8.554866,0,0,0,0
10.021446,0,0,0,0
7.753383,0,0,0,0
10.169000,0,0,0,0
6.040080,0,0,0,0
6.509495,0,0,0,0
5.814861,0,0,0,0
6.792826,0,0,0,0
9.074681,0,0,0,0
8.019339,0,0,0,0
9.754210,0,0,0,0
7.715495,0,0,0,0
8.194573,0,0,0,0
7.363394,0,0,0,0
9.886531,0,0,0,0
10.843409,0,0,0,0
8.805270,0,0,0,0
10.290889,0,0,0,0
10.147431,0,0,0,0
11.405048,0,0,0,0
10.469259,0,0,0,0
11.088340,0,0,0,0
11.622459,0,0,0,0
10.008485,0,0,0,0
11.101556,0,0,0,0
8.309198,0,0,0,0
11.231094,0,0,0,0
12.784683,0,0,0,0
11.727644,0,0,0,0
12.802250,0,0,0,0
12.254563,0,0,0,0
12.382565,0,0,0,0
11.317527,0,0,0,0
14.159228,0,0,0,0
10.823184,0,0,0,0
13.674198,0,0,0,0
10.961138,0,0,0,0
9.739074,0,0,0,0
11.689371,0,0,0,0
10.767503,0,0,0,0
9.742401,0,0,0,0
11.606458,0,0,0,0
11.064916,0,0,0,0
11.533786,0,0,0,0
11.186613,0,0,0,0
10.756847,0,0,0,0
11.813790,0,0,0,0
10.011301,0,0,0,0
11.240694,0,0,0,0
11.812989,0,0,0,0
12.043040,0,0,0,0
11.043859,0,0,0,0
11.607707,0,0,0,0
10.999539,0,0,0,0
10.520236,0,0,0,0
14.593250,0,0,0,0
13.066479,0,0,0,0
15.639024,0,0,0,0
15.741682,0,0,0,0
16.492604,0,0,0,0
13.966490,0,0,0,0
10.538700,0,0,0,0
10.867601,0,0,0,0
9.291324,0,0,0,0
10.697518,0,0,0,0
9.596672,0,0,0,0
8.633939,0,0,0,0
6.014384,0,0,0,0
7.601509,0,0,0,0
10.248393,0,0,0,0
6.193619,0,0,0,0
7.073951,0,0,0,0
7.282081,0,0,0,0
6.593464,0,0,0,0
7.935818,0,0,0,0
11.385016,0,0,0,0
5.522825,0,0,0,0
9.970373,0,0,0,0
12.259875,0,0,0,0
10.382219,0,0,0,0
9.027737,0,0,0,0
9.008920,0,0,0,0
9.522943,0,0,0,0
8.724309,0,0,0,0
6.474134,0,0,0,0
10.350793,0,0,0,0
9.158330,0,0,0,0
5.940527,0,0,0,0
9.121593,0,0,0,0
10.459020,0,0,0,0
10.576621,0,0,0,0
9.601088,0,0,0,0
11.372151,0,0,0,0
9.375613,0,0,0,0
10.832881,0,0,0,0
8.288111,0,0,0,0
10.711887,0,0,0,0
11.067635,0,0,0,0
13.383954,0,0,0,0
14.574178,0,0,0,0
15.301356,0,0,0,0
12.978829,0,0,0,0
11.921983,0,0,0,0
12.810347,0,0,0,0
14.242654,0,0,0,0
15.733810,0,0,0,0
14.950855,0,0,0,0
21.834339,0,0,0,0
20.347535,0,0,0,0
16.518364,0,0,0,0
18.733946,0,0,0,0
16.056726,0,0,0,0
13.966778,0,0,0,0
13.525780,0,0,0,0
16.450491,0,0,0,0
19.851145,0,0,0,0
17.845614,0,0,0,0
16.777920,0,0,0,0
14.558530,0,0,0,0
10.253193,0,0,0,0
11.541114,0,0,0,0
17.116132,0,0,0,0
15.690289,0,0,0,0
14.769829,0,0,0,0
18.577048,0,0,0,0
13.290705,0,0,0,0
12.943725,0,0,0,0
18.505078,0,0,0,0
16.285145,0,0,0,0
18.430773,0,0,0,0
18.874044,0,0,0,0
18.993213,0,0,0,0
19.551237,0,0,0,0
21.939621,0,0,0,0
24.531943,0,0,0,0
22.290729,0,0,0,0
20.916215,0,0,0,0
16.412571,0,0,0,0
22.486444,0,0,0,0
20.063564,0,0,0,0
14.424480,0,0,0,0
9.168218,0,0,0,0
18.098066,0,0,0,0
18.519767,0,0,0,0
18.530071,0,0,0,0
19.961322,0,0,0,0
19.452067,0,0,0,0
22.549036,0,0,0,0
16.291257,0,0,0,0
9.548768,0,0,0,0
21.936772,0,0,0,0
16.475643,0,0,0,0
15.128553,0,0,0,0
16.390234,0,0,0,0
11.617691,0,0,0,0
18.002480,0,0,0,0
15.630416,0,0,0,0
14.505569,0,0,0,0
20.992727,0,0,0,0
24.372517,0,0,0,0
22.415979,0,0,0,0
15.002792,0,0,0,0
12.179490,0,0,0,0
17.146309,0,0,0,0
11.485337,0,0,0,0
12.192579,0,0,0,0
15.851859,0,0,0,0
14.077883,0,0,0,0
19.486820,0,0,0,0
22.502060,0,0,0,0
18.016528,0,0,0,0
17.827470,0,0,0,0
16.459771,0,0,0,0
16.341050,0,0,0,0
15.899123,0,0,0,0
14.971271,0,0,0,0
14.850278,0,0,0,0
12.599336,0,0,0,0
19.097407,0,0,0,0
17.529194,0,0,0,0
14.339487,0,0,0,0
14.289054,0,0,0,0
15.003528,0,0,0,0
15.191691,0,0,0,0
14.839109,0,0,0,0
16.803008,0,0,0,0
17.255622,0,0,0,0
16.509436,0,0,0,0
18.563063,0,0,0,0
15.737426,0,0,0,0
12.832203,0,0,0,0
8.872534,0,0,0,0
15.133450,0,0,0,0
12.342404,0,0,0,0
10.667662,0,0,0,0
9.643425,0,0,0,0
11.384792,0,0,0,0
10.526156,0,0,0,0
11.175317,0,0,0,0
9.018488,0,0,0,0
11.303319,0,0,0,0
12.346437,0,0,0,0
10.615822,0,0,0,0
15.225195,0,0,0,0
12.258563,0,0,0,0
11.769053,0,0,0,0
10.137127,0,0,0,0
12.460134,0,0,0,0
12.842411,0,0,0,0
7.883049,0,0,0,0
9.374589,0,0,0,0
14.097308,0,0,0,0
14.049083,0,0,0,0
17.129956,0,0,0,0
15.441966,0,0,0,0
16.651230,0,0,0,0
10.461195,0,0,0,0
12.141218,0,0,0,0
12.279267,0,0,0,0
13.312369,0,0,0,0
20.389456,0,0,0,0
15.939861,0,0,0,0
19.271009,0,0,0,0
14.797670,0,0,0,0
14.221053,0,0,0,0
18.457846,0,0,0,0
22.853361,0,0,0,0
19.655750,0,0,0,0
14.263998,0,0,0,0
20.913271,0,0,0,0
26.478849,0,0,0,0
20.816278,0,0,0,0
22.640078,0,0,0,0
22.137767,0,0,0,0
22.394379,0,0,0,0
26.345760,0,0,0,0
20.821525,0,0,0,0
20.052171,0,0,0,0
21.139034,0,0,0,0
23.152756,0,0,0,0
22.708719,0,0,0,0
21.915716,0,0,0,0
22.953522,0,0,0,0
23.338135,0,0,0,0
22.681070,0,0,0,0
21.850211,0,0,0,0
21.267100,0,0,0,0
24.935085,0,0,0,0
23.534521,0,0,0,0
18.407510,0,0,0,0
18.433974,0,0,0,0
24.391909,0,0,0,0
23.247830,0,0,0,0
23.579386,0,0,0,0
20.292078,0,0,0,0
21.926596,0,0,0,0
22.090918,0,0,0,0
18.231187,0,0,0,0
20.314894,0,0,0,0
19.584997,0,0,0,0
10.674158,0,0,0,0
13.114639,0,0,0,0
19.420035,0,0,0,0
12.521991,0,0,0,0
16.203256,0,0,0,0
18.737849,0,0,0,0
16.995490,0,0,0,0
20.558290,0,0,0,0
10.386218,0,0,0,0
13.011950,0,0,0,0
14.620483,0,0,0,0
17.684619,0,0,0,0
32.648211,0,0,0,0
23.956543,0,0,0,0
20.011242,0,0,0,0
17.944271,0,0,0,0
20.021067,0,0,0,0
9.769282,0,0,0,0
9.927844,0,0,0,0
10.254057,0,0,0,0
15.288044,0,0,0,0
7.219264,0,0,0,0
6.430710,0,0,0,0
8.687763,0,0,0,0
8.027307,0,0,0,0
9.725825,0,0,0,0
8.832277,0,0,0,0
8.246862,0,0,0,0
15.120810,0,0,0,0
13.642166,0,0,0,0
16.370907,0,0,0,0
16.596221,0,0,0,0
14.152061,0,0,0,0
16.192119,0,0,0,0
15.647760,0,0,0,0
15.989238,0,0,0,0
18.144306,0,0,0,0
17.209349,0,0,0,0
16.707102,0,0,0,0
16.885249,0,0,0,0
12.008736,0,0,0,0
14.958983,0,0,0,0
15.857779,0,0,0,0
14.338303,0,0,0,0
15.614641,0,0,0,0
11.503129,0,0,0,0
15.302476,0,0,0,0
14.198205,0,0,0,0
13.007341,0,0,0,0
12.032064,0,0,0,0
10.096199,0,0,0,0
15.096490,0,0,0,0
13.199599,0,0,0,0
11.242485,0,0,0,0
13.661910,0,0,0,0
13.242320,0,0,0,0
11.510650,0,0,0,0
13.502516,0,0,0,0
12.669737,65535,-1058852379,1087959330,1080141278
12.537319,192,-1862927918,1115603280,960423407
