#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.756567,0.988685,57.140029,8.815409,8.815409,281.159223
16.922266,0.792618,54.430138,8.462220,8.462220,252.076066
16.961625,0.745898,53.992981,12.639970,12.639970,274.957351
10.291428,0.677737,29.231063,12.388351,12.388351,221.399257
16.052590,0.824618,52.516162,12.759587,12.759587,283.068719
11.431667,0.607272,32.606402,8.449452,8.449452,228.974618
17.840389,1.044813,54.777727,9.018804,9.018804,271.547260
18.724464,0.935436,56.917274,13.376619,13.376619,283.617718
20.101250,0.795050,55.840012,14.831422,14.831422,292.555113
21.654422,0.856491,59.072054,15.787787,15.787787,303.631256
21.506932,0.759082,59.033205,16.197968,16.197968,301.324666
13.161096,0.464422,33.624912,12.319102,12.319102,240.407948
9.582362,0.541639,23.440205,12.804196,12.804196,226.410296
15.989517,0.800779,35.067810,10.317028,10.317028,247.459015
14.644380,0.701545,41.727383,9.911615,9.911615,260.183562
14.650396,1.076270,43.419341,11.531572,11.531572,259.713540
15.344068,0.901068,46.420148,9.434041,9.434041,266.310424
16.240720,0.859275,47.965512,9.857663,9.857663,279.192030
12.400511,0.864107,45.450727,9.395064,9.395064,249.458464
17.029530,0.807819,53.031880,14.476602,14.476602,287.325094
18.418380,0.887339,51.941883,16.107054,16.107054,286.264024
11.602293,0.571560,31.694774,18.227402,18.227402,235.655952
23.328043,0.817674,65.702475,17.814916,17.814916,295.161194
21.097775,0.941804,48.944852,13.885426,13.885426,259.685667
16.668630,0.531750,44.750622,23.211882,23.211882,253.662614
21.067758,0.964076,53.826547,20.869931,20.869931,266.978464
19.972160,0.941068,58.061481,20.116738,20.116738,297.880109
20.794379,0.941932,59.185975,19.051925,19.051925,291.247961
21.244529,0.922028,60.759467,19.126773,19.126773,282.118563
21.606581,0.790570,67.538115,19.403065,19.403065,291.496027
13.332907,0.584935,43.121033,17.287902,17.287902,241.843998
13.676591,0.779018,41.378899,16.360274,16.360274,236.801021
10.201411,0.535302,29.426874,17.761540,17.761540,223.913528
20.108194,0.944172,49.846176,19.282264,19.282264,258.224721
13.020295,0.744618,38.425517,14.909312,14.909312,228.971322
18.801393,0.764042,59.701886,18.053831,18.053831,275.758033
10.863371,0.703177,32.961223,12.488128,12.488128,223.696917
9.071957,0.515622,27.279998,15.358021,15.358021,220.464556
16.602805,0.915243,44.697214,11.712342,11.712342,271.884095
14.907167,1.124431,49.394073,11.523156,11.523156,270.435693
7.762372,0.702249,27.928102,14.181558,14.181558,223.447059
11.413330,0.843819,37.954439,16.916601,16.916601,267.391750
14.495546,1.283856,50.215012,11.272913,11.272913,275.898995
15.102786,0.734186,47.655043,16.211120,16.211120,276.569148
15.097121,0.950188,43.239755,13.022087,13.022087,273.700790
16.157071,0.885771,48.324940,10.232899,10.232899,276.262552
16.363826,0.862955,58.727505,11.907993,11.907993,280.766481
8.259434,0.503238,24.947264,16.744919,16.744919,233.312753
17.967494,0.854827,59.195447,13.901939,13.901939,277.704330
18.477325,0.846155,54.551996,20.862188,20.862188,289.115741
11.449875,0.436582,28.273002,19.705405,19.705405,233.547988
18.821489,1.186191,54.249848,16.588981,16.588981,276.002964
17.541345,0.890252,53.377324,15.882188,15.882188,277.770059
15.994221,0.971212,50.812652,18.987763,18.987763,274.066267
15.448166,1.199247,52.207870,16.034094,16.034094,287.268677
10.225124,0.683016,28.043112,16.067598,16.067598,226.456953
15.214851,1.268848,53.306476,14.061717,14.061717,278.255057
9.042356,0.602280,25.944652,11.216720,11.216720,216.055059
8.002374,0.680457,23.635151,13.582511,13.582511,213.850743
15.224259,1.158479,55.189188,12.765891,12.765891,277.376005
10.504903,0.817163,31.114191,9.818430,9.818430,142.706951
12.104411,1.070766,48.775986,12.823269,12.823269,250.179401
12.454176,0.797482,41.515540,11.942233,11.942233,237.170178
15.649000,0.946508,51.658327,11.605876,11.605876,244.096122
8.573710,0.502054,24.307960,12.737123,12.737123,197.654151
16.143503,1.132303,52.790085,12.308446,12.308446,244.026682
8.260938,0.521222,25.134467,13.757297,13.757297,202.886570
10.961549,0.737193,32.110172,13.964211,13.964211,218.453522
9.311928,0.795626,30.363109,14.170453,14.170453,215.101255
8.460173,0.609928,25.504071,11.671541,11.671541,212.762505
15.365061,0.710762,34.058676,9.551867,9.551867,232.677673
8.225002,0.587911,24.940768,8.836945,8.836945,212.350052
8.844722,0.736521,27.822021,10.232676,10.232676,220.140584
7.811237,0.608231,22.071004,9.484826,9.484826,208.801335
16.162159,0.989645,56.450996,13.035911,13.035911,269.216701
16.303793,0.979501,56.649527,11.939034,11.939034,280.312268
17.205341,0.866123,56.580822,12.884613,12.884613,284.735684
18.217290,0.837578,61.510453,16.413651,16.413651,282.625609
17.942374,0.830315,58.360012,13.105960,13.105960,278.156271
19.014707,0.872780,57.875046,14.699997,14.699997,285.149481
19.074932,0.985421,57.950631,16.998554,16.998554,285.876178
19.629308,0.799050,63.171594,18.711952,18.711952,284.198877
10.417285,0.598120,32.465792,19.081077,19.081077,230.438155
16.631061,0.701097,62.636323,14.686108,14.686108,276.190550
21.186159,0.741290,66.965627,19.667997,19.667997,281.699421
21.826584,0.744873,74.226712,21.901913,21.901913,295.550254
18.731984,0.817546,54.218360,16.916569,16.916569,288.958522
11.265712,0.610856,38.277387,18.401516,18.401516,232.439909
21.137167,0.892107,78.163915,19.759805,19.759805,293.292497
22.722627,0.725801,72.736197,24.920864,24.920864,300.143081
23.184969,0.760490,79.205240,28.282186,28.282186,306.094101
19.627356,0.889547,73.496399,19.114773,19.114773,290.245130
24.424089,0.727690,72.613955,18.945971,18.945971,303.127439
23.253259,0.749417,69.291353,18.188586,18.188586,291.330329
16.591765,0.764682,61.386131,20.744746,20.744746,296.938401
22.167740,0.782731,52.134652,21.691254,21.691254,292.259748
17.878310,1.032813,50.355942,15.913484,15.913484,204.418078
10.218307,0.724970,37.692515,20.933740,20.933740,186.365110
18.178441,1.408242,62.877158,21.865337,21.865337,286.254231
10.232643,0.562983,36.572597,20.086658,20.086658,228.446194
15.171682,0.806731,45.592648,20.576808,20.576808,246.608730
18.567310,0.929196,67.942248,17.375583,17.375583,275.949875
10.850091,0.575784,36.540212,14.915776,14.915776,223.132366
17.170556,0.463110,50.050242,16.569972,16.569972,244.034361
10.607080,0.422981,34.856415,19.909535,19.909535,227.510277
10.543335,0.368229,31.672694,21.642453,21.642453,221.884893
10.315524,0.476070,30.279269,20.292132,20.292132,158.125708
11.753750,0.532039,33.373836,21.334738,21.334738,150.823214
12.113883,0.447462,35.815979,23.801298,23.801298,225.863793
10.605704,0.437894,31.591765,24.260823,24.260823,220.825424
10.606440,0.379300,30.065602,18.149737,18.149737,210.932881
11.526868,0.393637,30.706090,24.474042,24.474042,221.939870
21.899449,0.795658,60.921101,19.631516,19.631516,277.501607
22.105435,0.875852,65.866220,18.526957,18.526957,290.036871
12.820676,0.616872,35.833899,19.586267,19.586267,228.525746
22.787941,0.955852,66.740664,19.966496,19.966496,295.352140
21.614069,0.980909,50.716554,27.631299,27.631299,265.398572
22.110940,1.006092,63.819827,26.604181,26.604181,283.992666
21.255632,0.951916,66.691736,25.747690,25.747690,280.181544
12.723491,0.655304,35.548808,19.877599,19.877599,235.453163
20.865515,1.051950,62.593123,17.683875,17.683875,278.410610
11.415378,0.614792,29.367865,23.159081,23.159081,227.431588
16.329649,0.755946,44.128278,24.661020,24.661020,246.350391
10.662792,0.585192,27.973095,21.771863,21.771863,222.614086
11.025261,0.544487,28.819378,23.985972,23.985972,230.055078
20.000960,0.979661,57.817125,23.501069,23.501069,282.492902
20.113314,0.979885,47.375231,22.464544,22.464544,259.505440
14.303543,0.852139,51.159536,25.656009,25.656009,261.144436
19.029844,1.151375,58.125481,26.111279,26.111279,287.352549
19.279415,1.138031,71.869529,19.665596,19.665596,291.025748
11.620245,0.699977,37.284351,23.107337,23.107337,241.315639
12.139196,0.610184,43.369068,21.870585,21.870585,252.331044
16.145391,0.802634,55.320069,31.728279,31.728279,292.290564
13.956947,0.816298,64.078454,21.824376,21.824376,296.991840
10.437766,0.599656,35.573096,24.573787,24.573787,252.721929
17.831972,0.896620,72.274207,27.790820,27.790820,306.693948
11.821431,0.688393,41.246833,24.634524,24.634524,284.004217
14.868926,0.853547,48.543311,20.964972,20.964972,293.991162
15.475527,0.917260,56.176816,19.791806,19.791806,292.038305
12.709251,1.220880,47.580418,18.190666,18.190666,284.085371
16.481844,1.198895,69.498395,11.809047,11.809047,311.153142
16.771223,1.236304,63.925364,12.965510,12.965510,301.330168
15.632296,0.663400,56.652663,14.051061,14.051061,297.069089
9.502138,0.457158,30.125154,12.583778,12.583778,257.782858
14.292247,0.742346,41.930009,16.339249,16.339249,281.544762
20.675369,0.789962,72.232670,15.690761,15.690761,337.343013
20.700649,0.722378,67.156413,14.983968,14.983968,320.604207
20.314436,0.840395,57.071388,23.417004,23.417004,310.741040
15.062369,0.727178,46.077966,21.326993,21.326993,287.377669
20.090945,0.795786,54.320793,22.038939,22.038939,307.979245
11.218032,0.630952,40.753067,19.076500,19.076500,289.633410
20.671113,0.789579,51.149103,22.043834,22.043834,300.968947
10.846859,0.504263,31.794967,20.225603,20.225603,267.126145
22.187740,0.785194,72.386528,24.082069,24.082069,333.279057
23.021511,0.816107,62.372735,21.409011,21.409011,312.343685
19.181622,0.729097,48.933364,22.654179,22.654179,297.363845
23.227050,0.854603,68.197738,22.723235,22.723235,319.868677
15.832363,0.565991,43.396108,19.999808,19.999808,294.212732
20.948173,0.824554,51.122736,19.249911,19.249911,302.083073
20.674377,0.920235,53.402701,19.199798,19.199798,305.945970
20.750378,0.984621,59.801822,26.592757,26.592757,312.311940
14.400889,0.755881,51.383635,20.769450,20.769450,298.501683
16.969753,0.793835,45.586984,21.694390,21.694390,292.481638
15.181474,0.791498,41.873081,24.957600,24.957600,300.529389
18.882738,0.915820,58.983828,20.509287,20.509287,311.990240
13.464045,0.716585,36.514964,24.208087,24.208087,277.327876
14.356056,0.903212,39.152278,21.020494,21.020494,278.799255
12.178556,0.828843,47.463136,25.226340,25.226340,286.003859
11.514772,0.757546,30.262564,17.193244,17.193244,256.575866
14.386489,0.863371,42.882245,18.610830,18.610830,279.013273
12.375551,0.755945,32.078300,17.755364,17.755364,267.743305
13.815761,0.870891,47.739684,17.563361,17.563361,281.574906
14.208854,0.759402,42.369343,23.164841,23.164841,276.211893
12.914246,0.779146,35.155138,18.067175,18.067175,269.643201
7.517377,0.470438,20.955724,21.461588,21.461588,225.524332
7.198748,0.414758,21.006285,18.743312,18.743312,213.659379
14.012852,0.462310,43.293707,18.268010,18.268010,271.578394
13.471117,0.700201,40.398950,16.483860,16.483860,152.826952
11.594708,0.670409,45.730378,20.035617,20.035617,264.736962
10.506822,0.570216,39.401593,17.924134,17.924134,238.989272
15.599496,0.694761,57.306719,20.770795,20.770795,256.821437
16.453939,0.859563,61.647127,20.931660,20.931660,286.071604
14.448249,0.947628,44.785183,14.166422,14.166422,239.362237
15.785226,1.396018,57.475073,21.269489,21.269489,260.450763
17.092059,1.207312,66.860665,23.039271,23.039271,287.691528
10.361925,0.640584,37.155997,41.569653,41.569653,240.106279
13.614063,0.752681,42.833925,21.408946,21.408946,236.195348
9.704828,0.404325,32.991239,22.580065,22.580065,220.170918
19.572251,0.943372,72.369600,24.783901,24.783901,280.497324
11.917753,0.551239,41.695798,25.344357,25.344357,243.123405
19.935264,0.738793,69.113718,25.580712,25.580712,298.103534
20.742666,0.671400,65.717771,25.649129,25.649129,308.539155
20.733162,0.592039,66.903322,24.471802,24.471802,305.233673
21.585013,0.614343,62.873318,25.902157,25.902157,287.494374
15.917420,0.598119,62.564642,26.008813,26.008813,282.451173
16.088686,0.699721,58.600143,26.091950,26.091950,299.138938
23.929874,0.760778,70.105507,23.541518,23.541518,320.570797
24.246839,0.783274,57.017019,27.943335,27.943335,328.345714
25.260388,0.732521,65.031810,28.018727,28.018727,329.879205
12.902054,0.416869,36.004238,31.772376,31.772376,283.805815
22.497760,0.484423,63.266635,26.663446,26.663446,331.845566
21.975289,0.531111,54.287352,33.137224,33.137224,328.934136
28.235370,0.732617,78.400045,30.583240,30.583240,387.273828
26.273713,0.689993,58.728400,30.459974,30.459974,336.863870
16.965881,0.479910,47.673988,27.758052,27.758052,319.303325
28.605455,0.734826,66.313810,34.557787,34.557787,361.186807
27.864645,0.738921,75.812972,38.125929,38.125929,382.766027
21.178864,0.642376,51.197648,40.728170,40.728170,348.339538
25.913356,0.793610,58.724721,34.260663,34.260663,357.331492
12.384255,0.637896,37.748676,32.716772,32.716772,324.412671
15.932205,0.678664,48.811250,39.847039,39.847039,334.940422
14.424601,0.638120,45.131555,31.328305,31.328305,327.798314
13.796305,0.713673,40.202596,33.747377,33.747377,324.232733
12.026170,0.666696,38.715921,32.345471,32.345471,321.337431
20.743018,0.859691,51.051950,29.355032,29.355032,340.364043
10.125089,0.719082,31.936249,29.326264,29.326264,304.610784
11.324177,0.746762,33.743408,29.032405,29.032405,308.255280
10.992845,0.766505,34.788190,29.827646,29.827646,304.588320
11.146671,0.821035,36.454547,26.341041,26.341041,300.733935
17.784996,1.090446,51.616598,26.819032,26.819032,323.220240
10.459910,0.715369,34.389273,24.873727,24.873727,294.281212
15.810282,0.678761,48.071624,32.468096,32.468096,310.048870
10.345380,0.777258,30.634025,31.595189,31.595189,298.132845
15.088705,0.898412,42.036027,23.582446,23.582446,179.282394
19.442426,0.905899,63.133769,33.467501,33.467501,329.324574
10.433125,1.147375,41.661462,29.459641,29.459641,178.557552
20.079458,1.183023,83.380589,32.398720,32.398720,340.852178
11.394482,0.625288,46.732887,30.852587,30.852587,278.143981
17.806532,0.741802,63.725105,31.397075,31.397075,303.676917
10.109122,0.711337,43.907571,31.968154,31.968154,271.782844
18.535438,1.009677,77.644675,17.711523,17.711523,307.504806
15.984013,0.886603,59.648925,24.751997,24.751997,288.946488
17.280190,0.905419,58.537679,31.915098,31.915098,298.671957
10.828523,0.450982,43.308971,27.131804,27.131804,266.326294
13.871410,0.629192,47.081372,28.272427,28.272427,303.637685
22.658115,0.894763,60.386630,27.864389,27.864389,307.128321
24.429145,0.844907,73.890611,27.949478,27.949478,314.787683
20.064706,0.690920,51.735032,28.591918,28.591918,290.437003
24.914848,0.845962,67.744645,25.633353,25.633353,311.096276
22.615490,0.697352,53.861779,24.958368,24.958368,300.857168
13.070280,0.439077,38.729489,26.014094,26.014094,256.246837
19.259094,0.597384,45.511495,32.925670,32.925670,281.212148
26.157103,0.932748,60.231556,34.903232,34.903232,319.641601
13.063303,0.400742,33.290666,37.119964,37.119964,273.589427
25.418982,1.128175,73.505947,39.829394,39.829394,341.403452
25.597943,0.811150,77.094156,37.704104,37.704104,350.675334
14.076946,0.522121,45.093606,37.895178,37.895178,325.362355
24.524453,0.752077,75.043880,38.219792,38.219792,358.156676
26.346405,0.737516,78.873866,35.715909,35.715909,391.419454
27.931455,0.799022,74.616992,41.731404,41.731404,369.005147
14.124114,0.486345,45.312169,36.302222,36.302222,340.611668
29.737150,0.709900,75.229226,37.162237,37.162237,369.220732
23.299152,0.589002,62.098600,40.078127,40.078127,359.179693
30.746671,0.727565,73.500268,35.658659,35.658659,377.493510
27.349109,0.724492,61.873124,39.999373,39.999373,361.144588
29.841311,0.800686,74.062101,36.982233,36.982233,381.345508
15.548010,0.512137,42.837085,45.433034,45.433034,341.849950
22.137307,0.605866,67.969996,49.155210,49.155210,391.627761
31.999171,0.683020,74.313560,45.052707,45.052707,420.512382
21.843350,0.642091,54.528197,49.979255,49.979255,367.406415
15.458121,0.470056,48.154328,38.590004,38.590004,351.736259
14.928287,0.606603,49.210954,38.977275,38.977275,353.572449
14.456536,0.561001,45.610764,44.906944,44.906944,356.774871
26.137727,1.103891,77.744049,44.153362,44.153362,409.716574
13.208801,0.823631,49.439181,40.955196,40.955196,355.139127
18.681120,1.004785,65.453919,42.920606,42.920606,386.618642
18.667839,0.877839,65.815813,50.754755,50.754755,400.037492
21.534992,0.951600,76.858145,48.904772,48.904772,414.264071
20.122296,0.896911,65.119512,44.311989,44.311989,390.907861
17.599821,0.926384,59.300917,25.724504,25.724504,374.861442
16.789630,0.950801,53.295309,13.596712,13.596712,372.483223
17.388169,0.987441,54.687845,18.731519,18.731519,371.668999
17.142277,0.867695,54.487234,21.110152,21.110152,373.113151
11.283200,0.663563,47.112804,22.878502,22.878502,360.672584
13.634697,0.798189,46.810687,13.846924,13.846924,374.286094
18.650046,0.926544,55.471410,13.349827,13.349827,384.342073
18.118965,0.828046,49.573069,12.971837,12.971837,372.527886
19.338666,0.755853,56.278911,24.371615,24.371615,382.054159
18.953315,0.869231,51.701040,20.558878,20.558878,379.153051
20.381883,0.797454,58.926892,21.653840,21.653840,380.948376
19.869458,0.790126,54.354397,20.714401,20.714401,375.145044
15.357381,0.598123,42.331248,25.537107,25.537107,347.384315
19.664047,0.687019,51.482669,24.920616,24.920616,363.447338
15.640938,0.720909,40.383247,17.082115,17.082115,183.343249
17.966578,0.769293,56.791303,21.345003,21.345003,352.464590
9.393472,0.623274,29.709594,28.918956,28.918956,310.143069
9.650980,0.620875,30.241762,28.739081,28.739081,296.239791
9.534210,0.556874,32.668555,24.477248,24.477248,296.584724
14.013839,0.687083,47.360902,27.257712,27.257712,306.378939
18.333688,0.883087,69.191800,28.790249,28.790249,328.228652
12.046060,0.734861,45.104607,30.868557,30.868557,300.671223
15.306309,0.788333,50.601180,29.462677,29.462677,296.349997
15.510984,0.622282,49.413544,31.280596,31.280596,301.940395
9.933033,0.509000,35.011027,31.201522,31.201522,252.468674
13.016734,0.505704,40.504817,54.941829,54.941829,290.201442
13.057790,0.720877,41.061945,46.083151,46.083151,279.037828
18.394681,0.943408,58.102267,26.199581,26.199581,311.609101
9.982122,0.581610,39.437438,33.440951,33.440951,255.307887
12.397170,0.576554,51.059939,36.325513,36.325513,270.856055
10.471698,0.615114,40.242443,32.330597,32.330597,262.128194
17.855376,1.090450,62.439300,27.996347,27.996347,301.700961
11.156445,0.773677,49.626314,26.983946,26.983946,275.076764
11.414978,0.688012,44.665366,28.478627,28.478627,276.424243
11.228927,0.903855,39.459582,32.678923,32.678923,276.988796
13.425540,0.755789,53.875826,33.101777,33.101777,295.284689
19.296999,0.808654,53.304008,32.846989,32.846989,297.947198
19.751087,0.668363,55.324715,38.143623,38.143623,306.952629
17.375815,0.581610,56.480638,43.869640,43.869640,307.658241
16.429782,0.502537,54.426011,35.586363,35.586363,279.891081
21.872883,0.573770,80.707896,36.970707,36.970707,323.163142
24.592865,0.595530,82.331411,34.364518,34.364518,327.184583
25.455919,0.747981,84.165362,35.798942,35.798942,329.929556
19.714062,0.585738,67.910238,38.723728,38.723728,326.951073
25.558257,0.764653,80.032234,38.329065,38.329065,330.239222
26.395839,0.739660,75.327803,41.660449,41.660449,333.628911
17.959632,0.541161,49.297474,35.428311,35.428311,321.238619
23.596623,0.530121,54.133972,40.344043,40.344043,303.325804
21.409482,0.439016,50.216081,40.143687,40.143687,317.590013
20.186325,0.467368,44.975897,38.235271,38.235271,303.403659
20.059155,0.295429,44.557266,42.380429,42.380429,311.159247
15.322756,0.478760,35.368982,37.018674,37.018674,264.332950
23.479885,0.395238,47.551908,37.294263,37.294263,304.091477
18.090994,0.463367,36.182148,32.985485,32.985485,182.696912
20.470139,0.354118,45.193244,35.902207,35.902207,293.529154
18.183731,0.387655,40.927123,37.879456,37.879456,182.969844
21.461322,0.256965,46.136363,40.159751,40.159751,194.388597
18.348406,0.196387,40.490573,37.728542,37.728542,178.002304
10.453553,0.115233,26.099386,39.962979,39.962979,137.781112
13.781673,0.137090,35.231251,33.580215,33.580215,162.055729
19.840271,0.118658,45.507905,39.053108,39.053108,174.453091
10.841527,0.080833,27.450064,31.128270,31.128270,118.639924
20.285463,0.093409,53.594697,40.206024,40.206024,168.993895
18.998465,0.086913,50.640439,34.181121,34.181121,159.807146
19.696684,0.096450,52.882333,34.074271,34.074271,165.913073
19.028513,0.074114,49.966539,31.889242,31.889242,161.290818
20.301591,0.087041,48.946331,38.611531,38.611531,164.371926
