#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.993635,0,0,0,0
11.164066,0,0,0,0
13.761487,0,0,0,0
13.719695,0,0,0,0
12.077106,0,0,0,0
9.483653,0,0,0,0
10.732027,0,0,0,0
14.988806,0,0,0,0
12.559739,0,0,0,0
13.409546,0,0,0,0
12.310199,0,0,0,0
13.532748,0,0,0,0
12.987234,0,0,0,0
13.612846,0,0,0,0
17.553234,0,0,0,0
11.615946,0,0,0,0
14.042229,0,0,0,0
12.339671,0,0,0,0
15.743219,0,0,0,0
13.419658,0,0,0,0
17.436144,0,0,0,0
11.154531,0,0,0,0
13.432618,0,0,0,0
14.007829,0,0,0,0
16.842117,0,0,0,0
16.188858,0,0,0,0
14.842787,0,0,0,0
18.862249,0,0,0,0
22.210115,0,0,0,0
16.965063,0,0,0,0
15.143848,0,0,0,0
15.140648,0,0,0,0
18.597796,0,0,0,0
14.073301,0,0,0,0
15.077767,0,0,0,0
15.978167,0,0,0,0
20.696617,0,0,0,0
16.009015,0,0,0,0
16.495424,0,0,0,0
15.680498,0,0,0,0
16.093657,0,0,0,0
15.581872,0,0,0,0
20.810059,0,0,0,0
13.436170,0,0,0,0
17.789782,0,0,0,0
16.699555,0,0,0,0
10.956127,0,0,0,0
15.166600,0,0,0,0
14.304794,0,0,0,0
14.442652,0,0,0,0
15.433229,0,0,0,0
19.412146,0,0,0,0
16.830310,0,0,0,0
13.064612,0,0,0,0
17.379855,0,0,0,0
14.602814,0,0,0,0
11.259620,0,0,0,0
16.410558,0,0,0,0
11.013440,0,0,0,0
16.351965,0,0,0,0
10.378773,0,0,0,0
12.109267,0,0,0,0
18.320383,0,0,0,0
17.421520,0,0,0,0
12.908417,0,0,0,0
20.024862,0,0,0,0
15.472462,0,0,0,0
28.307277,0,0,0,0
21.307155,0,0,0,0
26.685905,0,0,0,0
17.054761,0,0,0,0
26.228649,0,0,0,0
18.587108,0,0,0,0
21.106224,0,0,0,0
19.459091,0,0,0,0
20.447908,0,0,0,0
22.809998,0,0,0,0
16.973352,0,0,0,0
21.358676,0,0,0,0
21.677978,0,0,0,0
16.611266,0,0,0,0
20.719114,0,0,0,0
18.308703,0,0,0,0
18.043739,0,0,0,0
19.028204,0,0,0,0
21.720282,0,0,0,0
23.770814,0,0,0,0
20.326787,0,0,0,0
22.506568,0,0,0,0
24.664686,0,0,0,0
18.858505,0,0,0,0
18.252126,0,0,0,0
18.255326,0,0,0,0
19.620150,0,0,0,0
22.900367,0,0,0,0
20.626280,0,0,0,0
18.103131,0,0,0,0
28.473616,0,0,0,0
22.170562,0,0,0,0
28.896760,0,0,0,0
25.523325,0,0,0,0
25.663488,0,0,0,0
23.484153,0,0,0,0
24.297031,0,0,0,0
24.374185,0,0,0,0
23.569211,0,0,0,0
24.607246,0,0,0,0
28.416399,0,0,0,0
23.976579,0,0,0,0
21.122449,0,0,0,0
24.000963,0,0,0,0
21.675482,0,0,0,0
22.439687,0,0,635404362,1307869081
19.953020,0,0,-1072509706,1080169114
20.339555,0,0,1830400620,876310767
19.331569,0,0,-1064239833,1080250668
24.321416,10,10,561498719,-447501233
18.398817,170,77,-1052045920,1080239483
