#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.978209,0.228776,52.118769,21.591529,21.591529,266.720216
16.220051,0.185286,33.788833,20.842242,20.842242,234.189264
22.194517,0.281384,48.388865,19.188004,19.188004,268.363029
22.869640,0.323786,42.210059,21.119054,21.119054,264.534080
23.712858,0.514832,53.058122,21.536505,21.536505,277.670851
21.736422,0.308889,40.649632,21.447977,21.447977,269.571759
24.426026,0.355546,55.996737,15.461229,15.461229,277.380935
24.253417,0.237758,48.536517,19.910526,19.910526,276.414165
24.066360,0.245688,33.817635,18.867721,18.867721,261.661306
20.905344,0.154371,29.242162,16.595311,16.595311,241.331982
23.150533,0.271548,52.810199,19.489344,19.489344,271.917430
22.453738,0.270358,52.650855,14.675690,14.675690,268.370702
23.712181,0.293130,52.413711,19.970366,19.970366,273.970143
22.879513,0.330966,51.059741,20.201057,20.201057,274.912006
23.863208,0.310677,51.453411,20.259993,20.259993,278.731043
19.383264,0.349641,42.852600,20.114254,20.114254,270.126516
20.354252,0.259291,42.236418,22.448862,22.448862,263.155637
20.220376,0.229032,43.189792,23.102593,23.102593,258.114726
14.154452,0.160065,28.877962,16.590668,16.590668,226.678597
19.486370,0.287014,46.669330,21.957884,21.957884,266.341221
18.488710,0.339292,48.196697,19.340769,19.340769,266.273111
16.766899,0.300251,34.205167,16.686576,16.686576,235.368571
9.958544,0.183722,26.124414,18.657915,18.657915,212.646214
15.765057,0.280951,44.325807,22.700852,22.700852,262.875808
7.258238,0.124376,21.246776,19.771616,19.771616,206.874859
12.879932,0.171802,28.913970,18.746902,18.746902,213.711481
7.225825,0.105022,20.379746,14.848369,14.848369,187.652012
15.624127,0.190746,41.959952,14.996195,14.996195,226.441783
10.574367,0.134283,25.154302,15.839413,15.839413,196.881223
15.475918,0.116944,39.966295,20.173564,20.173564,212.461656
7.556450,0.063979,17.560293,13.074463,13.074463,166.068423
7.320377,0.042244,16.579804,15.568589,15.568589,164.202745
11.170266,0.100258,22.866551,17.900159,17.900159,172.862719
12.199943,0.081758,24.568639,13.613674,13.613674,179.593355
8.393876,0.065017,22.113151,17.282251,17.282251,99.449822
11.847055,0.077199,25.544277,15.774218,15.774218,170.211226
10.905019,0.162456,25.176242,15.799880,15.799880,163.935871
15.292004,0.111621,38.602100,13.397874,13.397874,198.166743
