#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865451666432.000000,0.000000,0.000000,17.105314,5.259294,0.140943,0.034860,10.322099,0.052802,36.927630
1403636865501666560.000000,0.000000,0.000000,17.479288,4.739417,0.129637,0.031456,9.510175,0.051946,35.431407
1403636865551666432.000000,0.000000,0.000000,17.108293,5.033294,0.088869,0.041179,9.821287,0.055010,37.707644
1403636865601666560.000000,0.000000,0.000000,17.771270,5.154357,0.086580,0.031891,9.000827,0.053654,33.700577
1403636865651666432.000000,0.000000,0.000000,16.957771,2.879396,0.094758,0.029418,6.549584,0.035787,30.182703
1403636865701666560.000000,0.000000,0.000000,16.772415,3.018295,0.096177,0.032965,6.218223,0.037810,30.385823
1403636865751666432.000000,0.000000,0.000000,16.435076,3.338416,0.055139,0.044292,6.285713,0.497303,30.685232
1403636865801666560.000000,0.000000,0.000000,15.832253,4.050155,0.056952,0.044829,8.099815,0.064718,28.937325
1403636865851666432.000000,0.000000,0.000000,16.660002,3.952270,0.049026,0.056210,9.840057,0.074099,30.198747
1403636865901666560.000000,0.000000,0.000000,16.145772,7.616458,0.087056,0.044473,6.328370,0.049667,37.269567
1403636865951666432.000000,0.000000,0.000000,16.163188,4.344885,0.079754,0.032967,6.925842,0.060098,33.568186
1403636866001666560.000000,0.000000,0.000000,16.035717,11.674254,0.107610,0.036275,7.297800,0.050300,41.281085
1403636866051666432.000000,0.000000,0.000000,16.238848,4.885788,0.077436,0.045369,11.233063,0.054154,33.424004
1403636866101666560.000000,0.000000,0.000000,15.396757,4.344972,0.085054,0.036959,7.681710,0.053055,29.132869
1403636866151666432.000000,0.000000,0.000000,16.988274,4.312380,0.087842,0.052169,10.511686,0.057252,30.985839
1403636866201666560.000000,0.000000,0.000000,17.330096,4.748717,0.074544,0.032911,7.150814,0.044002,32.067790
1403636866251666432.000000,0.000000,0.000000,17.304979,11.397954,0.081395,0.031678,6.995111,0.453592,40.496693
1403636866301666560.000000,0.000000,0.000000,17.330222,6.638998,0.102636,0.062210,12.334506,0.082395,37.411483
1403636866351666432.000000,0.000000,0.000000,15.083802,4.404994,0.056428,0.040539,10.150918,0.066131,29.009305
1403636866401666560.000000,0.000000,0.000000,16.799122,4.410324,0.084399,0.037238,7.503226,0.040422,30.998850
1403636866451666432.000000,0.000000,0.000000,16.712121,4.017796,0.092076,0.041255,11.189042,0.055170,30.904947
1403636866501666560.000000,0.000000,0.000000,17.312714,7.334399,0.111033,0.032732,7.347785,0.371033,39.552116
1403636866551666432.000000,0.000000,0.000000,16.963221,6.032872,0.087459,0.047619,10.436596,0.071018,34.378419
1403636866601666560.000000,0.000000,0.000000,16.034400,6.067573,0.107526,0.038357,9.730043,0.575820,36.344553
1403636866651666432.000000,0.000000,0.000000,17.534505,3.677636,0.120689,0.042970,6.804926,0.050440,31.853978
1403636866701666560.000000,0.000000,0.000000,16.320052,3.583626,0.091363,0.035098,10.280841,0.062095,29.996052
1403636866751666432.000000,0.000000,0.000000,17.552279,6.863320,0.129538,0.044235,11.216472,0.060079,40.212269
1403636866801666560.000000,0.000000,0.000000,16.190402,6.296467,0.119592,0.037049,11.016723,0.063706,35.835059
1403636866851666432.000000,0.000000,0.000000,17.736712,3.626633,0.084437,0.037700,10.964765,0.070407,32.564698
1403636866901666560.000000,0.000000,0.000000,16.819135,6.589198,0.123861,0.029784,6.589579,0.039975,37.736133
1403636866951666432.000000,0.000000,0.000000,17.451926,3.558591,0.082896,0.026532,6.302614,0.330586,32.249578
1403636867001666560.000000,0.000000,0.000000,18.087678,6.703375,0.122426,0.058871,9.575185,0.060977,39.134030
1403636867051666432.000000,0.000000,0.000000,18.372141,5.691451,0.122946,0.032990,5.775887,0.034305,38.259185
1403636867101666560.000000,0.000000,0.000000,19.062207,2.844840,0.086255,0.038164,9.908512,0.498981,32.007982
1403636867151666432.000000,0.000000,0.000000,18.731456,5.858655,0.122548,0.050050,11.414353,0.074308,38.761650
1403636867201666560.000000,0.000000,0.000000,18.188585,6.072191,0.151705,0.017266,4.178856,0.351249,39.306850
1403636867251666432.000000,0.000000,0.000000,17.260829,6.584370,0.123211,0.040589,5.213518,0.040549,38.828007
1403636867301666560.000000,0.000000,0.000000,18.325583,5.553376,0.129414,0.017662,3.908060,0.372665,38.086158
1403636867351666432.000000,0.000000,0.000000,17.562454,3.327166,0.087612,0.063540,10.119210,0.076231,30.465657
1403636867401666560.000000,0.000000,0.000000,17.854372,3.291444,0.091380,0.045428,3.894166,0.363679,30.695347
1403636867451666432.000000,0.000000,0.000000,18.070588,4.901828,0.146009,0.049461,7.721463,0.060533,36.612181
1403636867501666560.000000,0.000000,0.000000,16.564653,5.708586,0.112218,0.033148,6.627413,0.624907,30.942958
1403636867551666432.000000,0.000000,0.000000,17.228243,5.105771,0.123851,5.645213,2.019818,0.000523,36.112573
1403636867601666560.000000,0.000000,0.000000,17.108939,6.272326,0.131299,1.687486,2.008488,0.000501,38.238045
1403636867651666432.000000,0.000000,0.000000,15.470025,3.652624,0.079255,1.939160,2.267442,0.000492,26.963650
1403636867701666560.000000,0.000000,0.000000,15.333916,2.736386,0.078336,1.698733,2.181060,0.000478,26.691472
1403636867751666432.000000,0.000000,0.000000,14.770233,2.752816,0.075024,1.556885,2.066016,0.405061,25.386035
1403636867801666560.000000,0.000000,0.000000,15.814772,6.500427,0.115568,2.819836,2.881081,0.000414,36.537053
1403636867851666432.000000,0.000000,0.000000,16.530952,2.545790,0.075879,2.493312,2.970150,0.000653,26.875650
1403636867901666560.000000,0.000000,0.000000,15.906201,3.693470,0.091634,2.335537,2.834785,0.000402,31.276494
1403636867951666432.000000,0.000000,0.000000,16.184547,4.882389,0.099969,2.003640,2.633043,0.000440,32.155203
1403636868001666560.000000,0.000000,0.000000,16.177179,5.629793,0.062792,1.979610,2.866816,0.340576,24.853138
1403636868051666432.000000,0.000000,0.000000,17.643396,2.971129,0.059068,2.888230,2.859052,0.000438,33.286218
1403636868101666560.000000,0.000000,0.000000,17.473545,2.967719,0.131943,2.374373,3.087504,0.000403,23.656258
1403636868151666432.000000,0.000000,0.000000,19.162992,7.411296,0.066188,1.882799,2.737801,0.000475,30.299171
1403636868201666560.000000,0.000000,0.000000,16.978445,3.056238,0.076558,1.653015,2.562094,0.000405,22.659741
1403636868251666432.000000,0.000000,0.000000,16.685789,2.734156,0.076851,2.460089,5.609262,0.624569,22.561316
1403636868301666560.000000,0.000000,0.000000,18.855368,2.911048,0.077136,2.424564,3.051367,0.000345,24.303946
1403636868351666432.000000,0.000000,0.000000,17.625345,2.627601,0.051728,1.996349,3.313529,0.000439,23.816642
1403636868401666560.000000,0.000000,0.000000,18.597684,2.830093,0.121322,2.093936,3.045890,0.000447,32.807096
1403636868451666432.000000,0.000000,0.000000,17.561181,2.642494,0.075402,1.957567,3.256868,0.000506,26.860778
1403636868501666560.000000,0.000000,0.000000,18.264664,3.007204,0.064046,1.906995,3.088035,0.309249,28.865527
1403636868551666432.000000,0.000000,0.000000,19.092658,3.139421,0.059712,2.777285,3.349695,0.000459,29.481280
1403636868601666560.000000,0.000000,0.000000,18.187245,2.999514,0.057677,2.532923,3.523587,0.000589,28.530167
1403636868651666432.000000,0.000000,0.000000,17.908013,3.015686,0.056951,5.270352,6.280313,0.000658,30.144343
1403636868701666560.000000,0.000000,0.000000,18.323546,3.135844,0.068709,2.147630,3.470641,0.000496,30.174025
1403636868751666432.000000,0.000000,0.000000,19.208047,3.098690,0.067063,2.228292,2.913974,0.287352,30.441169
1403636868801666560.000000,0.000000,0.000000,18.056661,2.828109,0.069545,2.872590,3.485432,0.000625,28.852541
1403636868851666432.000000,0.000000,0.000000,17.668835,2.805097,0.059062,2.218054,3.278613,0.000687,28.585418
1403636868901666560.000000,0.000000,0.000000,18.932673,3.058771,0.052404,2.023576,3.232712,0.000542,30.631408
1403636868951666432.000000,0.000000,0.000000,17.393812,3.076112,0.061551,1.887504,3.758205,0.000344,28.644497
1403636869001666560.000000,0.000000,0.000000,16.853081,2.806004,0.061301,1.790740,3.464303,0.419089,27.528832
1403636869051666432.000000,0.000000,0.000000,17.648269,2.867769,0.054385,2.661828,4.198234,0.000419,27.347040
1403636869101666560.000000,0.000000,0.000000,18.199569,3.120313,0.059241,1.660816,4.213232,0.000432,33.054469
1403636869151666432.000000,0.000000,0.000000,16.974667,3.132998,0.054689,1.657086,4.130785,0.000481,28.957396
1403636869201666560.000000,0.000000,0.000000,17.255777,3.103456,0.058128,2.627275,7.275477,0.000617,29.227235
1403636869251666432.000000,0.000000,0.000000,18.609795,3.093654,0.056542,2.089680,6.295662,0.663203,30.299937
1403636869301666560.000000,0.000000,0.000000,17.879695,3.093040,0.057747,5.198318,7.825032,0.000842,29.519432
1403636869351666432.000000,0.000000,0.000000,17.438659,3.020483,0.055381,2.890772,6.850890,0.000595,28.747228
1403636869401666560.000000,0.000000,0.000000,18.881743,2.977755,0.054386,1.576540,3.993547,0.000512,31.023931
1403636869451666432.000000,0.000000,0.000000,18.344056,3.051302,0.096426,1.167263,4.109841,0.000363,30.641718
1403636869501666560.000000,0.000000,0.000000,18.479690,6.085932,0.071216,1.066010,3.567482,0.538407,39.847644
1403636869551666432.000000,0.000000,0.000000,17.376200,2.948045,0.067046,2.805630,4.567324,0.000505,29.577912
1403636869601666560.000000,0.000000,0.000000,18.064115,2.781762,0.065872,1.892043,3.845842,0.000494,29.477359
1403636869651666432.000000,0.000000,0.000000,17.632479,3.156968,0.064903,1.806581,5.429408,0.000464,29.935723
1403636869701666560.000000,0.000000,0.000000,17.412318,2.965973,0.054079,1.679813,4.554245,0.000400,29.182195
1403636869751666432.000000,0.000000,0.000000,17.433523,3.199650,0.074245,1.238909,4.105512,0.415507,29.133801
1403636869801666560.000000,0.000000,0.000000,16.940840,3.221517,0.052928,4.301929,4.869043,0.000498,28.966664
1403636869851666432.000000,0.000000,0.000000,17.743804,3.233067,0.056177,0.031335,4.824102,0.041319,29.541296
1403636869901666560.000000,0.000000,0.000000,16.121165,3.381322,0.054802,0.033932,7.719883,0.812731,29.765828
1403636869951666432.000000,0.000000,0.000000,15.714567,3.308258,0.053789,0.061793,11.701089,0.085766,27.928980
1403636870001666560.000000,0.000000,0.000000,16.539025,3.509619,0.101896,0.048631,10.240690,0.074184,28.543698
1403636870051666432.000000,0.000000,0.000000,17.482574,6.405663,0.097355,0.052319,11.331146,0.075706,37.410984
1403636870101666560.000000,0.000000,0.000000,15.475844,7.190617,0.119544,0.041069,6.822295,0.048572,34.628723
1403636870151666432.000000,0.000000,0.000000,17.253820,8.410591,0.098045,0.028626,6.548863,0.049860,42.467878
1403636870201666560.000000,0.000000,0.000000,15.752500,6.143823,0.069271,0.028699,6.325062,0.047475,35.409101
1403636870251666432.000000,0.000000,0.000000,15.419277,3.532815,0.068962,0.029173,6.740913,0.046296,27.493483
1403636870301666560.000000,0.000000,0.000000,15.663307,3.511186,0.065731,0.027466,6.899642,0.046905,27.098520
1403636870351666432.000000,0.000000,0.000000,16.686730,3.862492,0.064165,0.029728,6.766843,0.047727,28.221005
1403636870401666560.000000,0.000000,0.000000,16.276760,5.206771,0.068207,0.034290,9.771336,0.514287,32.034152
1403636870451666432.000000,0.000000,0.000000,17.442875,3.336809,0.066056,0.050422,10.181072,0.078011,29.091953
1403636870501666560.000000,0.000000,0.000000,15.575361,3.466128,0.062036,0.036348,5.601609,0.064402,29.047174
1403636870551666432.000000,0.000000,0.000000,15.775297,3.588678,0.070857,0.029465,6.307673,0.045565,28.222222
1403636870601666560.000000,0.000000,0.000000,15.633203,3.175547,0.106504,0.028276,10.036249,0.069059,27.687513
1403636870651666432.000000,0.000000,0.000000,15.870632,7.180084,0.062864,0.028061,6.322696,0.037383,35.259920
1403636870701666560.000000,0.000000,0.000000,15.675325,3.654783,0.101725,0.026791,6.034452,0.029285,27.720705
1403636870751666432.000000,0.000000,0.000000,14.989322,6.025652,0.115365,0.024557,5.800107,0.029747,32.453551
1403636870801666560.000000,0.000000,0.000000,14.911907,6.383714,0.130192,0.024198,5.865696,0.030475,36.714913
1403636870851666432.000000,0.000000,0.000000,15.124998,6.768382,0.133765,0.032284,9.901543,0.045381,36.195616
1403636870901666560.000000,0.000000,0.000000,15.610018,7.106508,0.121012,0.032647,10.581402,0.741208,37.222257
