#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.717671,0,0,0,0
2.943594,0,0,0,0
4.629251,0,0,0,0
4.834470,0,0,0,0
3.938233,0,0,0,0
6.232249,0,0,0,0
4.257981,0,0,0,0
5.595120,0,0,0,0
7.285704,0,0,0,0
6.022038,0,0,0,0
8.920032,0,0,0,0
7.365673,0,0,0,0
8.431417,0,0,0,0
6.865187,0,0,0,0
7.833104,0,0,0,0
4.584418,0,0,0,0
3.713141,0,0,0,0
3.064236,0,0,0,0
5.883540,0,0,0,0
4.519617,0,0,0,0
6.006039,0,0,0,0
3.059083,0,0,0,0
3.186317,0,0,0,0
4.983815,0,0,0,0
5.371533,0,0,0,0
4.098522,0,0,0,0
3.011723,0,0,0,0
4.415647,0,0,0,0
4.042842,0,0,0,0
3.376816,0,0,0,0
3.714869,0,0,0,0
4.090171,0,0,0,0
2.685286,0,0,0,0
3.652949,0,0,0,0
2.821385,0,0,0,0
2.819112,0,0,0,0
3.204590,0,0,0,0
4.176668,0,0,0,0
4.431328,0,0,0,0
3.275695,0,0,0,0
4.856998,0,0,0,0
4.930311,0,0,0,0
4.050682,0,0,0,0
4.908390,0,0,0,0
4.023674,0,0,0,0
2.253312,0,0,0,0
2.269632,0,0,0,0
2.213088,0,0,0,0
2.523236,0,0,0,0
2.469699,0,0,0,0
2.669606,0,0,0,0
2.575877,0,0,0,0
2.963179,0,0,0,0
2.702055,0,0,0,0
3.148941,0,0,0,0
3.981305,0,0,0,0
2.953866,0,0,0,0
3.307183,0,0,0,0
4.233820,0,0,0,0
3.471249,0,0,0,0
2.899561,0,0,0,0
4.010746,0,0,0,0
5.147178,0,0,0,0
5.061864,0,0,0,0
4.871205,0,0,0,0
5.983253,0,0,0,0
5.159434,0,0,0,0
4.380127,0,0,0,0
5.897620,0,0,0,0
5.974166,0,0,0,0
4.975463,0,0,0,0
6.073111,0,0,0,0
6.669919,0,0,0,0
6.321050,0,0,0,0
7.358282,0,0,0,0
6.131256,0,0,0,0
5.879444,0,0,0,0
6.000502,0,0,0,0
5.681329,0,0,0,0
4.817670,0,0,0,0
4.688131,0,0,0,0
4.180892,0,0,0,0
3.056268,0,0,0,0
3.482162,0,0,0,0
1.669687,0,0,0,0
2.322370,0,0,0,0
2.927146,0,0,0,0
2.288641,0,0,0,0
4.716644,0,0,0,0
3.720022,0,0,0,0
3.170413,0,0,0,0
2.963850,0,0,0,0
3.547410,0,0,0,0
4.119803,0,0,0,0
3.496755,0,0,0,0
3.479922,0,0,0,0
3.251503,0,0,0,0
1.495317,0,0,0,0
2.761032,0,0,0,0
2.393027,0,0,0,0
1.861690,0,0,0,0
2.060733,0,0,0,0
2.712615,0,0,0,0
2.344706,0,0,0,0
3.700245,0,0,0,0
4.326302,0,0,0,0
4.425599,0,0,0,0
4.499136,0,0,0,0
4.690308,0,0,0,0
5.927061,0,0,0,0
5.702226,0,0,0,0
4.164667,0,0,0,0
5.403885,0,0,0,0
4.655651,0,0,0,0
5.064585,0,0,0,0
3.562259,0,0,0,0
3.098956,0,0,0,0
2.917994,0,0,0,0
3.617972,0,0,0,0
4.952135,0,0,0,0
3.707061,0,0,0,0
4.355262,0,0,0,0
4.793540,0,0,0,0
4.394207,0,0,0,0
4.813893,0,0,0,0
4.116411,0,0,0,0
4.028729,0,0,0,0
3.941017,0,0,0,0
3.701365,0,0,0,0
4.373727,0,0,0,0
4.080762,0,0,0,0
4.363263,0,0,0,0
3.778806,0,0,0,0
5.241003,0,0,0,0
4.783941,0,0,0,0
5.443278,0,0,0,0
5.872244,0,0,0,0
3.303695,0,0,0,0
3.886424,0,0,0,0
2.774504,0,0,0,0
3.695284,0,0,0,0
2.722823,0,0,0,0
3.932409,0,0,0,0
4.424447,0,0,0,0
6.370427,0,0,0,0
1.468181,0,0,0,0
4.214844,0,0,0,0
1.200145,0,0,0,0
5.392557,0,0,0,0
1.152049,0,0,0,0
2.517700,0,0,0,0
1.145361,0,0,0,0
2.596421,0,0,0,0
1.148464,0,0,0,0
2.022237,0,0,0,0
1.373044,0,0,0,0
2.452068,0,0,0,0
1.344659,0,0,0,0
0.723274,0,0,0,0
1.627223,0,0,0,0
2.030205,0,0,0,0
0.936493,0,0,0,0
2.008380,0,0,0,0
1.621656,0,0,0,0
1.223122,0,0,0,0
2.647526,0,0,0,0
2.162367,0,0,0,0
1.577206,0,0,0,0
2.762088,0,0,0,0
1.567671,0,0,0,0
1.300243,0,0,0,0
1.182673,0,0,0,0
2.178912,0,0,0,0
2.269792,0,0,0,0
1.185393,0,0,0,0
1.222098,0,0,0,0
2.160671,0,0,0,0
2.243424,0,0,0,0
1.122544,0,0,0,0
3.523667,0,0,0,0
1.476341,0,0,0,0
3.935576,0,0,0,0
1.168401,0,0,0,0
3.445297,0,0,0,0
4.251837,0,0,0,0
2.541988,0,0,0,0
4.234653,0,0,0,0
2.509444,0,0,0,0
2.002909,0,0,0,0
3.963673,0,0,0,0
2.235040,0,0,0,0
2.520932,0,0,0,0
1.800602,0,0,0,0
2.210080,0,0,0,0
2.764744,0,0,0,0
3.118413,0,0,0,0
2.528868,0,0,0,0
3.331439,0,0,0,0
2.235392,0,0,0,0
3.483922,0,0,0,0
3.984761,0,0,0,0
2.580357,0,0,0,0
3.414897,0,0,0,0
3.537458,0,0,0,0
2.300001,0,0,0,0
4.259197,0,0,0,0
2.455716,0,0,0,0
3.426513,0,0,0,0
2.230016,0,0,0,0
2.513124,0,0,0,0
3.222798,0,0,0,0
2.254145,0,0,0,0
2.620357,0,0,0,0
3.370513,0,0,0,0
2.432323,0,0,0,0
2.753256,0,0,0,0
3.065036,0,0,0,0
2.557093,0,0,0,0
3.616724,0,0,0,0
2.561541,0,0,0,0
2.582501,0,0,0,0
2.978667,0,0,0,0
3.819575,0,0,0,0
1.829466,0,0,0,0
3.254542,0,0,0,0
2.066078,0,0,0,0
1.797850,0,0,0,0
2.058717,0,0,0,0
2.815048,0,0,0,0
2.885033,0,0,0,0
2.398786,0,0,0,0
2.209471,0,0,0,0
2.995211,0,0,0,0
2.880041,0,0,0,0
3.399984,0,0,0,0
0.000000,0,0,0,0
11.438148,0,0,0,0
8.379800,0,0,0,0
10.984222,0,0,0,0
8.161333,0,0,0,0
8.666972,0,0,0,0
6.646400,0,0,0,0
8.905440,0,0,0,0
12.110542,0,0,0,0
11.369763,0,0,0,0
12.696982,0,0,0,0
11.185409,0,0,0,0
9.451687,0,0,0,0
12.076941,0,0,0,0
9.560393,0,0,0,0
12.512819,0,0,0,0
11.197569,0,0,0,0
9.718571,0,0,0,0
9.418183,0,0,0,0
11.034686,0,0,0,0
8.897695,0,0,0,0
9.582281,0,0,0,0
8.768958,0,0,0,0
9.278501,0,0,0,0
8.650812,0,0,0,0
7.016421,0,0,0,0
4.360639,0,0,0,0
9.123586,0,0,0,0
9.782412,0,0,0,0
8.665724,0,0,0,0
2.841705,0,0,0,0
4.537825,0,0,0,0
1.980092,0,0,0,0
2.198815,0,0,0,0
1.298259,0,0,0,0
2.345154,0,0,0,0
1.565655,0,0,0,0
1.419156,0,0,0,0
1.503701,0,0,0,0
0.975278,0,0,0,0
0.960814,0,0,0,0
3.468690,0,0,0,0
3.971928,0,0,0,0
4.237117,0,0,0,0
4.681859,0,0,0,0
4.720867,0,0,0,0
4.491136,0,0,0,0
3.783350,0,0,0,0
2.563045,0,0,0,0
3.520882,0,0,0,0
4.527392,0,0,0,0
3.189678,0,0,0,0
3.860791,0,0,0,0
4.736516,0,0,0,0
6.473309,0,0,0,0
6.700416,0,0,0,0
2.229216,0,0,0,0
4.284605,0,0,0,0
5.334861,0,0,0,0
4.853030,0,0,0,0
4.117243,0,0,0,0
5.739954,0,0,0,0
5.285676,0,0,0,0
4.251964,0,0,0,0
4.700931,0,0,0,0
3.253582,0,0,0,0
5.059049,0,0,0,0
3.650133,0,0,0,0
5.229387,0,0,0,0
5.877268,0,0,0,0
3.363696,0,0,0,0
3.717429,0,0,0,0
3.145773,0,0,0,0
3.731638,0,0,0,0
4.302590,0,0,0,0
4.973383,0,0,0,0
4.962855,0,0,0,0
4.548257,0,0,0,0
5.656849,0,0,0,0
6.261946,0,0,0,0
5.810099,0,0,0,0
6.174616,0,0,0,0
5.632305,1520097600,492843568,1073741824,-695441105
4.150171,65535,65535,-1078694570,1078894417
6.258361,0,337,536870912,-896651732
6.333915,0,0,1068587628,1078619725
8.281910,-1,497619456,-1073741824,1251519110
6.647263,1,65535,1071040895,1078766911
5.676241,3,495880592,-2147483648,-1971149471
6.902050,-1,65535,-1074932995,1078607786
3.974841,0,492843472,0,629470407
7.560396,0,65535,1067953268,1078708254
6.383067,0,495895456,-1073741824,-201485506
5.418093,0,65535,-1074928243,1078486580
4.486176,0,492843568,-2147483648,-500277791
7.156967,0,65535,-1076453227,1078507835
6.691776,0,257,33,1927169006
