#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132945096960.000000,0.000000,0.000000,15.798114,10.202962,0.133922,0.195747,18.608362,0.162403,52.005449
1403638133045096960.000000,0.000000,0.000000,12.044077,9.947726,0.164227,0.146818,18.243749,0.145090,0.000000
1403638133095097088.000000,0.000000,0.000000,14.755923,10.389365,0.145762,0.155906,18.896335,0.152674,0.078785
1403638133145096960.000000,0.000000,0.000000,13.147197,9.427591,0.145570,0.140290,18.129539,2.002045,54.531533
1403638133245096960.000000,0.000000,0.000000,15.349084,11.124511,0.175171,0.179555,19.070225,0.234051,49.610823
1403638133295097088.000000,0.000000,0.000000,15.678753,11.829961,0.184739,0.161826,18.865262,0.161091,47.158340
1403638133345096960.000000,0.000000,0.000000,12.576404,9.894510,0.086530,0.159810,18.489193,0.163459,0.000000
1403638133395097088.000000,0.000000,0.000000,13.611107,9.863854,0.082689,0.159458,19.056241,0.124514,0.068705
1403638133445096960.000000,0.000000,0.000000,12.538515,8.129684,0.139810,0.177090,20.436837,2.565349,57.621625
1403638133545096960.000000,0.000000,0.000000,13.362815,8.121653,0.151234,0.197987,21.964923,0.224259,56.307527
1403638133645096960.000000,0.000000,0.000000,13.170652,10.981821,0.182435,0.235588,19.053072,0.183939,47.727884
1403638133695097088.000000,0.000000,0.000000,13.089723,9.265925,0.173699,0.162146,18.831854,0.167810,46.432921
1403638133745096960.000000,0.000000,0.000000,13.385344,8.394392,0.173123,0.104162,18.436200,0.140802,42.770789
1403638133795097088.000000,0.000000,0.000000,18.615051,9.395303,0.150370,0.167555,17.660797,1.790394,0.000000
1403638133845096960.000000,0.000000,0.000000,11.799241,8.175029,0.157251,0.144258,19.111378,0.232131,0.053345
1403638133895097088.000000,0.000000,0.000000,14.201611,8.092660,0.061121,0.175107,24.689922,0.196034,45.908338
1403638133945096960.000000,0.000000,0.000000,12.305105,8.527578,0.154562,0.174242,18.280006,2.522212,0.000000
1403638133995097088.000000,0.000000,0.000000,15.956421,9.498056,0.161858,0.180642,21.746616,0.214307,0.076321
1403638134045096960.000000,0.000000,0.000000,11.968652,8.750141,0.098561,0.147074,18.050179,0.138434,51.254622
1403638134145096960.000000,0.000000,0.000000,11.415684,12.804279,0.184707,0.213603,20.221281,2.006269,48.971901
1403638134195097088.000000,0.000000,0.000000,12.940058,9.121058,0.195170,0.183363,24.572960,0.184867,43.143434
1403638134245096960.000000,0.000000,0.000000,11.965644,7.453771,0.180962,0.146530,20.126464,0.170531,48.146897
1403638134295097088.000000,0.000000,0.000000,11.964523,8.977953,0.166850,0.122209,16.758608,0.105313,39.710968
1403638134345096960.000000,0.000000,0.000000,12.733494,10.506487,0.170210,0.143074,18.501673,1.303379,42.693476
1403638134395097088.000000,0.000000,0.000000,12.963161,8.850974,0.084386,0.075713,19.002992,0.104769,40.031197
1403638134445096960.000000,0.000000,0.000000,12.398290,9.697483,0.181763,0.132770,12.788535,0.101794,45.301897
1403638134495097088.000000,0.000000,0.000000,12.124909,9.575402,0.166530,0.172738,16.663727,0.118274,40.794601
1403638134545096960.000000,0.000000,0.000000,13.140316,9.391975,0.162754,0.165922,15.283515,2.077949,0.000000
1403638134595097088.000000,0.000000,0.000000,13.543746,10.037200,0.161602,0.145795,11.906346,0.097857,0.069601
1403638134645096960.000000,0.000000,0.000000,13.740645,9.010241,0.165283,0.129538,11.549126,0.126178,49.409348
1403638134695097088.000000,0.000000,0.000000,14.622513,10.513046,0.172898,0.083809,10.647545,2.464356,44.947396
1403638134745096960.000000,0.000000,0.000000,14.665971,9.168515,0.163746,0.160002,16.448332,0.108258,39.493238
1403638134795097088.000000,0.000000,0.000000,13.222365,8.309815,0.156131,0.128385,16.440460,0.109474,42.040602
1403638134845096960.000000,0.000000,0.000000,13.999177,8.939104,0.176002,0.143426,15.952452,1.588726,44.787554
1403638134895097088.000000,0.000000,0.000000,13.819557,8.448601,0.161346,0.166371,18.043554,0.121089,47.538345
1403638134945096960.000000,0.000000,0.000000,12.918553,8.906879,0.158978,0.146178,19.652730,0.131201,45.071334
1403638134995097088.000000,0.000000,0.000000,13.180509,9.087362,0.177187,0.126786,16.804593,1.623288,44.036279
1403638135045096960.000000,0.000000,0.000000,17.116053,9.282597,0.188963,0.167170,23.129004,0.148994,44.113784
1403638135095097088.000000,0.000000,0.000000,15.251227,9.090946,0.183011,0.141314,20.771882,1.547222,46.129300
1403638135145096960.000000,0.000000,0.000000,13.330750,8.495769,0.161506,0.196066,20.863115,0.220292,45.246856
1403638135195097088.000000,0.000000,0.000000,13.099068,6.742881,0.161922,0.162370,19.416854,0.141026,49.229089
1403638135245096960.000000,0.000000,0.000000,13.350463,9.411974,0.178371,0.163907,17.558107,0.136898,46.425497
1403638135295097088.000000,0.000000,0.000000,14.265261,8.926304,0.159170,0.155970,15.965765,1.672760,45.050469
1403638135345096960.000000,0.000000,0.000000,13.112155,7.410410,0.166818,0.180034,18.858254,0.182915,46.283447
1403638135395097088.000000,0.000000,0.000000,13.762437,7.987187,0.087201,0.144546,16.723087,0.133346,45.109255
1403638135445096960.000000,0.000000,0.000000,12.217871,8.245591,0.163138,0.156258,16.851410,0.141634,45.678127
1403638135495097088.000000,0.000000,0.000000,13.856870,8.288535,0.170754,0.117794,14.903478,1.599415,47.038082
1403638135545096960.000000,0.000000,0.000000,13.338879,6.762177,0.180803,0.182627,16.346314,0.145283,50.596693
1403638135645096960.000000,0.000000,0.000000,12.726614,8.460985,0.237763,0.108258,14.927926,0.120674,48.237043
1403638135695097088.000000,0.000000,0.000000,13.769061,10.368533,0.095042,0.091714,14.626321,0.145346,44.920196
1403638135745096960.000000,0.000000,0.000000,14.189195,8.717405,0.205059,0.072193,12.967034,1.747641,43.750003
1403638135795097088.000000,0.000000,0.000000,14.680690,8.095028,0.173794,0.072161,13.523842,0.080833,50.410834
1403638135895097088.000000,0.000000,0.000000,11.279170,5.900532,0.153219,0.056737,13.229533,0.083361,50.221040
1403638135995097088.000000,0.000000,0.000000,12.485586,9.655018,0.232643,0.043873,12.721814,1.849851,44.523358
1403638136045096960.000000,0.000000,0.000000,10.958909,6.559134,0.193859,0.072161,13.468833,1.519862,44.940163
1403638136095097088.000000,0.000000,0.000000,11.313250,6.685344,0.182179,0.042945,14.870709,0.074913,43.449390
1403638136145096960.000000,0.000000,0.000000,11.200160,8.248087,0.226979,0.039648,11.646183,1.232881,46.115285
1403638136195097088.000000,0.000000,0.000000,12.743318,8.608188,0.206723,0.033056,14.573137,0.062849,43.906709
1403638136245096960.000000,0.000000,0.000000,14.274796,5.807796,0.158402,0.030784,11.808521,1.151632,0.000000
1403638136295097088.000000,0.000000,0.000000,12.179918,7.871345,0.167203,0.040801,13.208829,0.024576,0.058625
1403638136345096960.000000,0.000000,0.000000,11.705448,7.223367,0.178595,0.036481,14.811924,0.025505,51.198877
1403638136445096960.000000,0.000000,0.000000,13.061979,5.001256,0.128033,0.037696,15.369308,0.023296,49.384196
1403638136495097088.000000,0.000000,0.000000,14.213963,5.385230,0.128482,0.032288,15.028055,1.433684,49.540997
1403638136545096960.000000,0.000000,0.000000,12.310609,5.225515,0.142882,0.035648,14.095146,0.084001,45.677966
1403638136595097088.000000,0.000000,0.000000,11.903338,6.660224,0.169539,7.626637,1.508534,0.001504,0.000000
1403638136645096960.000000,0.000000,0.000000,12.189198,6.663391,0.170147,1.514486,1.345491,0.001120,0.068481
1403638136695097088.000000,0.000000,0.000000,11.075423,6.705600,0.168579,1.593270,1.177265,0.001184,44.307386
1403638136745096960.000000,0.000000,0.000000,12.447378,6.947076,0.180514,1.667640,1.198993,0.001216,0.000000
1403638136795097088.000000,0.000000,0.000000,18.770541,7.226823,0.183714,1.938908,1.124016,0.001312,0.065441
1403638136845096960.000000,0.000000,0.000000,13.070587,6.749889,0.181730,1.813978,1.217842,1.208241,51.453569
1403638136945096960.000000,0.000000,0.000000,11.248033,7.588077,0.208003,2.247681,2.061949,0.001120,42.517025
1403638136995097088.000000,0.000000,0.000000,13.052219,10.629400,0.198210,2.226816,1.795674,0.001376,39.027311
1403638137045096960.000000,0.000000,0.000000,12.390897,8.446329,0.089442,2.068574,1.454549,0.001184,43.902677
1403638137095097088.000000,0.000000,0.000000,11.954571,8.891616,0.173731,1.855963,1.837530,0.001216,45.193383
1403638137145096960.000000,0.000000,0.000000,11.253153,7.013956,0.167682,1.891099,2.041789,0.001024,37.516090
1403638137195097088.000000,0.000000,0.000000,11.936139,7.674062,0.187683,2.216832,1.752281,0.892205,41.637620
1403638137245096960.000000,0.000000,0.000000,12.947001,7.011685,0.166531,2.156863,1.981404,0.000992,40.985419
1403638137295097088.000000,0.000000,0.000000,15.592927,8.545147,0.172739,2.309601,1.970428,0.001120,0.000000
1403638137345096960.000000,0.000000,0.000000,12.577396,7.544684,0.161826,2.361730,1.925852,0.001120,0.039201
1403638137395097088.000000,0.000000,0.000000,11.875882,6.273882,0.174370,2.295777,2.082302,0.001280,34.927284
1403638137445096960.000000,0.000000,0.000000,11.503845,6.810114,0.181571,2.428643,1.753433,0.623625,36.201031
1403638137495097088.000000,0.000000,0.000000,15.261659,6.734817,0.174786,2.336897,2.100094,0.001152,35.010230
1403638137545096960.000000,0.000000,0.000000,10.025519,4.715716,0.172578,2.169151,1.918587,0.001120,39.947741
1403638137595097088.000000,0.000000,0.000000,10.686329,6.093591,0.186691,2.100350,1.861659,0.001088,39.762585
1403638137645096960.000000,0.000000,0.000000,11.953131,5.237323,0.190563,2.253793,2.034877,0.001216,38.701067
1403638137695097088.000000,0.000000,0.000000,12.311984,3.835895,0.202755,2.450595,1.709113,0.684298,42.296670
1403638137745096960.000000,0.000000,0.000000,12.778327,3.354224,0.202435,2.560036,2.039102,0.001152,50.486899
1403638137845096960.000000,0.000000,0.000000,12.098670,4.783652,0.223491,2.437347,1.685144,0.001376,42.606882
1403638137895097088.000000,0.000000,0.000000,12.260720,2.167455,0.159394,2.299041,1.845850,0.001312,0.000000
1403638137945096960.000000,0.000000,0.000000,14.432303,2.920490,0.244260,2.406658,1.915996,0.001184,0.044353
1403638137995097088.000000,0.000000,0.000000,11.434340,1.484309,0.079905,2.172319,1.808186,0.645353,47.076866
1403638138045096960.000000,0.000000,0.000000,10.773082,3.073004,0.266436,2.390050,1.933691,0.001152,50.637430
1403638138145096960.000000,0.000000,0.000000,10.961597,3.416145,0.257347,2.286177,1.954076,0.001184,46.545818
1403638138195097088.000000,0.000000,0.000000,12.156623,3.754325,0.248195,2.295745,1.314291,0.001280,45.091237
1403638138245096960.000000,0.000000,0.000000,12.555156,3.717621,0.264420,2.070366,1.977788,0.001313,40.743656
1403638138295097088.000000,0.000000,0.000000,12.288016,3.948985,0.261252,2.254529,1.739033,0.687818,45.582381
1403638138345096960.000000,0.000000,0.000000,11.205473,1.831418,0.150530,2.251936,1.853403,0.001440,43.479951
1403638138395097088.000000,0.000000,0.000000,14.924053,1.938971,0.156451,2.059134,1.939036,0.001504,45.615405
1403638138445096960.000000,0.000000,0.000000,12.170798,4.103194,0.140706,2.136991,1.929372,0.001440,41.893304
1403638138495097088.000000,0.000000,0.000000,11.907691,3.741045,0.136194,1.151889,0.829516,0.000832,38.923277
1403638138545096960.000000,0.000000,0.000000,11.123776,3.702933,0.247811,2.085214,1.490645,0.719082,39.731225
1403638138595097088.000000,0.000000,0.000000,11.921034,1.942555,0.135650,2.428707,1.724633,0.001120,41.430930
1403638138645096960.000000,0.000000,0.000000,13.490657,3.804247,0.131874,1.944187,1.736729,0.001249,33.946790
1403638138695097088.000000,0.000000,0.000000,11.467268,3.805751,0.139650,2.031805,1.914588,0.001120,35.827074
1403638138745096960.000000,0.000000,0.000000,11.675271,3.785366,0.155234,2.180703,1.592887,0.001120,34.376940
1403638138795097088.000000,0.000000,0.000000,13.184157,3.839607,0.120993,2.185536,1.873627,1.118608,33.921542
1403638138845096960.000000,0.000000,0.000000,11.485668,3.818359,0.124737,2.399330,1.573142,0.001280,35.101687
1403638138895097088.000000,0.000000,0.000000,12.315184,3.954488,0.125090,2.299105,1.894555,0.001312,0.000000
1403638138945096960.000000,0.000000,0.000000,12.390449,3.794166,0.131778,2.112190,2.021021,0.001248,0.065089
1403638138995097088.000000,0.000000,0.000000,11.414019,3.942105,0.125282,2.033245,1.979100,0.001280,37.058579
1403638139045096960.000000,0.000000,0.000000,14.081002,3.836631,0.127361,2.136095,1.593910,0.870732,33.875013
1403638139095097088.000000,0.000000,0.000000,11.603622,3.868759,0.121890,0.045889,4.290110,0.032224,34.902068
1403638139145096960.000000,0.000000,0.000000,12.723543,3.727797,0.126690,0.040545,4.476256,0.032769,32.190925
1403638139195097088.000000,0.000000,0.000000,10.801498,3.711381,0.128002,0.039777,6.593822,0.034657,31.845896
1403638139245096960.000000,0.000000,0.000000,10.024527,3.961177,0.157314,0.035296,6.347227,0.033985,0.000000
1403638139295097088.000000,0.000000,0.000000,13.071228,3.597331,0.116353,0.037153,6.536605,0.030112,0.076673
1403638139345096960.000000,0.000000,0.000000,16.500620,3.941049,0.129314,0.036576,6.437468,0.032801,32.943352
1403638139395097088.000000,0.000000,0.000000,17.318872,3.696181,0.125218,0.035808,6.581118,0.030688,36.046660
1403638139445096960.000000,0.000000,0.000000,12.963481,3.919064,0.122882,0.039457,6.526397,0.030688,36.684174
1403638139495097088.000000,0.000000,0.000000,12.108142,4.025593,0.110241,0.036577,6.584030,0.032353,37.710652
1403638139545096960.000000,0.000000,0.000000,12.744215,4.036794,0.127362,0.037345,6.465948,1.079472,32.057100
1403638139595097088.000000,0.000000,0.000000,11.229313,3.692949,0.125122,0.045825,4.172220,0.029856,20.503717
1403638139645096960.000000,0.000000,0.000000,11.833674,3.808502,0.122850,0.040128,6.135288,0.032577,34.397293
1403638139695097088.000000,0.000000,0.000000,11.968588,3.626996,0.122850,0.042560,6.243642,0.031168,22.502242
1403638139745096960.000000,0.000000,0.000000,12.041837,3.879671,0.113634,0.037633,6.191353,0.030080,28.643258
1403638139795097088.000000,0.000000,0.000000,11.647847,3.894264,0.126594,0.037057,6.241529,0.030401,21.665943
1403638139845096960.000000,0.000000,0.000000,11.853162,3.615988,0.133890,0.037793,6.342907,0.031200,24.024153
1403638139895097088.000000,0.000000,0.000000,10.878460,3.799670,0.121442,0.036417,6.240185,0.031329,22.468642
1403638139945096960.000000,0.000000,0.000000,12.057613,3.785398,0.122529,0.035425,6.236089,0.033345,22.672709
1403638139995097088.000000,0.000000,0.000000,11.639430,3.907768,0.120961,0.039201,6.258490,0.031456,25.440460
1403638140045096960.000000,0.000000,0.000000,16.732687,3.843447,0.118593,0.040513,6.301914,1.192593,23.810709
1403638140095097088.000000,0.000000,0.000000,10.782235,3.749654,0.126306,0.044641,4.246237,0.031297,24.285084
1403638140145096960.000000,0.000000,0.000000,16.668175,3.868632,0.144066,0.037152,6.388700,0.030784,23.888470
