#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.372085,0.244804,28.278690,3.780285,3.780285,112.930566
7.584601,0.186211,21.119472,4.162178,4.162178,86.415904
7.631289,0.131107,19.156689,3.748155,3.748155,83.507089
9.235476,0.143522,22.807627,3.912254,3.912254,117.980983
9.907550,0.096258,27.453013,3.814973,3.814973,119.110537
10.944623,0.105089,29.710777,3.852509,3.852509,114.123513
9.732667,0.217828,34.272833,3.532088,3.532088,113.413166
10.028736,0.217540,33.681848,4.840109,4.840109,117.052584
9.805532,0.291077,30.812266,3.665690,3.665690,117.889557
10.548296,0.323429,33.139952,4.547273,4.547273,119.653329
11.678074,0.200899,30.666088,4.897070,4.897070,128.585087
11.012624,0.210243,25.469269,5.260212,5.260212,109.079849
5.823229,0.109922,12.869037,3.430710,3.430710,77.825911
7.111346,0.143234,17.503543,5.009616,5.009616,93.213997
8.485479,0.140514,18.122817,4.194915,4.194915,93.455600
4.295332,0.025120,0.325670,0.004672,0.004672,4.654762
4.403686,0.106082,0.929647,0.004256,0.004256,5.447351
4.522760,0.155522,1.475704,0.176003,0.176003,11.887005
5.316789,0.171714,2.215204,0.447463,0.447463,15.632217
4.995536,0.143650,2.684715,0.613642,0.613642,16.691178
5.294837,0.104513,3.597433,0.816237,0.816237,21.695194
5.981407,0.116034,4.105825,0.968207,0.968207,23.218993
5.869213,0.094946,4.820748,1.276500,1.276500,26.208513
4.662058,0.142914,9.153138,1.664347,1.664347,38.013469
5.419702,0.181443,11.687994,58.806760,58.806760,116.752547
4.640426,0.035457,0.519240,0.004832,0.004832,5.204627
5.468055,0.234148,1.255828,0.004416,0.004416,6.966223
5.876574,0.186051,1.977087,0.320037,0.320037,18.442918
4.357957,0.234692,5.062609,0.437639,0.437639,22.314723
2.990223,0.230564,4.210339,0.419591,0.419591,17.404213
4.408166,0.213956,6.816204,0.359718,0.359718,18.686026
3.510808,0.247876,4.988847,0.377414,0.377414,15.991327
4.371365,0.152995,7.733723,0.497896,0.497896,21.787067
4.162883,0.139010,6.183906,0.652266,0.652266,23.232274
3.969375,0.025377,0.375398,0.005760,0.005760,4.380230
2.943886,0.015777,0.198019,0.004096,0.004096,3.164498
4.909550,0.132130,0.780364,0.003776,0.003776,5.829917
3.825885,0.041569,0.510344,0.005472,0.005472,4.386982
4.260548,0.172771,2.044032,0.004928,0.004928,6.485671
5.118545,0.022496,0.304901,0.005344,0.005344,5.455030
4.531176,0.031969,0.396166,0.004992,0.004992,4.967759
4.655402,0.040032,0.543753,0.005312,0.005312,5.248019
5.473111,0.053505,0.642570,0.005184,0.005184,6.178050
5.939391,0.173026,5.273524,0.004800,0.004800,11.394165
4.675082,0.358854,3.184563,0.349510,0.349510,20.240482
3.941663,0.036289,0.459143,0.005280,0.005280,4.446215
4.802508,0.027777,0.347653,0.005057,0.005057,5.186963
4.538120,0.008097,0.109985,0.003840,0.003840,4.662250
4.777804,0.056481,0.693323,0.004864,0.004864,5.536984
4.933774,0.094210,1.089265,0.160962,0.160962,12.116672
5.303349,0.098721,1.479608,0.254052,0.254052,14.475015
5.588089,0.068193,1.799004,0.370534,0.370534,16.355588
5.747643,0.051041,2.113250,0.501512,0.501512,20.077791
5.984351,0.045185,2.442183,0.655594,0.655594,23.388661
6.226531,0.031073,2.679178,0.913487,0.913487,26.791339
6.395525,0.021697,3.121681,1.157234,1.157234,22.787082
6.561384,0.021536,3.472568,59.995772,59.995772,83.955225
6.915406,0.022336,3.858878,1.621210,1.621210,53.150734
4.631594,0.024128,0.289829,0.004896,0.004896,4.954415
5.165554,0.060577,0.697643,0.004864,0.004864,5.932382
3.522808,0.136994,0.725291,0.142082,0.142082,9.191122
4.839597,0.115490,3.218739,0.217187,0.217187,15.020080
5.593593,0.109506,5.898014,0.339398,0.339398,22.975758
6.312677,0.180611,8.470055,0.602218,0.602218,32.680201
6.987535,0.226052,10.559688,0.832493,0.832493,40.456804
7.329237,0.224035,11.513752,1.171826,1.171826,44.396451
7.313205,0.208963,16.678698,1.265780,1.265780,61.662135
7.993344,0.285252,19.013487,53.702008,53.702008,121.005704
7.641754,0.255972,18.725866,0.897838,0.897838,84.398208
8.438310,0.424071,24.189057,1.382102,1.382102,76.786535
9.186995,0.373030,26.731529,1.511800,1.511800,86.667525
9.676858,0.327590,27.710137,1.706364,1.706364,91.991866
9.922942,0.344357,29.659385,1.846878,1.846878,112.733796
10.096769,0.359334,29.925340,1.925791,1.925791,93.466577
10.336677,0.331333,32.748458,2.136290,2.136290,113.390254
10.671850,0.331942,34.666024,2.177379,2.177379,115.154635
10.655082,0.309701,34.496517,2.746027,2.746027,119.751284
10.994288,0.256580,36.369315,2.396518,2.396518,117.786965
11.191538,0.229476,36.003710,2.434791,2.434791,119.434863
11.606521,0.201379,37.610327,3.226516,3.226516,118.714115
10.486471,0.321541,40.031038,3.206099,3.206099,119.003944
9.634618,0.354213,40.316387,3.258996,3.258996,118.679587
9.358965,0.384486,37.903932,3.082289,3.082289,223.453128
9.281908,0.464775,37.271122,3.195123,3.195123,120.632289
9.329076,0.391815,35.616887,3.158290,3.158290,122.003863
9.832316,0.317413,33.901948,3.149651,3.149651,118.700067
9.873053,0.302149,37.283986,2.628938,2.628938,117.521808
10.048544,0.304997,37.411764,2.822253,2.822253,120.773540
10.307492,0.308517,38.702760,3.784700,3.784700,130.121657
10.771116,0.273604,38.621415,4.536904,4.536904,128.731523
10.459846,0.340038,39.581942,3.021521,3.021521,125.159594
10.480839,0.356902,40.754089,4.288996,4.288996,132.148729
6.742796,0.244291,23.031471,2.864846,2.864846,110.506049
7.332821,0.275429,24.091199,3.115953,3.115953,123.274604
7.459831,0.294757,25.033263,4.081025,4.081025,116.072825
7.545240,0.192643,26.233154,3.522584,3.522584,134.595968
7.481943,0.229220,24.050047,4.919950,4.919950,133.460718
7.858366,0.227843,24.737770,3.734363,3.734363,124.147162
10.005888,0.236899,37.778842,4.505640,4.505640,137.946518
7.374262,0.204803,26.004766,3.319861,3.319861,117.369646
6.810796,0.239620,23.513783,4.530280,4.530280,118.534528
9.655962,0.275460,28.981614,4.173026,4.173026,132.458750
9.798236,0.291908,37.516950,4.123362,4.123362,139.446221
10.153282,0.209795,31.919389,3.948863,3.948863,132.268060
10.686218,0.230148,34.795786,5.737852,5.737852,146.580255
8.569481,0.213923,26.830508,4.722411,4.722411,127.355405
10.004991,0.252292,32.810187,6.211203,6.211203,132.518015
9.855485,0.280644,38.979085,5.691323,5.691323,145.895188
8.282948,0.233380,30.537958,4.320452,4.320452,126.513887
9.990079,0.332261,40.198689,5.672538,5.672538,150.500318
8.161826,0.209636,28.303491,5.989791,5.989791,128.103513
9.938815,0.253028,33.405108,4.459687,4.459687,135.815604
10.035936,0.250468,32.524390,6.478567,6.478567,136.674306
9.258900,0.228611,31.155857,4.484839,4.484839,132.756963
9.260180,0.265924,30.485382,5.035056,5.035056,132.378877
9.535960,0.266756,35.154640,5.516792,5.516792,138.837732
7.193779,0.202403,26.785323,6.230596,6.230596,127.257004
6.477767,0.221828,26.352868,4.128578,4.128578,121.085929
6.550280,0.208803,26.261667,6.135458,6.135458,146.004118
5.715707,0.137058,16.524648,3.923231,3.923231,104.104955
4.558025,0.123138,13.300500,4.929934,4.929934,96.019706
4.264004,0.108578,14.269699,4.363365,4.363365,95.909400
4.511752,0.111458,13.766107,4.505895,4.505895,98.695012
4.550185,0.099170,13.355028,5.115954,5.115954,98.007098
4.297733,0.091393,13.261459,4.989040,4.989040,96.264574
4.304548,0.083009,12.430438,4.520232,4.520232,95.212428
4.412678,0.073409,13.518359,4.822508,4.822508,95.270893
7.885854,0.152515,31.016526,5.229332,5.229332,144.634881
5.491448,0.112449,20.322020,4.572361,4.572361,115.436815
4.293925,0.111649,12.886350,5.859102,5.859102,95.131884
7.604921,0.169251,26.314243,4.005632,4.005632,124.000472
7.398326,0.132130,27.235730,5.935519,5.935519,140.763683
6.630313,0.140899,24.111904,4.711531,4.711531,124.489631
7.833149,0.177186,29.705082,3.955583,3.955583,145.988758
8.156034,0.163778,30.727114,7.018288,7.018288,152.600639
9.630842,0.215843,37.099759,3.651130,3.651130,326.606228
10.197282,0.225988,42.343394,5.002415,5.002415,163.547982
10.056960,0.259109,39.443124,6.290084,6.290084,148.420413
9.058289,0.201571,28.605672,6.404646,6.404646,138.978215
9.183826,0.224836,36.757801,5.629818,5.629818,148.196761
8.567305,0.217955,35.296850,4.820333,4.820333,142.414621
10.442406,0.279141,44.087870,5.853309,5.853309,159.541358
10.104001,0.268324,43.382227,4.096161,4.096161,157.954804
10.269252,0.284356,42.620871,4.985359,4.985359,155.035654
10.852013,0.275876,43.254354,4.971887,4.971887,156.711969
8.912110,0.191875,26.185281,5.711451,5.711451,133.442574
11.032880,0.261956,44.242433,4.125858,4.125858,156.667809
11.571256,0.251748,50.267937,5.408086,5.408086,186.081045
11.881854,0.268644,48.202336,4.118018,4.118018,166.908292
11.744955,0.273508,41.097807,5.563545,5.563545,159.215145
11.632090,0.235011,45.353139,5.364374,5.364374,184.629342
10.626121,0.244772,30.270658,5.658074,5.658074,153.779762
9.304116,0.249252,40.599591,4.679434,4.679434,167.698480
11.406326,0.241891,43.186385,5.340981,5.340981,183.174535
11.333973,0.282756,43.393268,4.872653,4.872653,170.715072
10.181698,0.277349,36.849483,6.815949,6.815949,162.359195
5.221588,0.163746,16.161474,5.934815,5.934815,136.846501
8.182083,0.243876,30.555942,6.965807,6.965807,157.444045
8.313540,0.198307,28.082304,6.372582,6.372582,154.841027
8.051392,0.174851,29.719354,5.256180,5.256180,161.974421
9.889373,0.209315,35.894140,6.620009,6.620009,169.247112
9.467639,0.248772,33.383988,5.400246,5.400246,163.992885
9.229235,0.230756,32.417893,5.162739,5.162739,161.949973
8.951054,0.246468,30.561031,5.718075,5.718075,164.157431
8.489576,0.265092,29.235314,5.328277,5.328277,162.345947
8.671658,0.216931,25.540951,6.276260,6.276260,157.232649
7.760603,0.281989,33.814523,6.059361,6.059361,165.803602
10.072833,0.191107,29.141424,5.270036,5.270036,162.628800
10.651369,0.184643,36.661000,6.286533,6.286533,170.387963
11.847100,0.208420,39.121359,7.361845,7.361845,169.422251
11.647770,0.211715,38.629928,8.077825,8.077825,173.647823
12.526536,0.238436,36.023134,6.205090,6.205090,166.639199
5.879038,0.097345,14.065889,6.321956,6.321956,134.304956
12.082593,0.205571,38.369796,8.734539,8.734539,169.862003
11.727547,0.205795,36.227554,6.032256,6.032256,164.558878
12.008095,0.189091,33.000878,7.400566,7.400566,164.253049
11.436470,0.152355,39.639895,6.384005,6.384005,175.029573
11.587672,0.195939,40.473733,5.789788,5.789788,168.523037
7.763963,0.116578,16.414886,6.144514,6.144514,130.611873
11.991871,0.286629,40.016733,7.825917,7.825917,187.991156
9.785180,0.218243,30.675529,5.619994,5.619994,150.434525
7.030577,0.130530,19.343828,7.014800,7.014800,133.118090
10.591721,0.210339,32.026206,6.016736,6.016736,159.217289
13.940958,0.246244,48.231585,4.092385,4.092385,187.473899
13.693818,0.217572,37.147856,5.218739,5.218739,165.010950
7.225459,0.114210,17.735483,4.717515,4.717515,131.769076
9.111377,0.169858,25.152945,6.134914,6.134914,150.686593
8.154242,0.139778,22.002111,5.018864,5.018864,134.113113
9.779740,0.168195,27.659544,4.822957,4.822957,144.771779
8.877421,0.180035,26.261826,5.007120,5.007120,141.209738
9.565464,0.182915,26.507782,3.857374,3.857374,142.569440
13.381429,0.264357,41.171280,5.352661,5.352661,187.367050
12.510279,0.223076,41.725113,5.068369,5.068369,182.330458
10.651562,0.266052,33.838459,4.797261,4.797261,188.443803
10.593097,0.304644,34.842284,6.481415,6.481415,183.624686
9.909918,0.394662,36.867756,6.573544,6.573544,184.641150
7.909022,0.337093,25.339092,4.948879,4.948879,178.126390
10.319332,0.446151,36.274562,5.155635,5.155635,181.158631
10.443303,0.373958,30.679304,5.498519,5.498519,158.707201
10.761835,0.400039,38.295362,6.891854,6.891854,180.947684
10.939343,0.432967,37.386291,4.985584,4.985584,184.454076
10.419846,0.361894,36.918572,4.261380,4.261380,180.568158
9.923295,0.322917,36.256833,3.669883,3.669883,178.809282
10.085280,0.320326,35.545942,5.973984,5.973984,181.722128
7.825948,0.280453,24.043039,6.182659,6.182659,149.912149
9.641658,0.293637,35.472597,7.685851,7.685851,178.800450
10.515463,0.338918,38.266402,8.166946,8.166946,179.077254
9.722779,0.275332,33.577304,6.251363,6.251363,184.122102
8.966351,0.304805,27.301459,7.101937,7.101937,157.619184
7.799997,0.244612,27.372084,9.462967,9.462967,165.428013
4.370661,0.138946,12.047008,8.520999,8.520999,138.538751
6.357542,0.187011,17.821660,6.916014,6.916014,134.182939
8.300164,0.250276,29.902173,8.308613,8.308613,195.193735
7.667546,0.241636,27.967038,6.819405,6.819405,160.597216
5.500632,0.151138,16.399302,7.932894,7.932894,138.695619
6.551816,0.177091,18.183906,6.889037,6.889037,135.254635
6.380549,0.220004,17.104080,6.115746,6.115746,136.938630
6.996687,0.233156,20.074816,6.251300,6.251300,136.881477
5.773596,0.204963,16.691882,6.877902,6.877902,138.697059
7.468023,0.295588,24.407365,6.464167,6.464167,159.486349
8.072544,0.278533,25.970206,8.253091,8.253091,164.299290
7.735419,0.204707,23.621625,4.708683,4.708683,158.730529
6.605289,0.267588,20.359877,7.205203,7.205203,153.535087
7.791356,0.306597,23.661529,6.393062,6.393062,167.645264
7.292532,0.271460,24.153633,3.300437,3.300437,153.492846
6.755467,0.285285,22.408261,5.474903,5.474903,163.281738
6.608169,0.306085,18.592424,4.213219,4.213219,145.551439
6.485991,0.335590,20.865644,4.846861,4.846861,153.108040
5.394646,0.265924,17.689562,4.329317,4.329317,139.259243
5.642714,0.290500,18.726091,4.844333,4.844333,144.169721
6.503816,0.307557,22.276355,4.602666,4.602666,149.424910
6.959535,0.312613,24.421061,3.137234,3.137234,152.283195
6.293124,0.287301,22.732074,4.781548,4.781548,158.435069
5.920350,0.297957,19.387445,4.894798,4.894798,143.918966
4.636042,0.189763,14.666089,4.477127,4.477127,122.319421
6.602698,0.234211,21.675034,5.420439,5.420439,141.707059
7.122993,0.286501,24.771115,5.254452,5.254452,154.848068
5.890494,0.173250,19.552600,5.348534,5.348534,137.083593
5.827517,0.204099,20.342884,4.701483,4.701483,134.125049
5.103186,0.195747,18.753707,5.081489,5.081489,129.633075
4.412902,0.215332,15.868829,4.551400,4.551400,121.478032
3.796157,0.195651,16.352773,4.386374,4.386374,121.735893
4.634698,0.177730,17.725627,4.242083,4.242083,125.026216
4.573449,0.165346,16.987279,4.764044,4.764044,125.074569
3.804221,0.185379,15.189906,4.049409,4.049409,78.838185
4.129090,0.159074,15.346933,3.345206,3.345206,122.508961
4.508712,0.188899,15.133905,3.673147,3.673147,75.511796
4.300260,0.163267,13.597241,4.182210,4.182210,78.009339
4.375653,0.166115,14.090273,4.186851,4.186851,77.856729
3.976799,0.164131,13.458646,3.399030,3.399030,79.338896
4.551400,0.158787,13.904445,3.394998,3.394998,120.080666
3.895966,0.179907,13.158962,4.201475,4.201475,72.437218
4.663626,0.150434,14.346661,2.451879,2.451879,131.282348
5.003344,0.158979,15.439670,3.953727,3.953727,117.049706
3.304820,0.151395,8.870349,2.982447,2.982447,89.123756
4.713259,0.273284,15.479959,3.370038,3.370038,121.364334
3.496343,0.245572,11.736731,2.554697,2.554697,65.380594
3.437687,0.206596,11.515831,3.577209,3.577209,70.203103
4.260804,0.112866,13.361845,3.496408,3.496408,116.984233
4.133122,0.064641,6.802700,3.526904,3.526904,82.840296
5.150578,0.152898,13.788796,3.659802,3.659802,107.122667
4.084481,0.133314,7.314676,4.714059,4.714059,82.289855
5.266164,0.191555,15.138897,4.747852,4.747852,126.768709
5.390453,0.185603,15.046128,4.335557,4.335557,128.399262
5.504567,0.257252,16.762636,3.604250,3.604250,122.777605
4.833678,0.302436,14.209667,2.642762,2.642762,125.227021
4.659626,0.322469,13.789756,3.246387,3.246387,114.086106
4.904942,0.364646,15.091856,3.563129,3.563129,119.980056
6.210979,0.361190,19.454294,2.450887,2.450887,128.333885
6.577193,0.297700,21.816476,2.454503,2.454503,124.223132
6.662282,0.317893,18.808428,3.004208,3.004208,120.979208
7.030064,0.338309,23.323444,2.460807,2.460807,132.325021
6.783661,0.304868,22.169570,3.558937,3.558937,132.388095
6.596841,0.350790,23.778395,3.693146,3.693146,133.533360
7.502136,0.323333,28.929997,3.795101,3.795101,140.000952
8.442150,0.338566,31.273490,6.696779,6.696779,139.674258
9.464054,0.354342,32.089824,3.148466,3.148466,136.789220
9.406678,0.285637,29.970781,3.492791,3.492791,136.457663
8.964175,0.242531,27.158065,4.505032,4.505032,123.355022
8.063489,0.216899,25.951934,5.455286,5.455286,128.666851
7.245460,0.228451,22.917006,5.210963,5.210963,130.183548
6.579209,0.174178,22.499975,5.942335,5.942335,128.722532
5.907998,0.168035,19.986847,6.137730,6.137730,117.935800
5.055856,0.185859,18.185698,5.037936,5.037936,132.149754
4.920110,0.156739,18.008287,5.827805,5.827805,84.372513
4.457191,0.143042,16.114497,5.471160,5.471160,89.113325
4.210243,0.136642,13.906878,5.737628,5.737628,87.792024
4.767788,0.109057,17.611161,4.830957,4.830957,125.761972
4.061441,0.094786,14.387781,4.930703,4.930703,73.181967
4.098529,0.114178,15.054512,6.735179,6.735179,79.625205
3.696027,0.089186,14.380165,6.161698,6.161698,77.503892
3.974048,0.067297,14.234051,6.518024,6.518024,78.320417
3.229651,0.080098,12.266531,6.084001,6.084001,81.103597
3.418071,0.061793,11.563864,7.514936,7.514936,75.250576
2.246820,0.086081,8.491176,6.336101,6.336101,72.115006
2.674571,0.048800,10.033632,7.163698,7.163698,74.731047
2.483495,0.050721,9.392694,7.416598,7.416598,72.999851
2.484711,0.035009,9.057360,6.143106,6.143106,88.084636
2.501576,0.060449,7.557048,9.141298,9.141298,74.529572
2.662123,0.064161,8.633961,7.482328,7.482328,69.346290
2.328645,0.042848,8.472135,8.693739,8.693739,54.134239
1.449496,0.046272,5.456823,6.847245,6.847245,42.393316
1.699163,0.026369,6.418470,8.732139,8.732139,56.312130
1.090674,0.044832,5.152530,7.700699,7.700699,48.146464
1.068849,0.027456,4.912815,7.656442,7.656442,42.166112
1.367286,0.033536,6.058145,5.370998,5.370998,49.454645
1.266100,0.045601,5.892030,4.343461,4.343461,52.549030
1.632826,0.066465,6.611849,4.768812,4.768812,43.163248
1.861822,0.115042,8.484615,3.055249,3.055249,45.139504
2.464999,0.159939,12.526887,5.927838,5.927838,52.604038
3.065585,0.085602,13.670393,9.320117,9.320117,71.421875
3.714779,0.121890,16.678378,3.900223,3.900223,67.905947
3.922654,0.123970,16.936302,3.758652,3.758652,65.049325
3.975071,0.125410,17.736347,3.614905,3.614905,71.165678
4.025473,0.099969,17.960766,4.538984,4.538984,56.624871
3.888286,0.109250,17.617145,3.045904,3.045904,64.888330
4.367622,0.074561,18.111777,4.225828,4.225828,65.400499
4.401926,0.084545,19.102257,3.271508,3.271508,108.427776
4.834669,0.053377,16.296676,3.892766,3.892766,101.113420
3.433335,0.067905,11.693338,3.292981,3.292981,75.872698
6.366662,0.162594,25.104625,2.722923,2.722923,114.899848
7.401174,0.302213,32.969293,3.804573,3.804573,124.780997
6.379526,0.297797,25.840764,4.271908,4.271908,116.263230
5.979263,0.271012,24.369285,3.681851,3.681851,106.239101
7.341333,0.270693,30.174881,2.679243,2.679243,126.984777
7.414038,0.268932,32.726570,3.356565,3.356565,124.178555
6.470279,0.177699,27.609784,4.944463,4.944463,127.850710
5.615514,0.255204,24.796587,4.559977,4.559977,128.843334
5.701115,0.200995,26.109408,9.880062,9.880062,117.097771
6.067648,0.172707,27.794715,8.162178,8.162178,129.614642
6.526184,0.243940,27.541431,4.673258,4.673258,122.074234
6.913230,0.282564,32.372612,5.380982,5.380982,128.467104
7.514456,0.360198,36.425669,6.413831,6.413831,124.035354
7.422422,0.316133,31.868412,4.882862,4.882862,121.613203
7.615226,0.265572,27.652409,5.210707,5.210707,109.129548
7.613625,0.316101,42.050271,4.673579,4.673579,138.687459
8.511080,0.281348,41.837147,5.622041,5.622041,136.256668
8.813612,0.322726,39.009774,4.614345,4.614345,133.626130
8.676010,0.245796,39.946909,5.487992,5.487992,137.821621
7.169619,0.193155,27.540983,4.269508,4.269508,121.013674
7.678618,0.170051,29.890877,4.376198,4.376198,132.265309
8.007775,0.408359,32.038399,5.398934,5.398934,136.963239
7.016272,0.246404,30.557863,3.997248,3.997248,131.870454
9.024176,0.386630,37.693593,5.376246,5.376246,153.899766
6.960239,0.241411,21.927070,4.167810,4.167810,130.392766
7.937759,0.295780,28.938798,4.156930,4.156930,130.900935
7.487415,0.226596,29.281203,4.369957,4.369957,131.687763
8.367462,0.313317,41.527094,5.960927,5.960927,164.195482
8.340965,0.308453,42.364067,6.237987,6.237987,163.831668
8.689034,0.437831,37.725082,3.455831,3.455831,180.506590
6.708459,0.408966,33.953502,3.242516,3.242516,159.174410
8.649193,0.609866,42.069151,3.378646,3.378646,188.657151
6.393158,0.468583,29.768251,3.125490,3.125490,159.972662
7.485463,0.308325,29.793211,3.714300,3.714300,162.295580
10.137089,0.372198,39.772762,4.785804,4.785804,183.160552
7.941118,0.320037,29.136689,5.106002,5.106002,157.796116
5.130418,0.183811,16.776747,7.316917,7.316917,132.115195
5.509111,0.179715,19.439990,7.014000,7.014000,135.379854
9.141330,0.301380,34.624680,5.333237,5.333237,165.501999
6.318597,0.217475,20.545736,7.038128,7.038128,141.645746
5.591257,0.180483,23.756763,6.696938,6.696938,143.337805
5.923295,0.206051,29.149041,7.420534,7.420534,151.904118
5.905279,0.264164,28.731882,7.791452,7.791452,150.956999
5.851774,0.250500,26.598856,4.989680,4.989680,148.407711
9.233140,0.446375,45.916540,5.221267,5.221267,187.936469
10.357189,0.463880,54.341538,6.020928,6.020928,194.364635
10.449990,0.373702,54.544422,8.108481,8.108481,197.018053
10.936719,0.356997,50.336259,8.924079,8.924079,191.310283
11.475127,0.416327,57.415923,8.434022,8.434022,204.428571
11.644185,0.348550,56.495717,10.093601,10.093601,210.010932
11.908510,0.336357,55.782841,6.417831,6.417831,220.893666
12.141058,0.347878,51.009229,6.044481,6.044481,204.779554
12.228003,0.385574,53.089134,8.536264,8.536264,203.531789
12.638633,0.368102,52.821066,7.471448,7.471448,205.405419
12.486215,0.389382,52.424292,8.857581,8.857581,215.924979
12.355493,0.329509,49.236817,6.853741,6.853741,205.789681
9.876734,0.276420,37.365076,7.561272,7.561272,193.238601
9.108401,0.252676,31.525463,9.895070,9.895070,171.259179
9.527480,0.218083,33.068624,9.062481,9.062481,181.935893
8.260292,0.180898,27.739483,9.068433,9.068433,166.517759
8.662218,0.200163,30.634793,9.893374,9.893374,170.315068
11.214963,0.211107,36.475046,8.839469,8.839469,190.879972
8.025600,0.207971,26.792396,6.536425,6.536425,162.647458
6.219139,0.136098,18.339973,6.430919,6.430919,150.132538
5.507448,0.191715,16.803276,7.464247,7.464247,148.284637
4.712459,0.246436,15.133649,7.190002,7.190002,142.988007
4.349541,0.232900,12.839276,8.566825,8.566825,81.597717
5.134226,0.265220,16.679850,9.095793,9.095793,83.902042
5.157714,0.190851,18.336932,9.041552,9.041552,145.582193
5.394038,0.157827,19.515479,10.219907,10.219907,147.436079
5.325236,0.165507,21.613273,7.324596,7.324596,146.562880
5.875069,0.163907,22.866028,9.967519,9.967519,147.921782
4.928398,0.202659,19.328629,6.851757,6.851757,140.774340
5.965119,0.197411,24.028319,10.579657,10.579657,153.344525
7.923454,0.275396,32.524807,6.767052,6.767052,190.157432
8.977519,0.244740,37.843004,9.722619,9.722619,192.672800
8.974224,0.210531,36.606920,7.200467,7.200467,173.490031
9.685114,0.238116,39.429301,8.001055,8.001055,184.950405
10.167618,0.272036,44.969805,9.893822,9.893822,190.605887
11.509591,0.343526,47.760889,9.499895,9.499895,186.344571
10.936846,0.359270,47.459157,10.868461,10.868461,189.157096
9.492311,0.367878,40.816971,12.247875,12.247875,189.176808
9.455062,0.421287,45.156784,17.764764,17.764764,195.294218
9.481655,0.349861,28.166498,14.011488,14.011488,184.323451
6.742412,0.253668,27.897405,11.713786,11.713786,148.117978
8.981839,0.256260,38.293090,12.491143,12.491143,164.956998
8.033376,0.203171,40.538246,9.860029,9.860029,171.101736
8.046849,0.273668,42.773994,9.142162,9.142162,168.286044
8.209219,0.260772,43.164657,8.460135,8.460135,167.359149
8.326373,0.313573,51.335346,9.014896,9.014896,186.695489
8.232163,0.257604,35.076431,7.162642,7.162642,153.030344
8.910606,0.304773,47.565270,7.021616,7.021616,187.528526
8.601129,0.252388,33.286739,8.226884,8.226884,153.691219
6.514504,0.128834,27.681146,8.897294,8.897294,143.665043
6.958319,0.129506,27.769691,9.875837,9.875837,142.297469
6.363846,0.137218,26.432101,8.571433,8.571433,137.894743
6.495559,0.127970,24.663274,13.068081,13.068081,140.347902
4.726987,0.130018,17.895614,14.329061,14.329061,142.198588
6.025856,0.106370,23.315828,9.399958,9.399958,139.577202
7.047536,0.116514,26.938670,9.956319,9.956319,138.960296
10.486311,0.179139,45.565270,10.599529,10.599529,170.835012
9.968767,0.170179,37.268978,10.488455,10.488455,166.075704
9.427798,0.164771,39.270034,11.428151,11.428151,162.783652
10.576232,0.196612,43.028526,8.958095,8.958095,186.699489
10.036896,0.153826,32.789931,9.066352,9.066352,147.713139
8.842125,0.132578,29.823451,11.536952,11.536952,156.808804
10.788460,0.187587,33.372532,9.327733,9.327733,154.369246
8.428006,0.134274,24.534439,10.471079,10.471079,143.166251
14.229155,0.202083,47.464917,12.005952,12.005952,191.143208
