#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,10.166050,3.471415,0.153442,4.833357,9.035312,7.162514,28.314947
1403636860751666432.000000,0.000000,0.000000,10.071872,3.032433,0.154243,8.004703,8.901486,0.001440,27.815931
1403636860801666560.000000,0.000000,0.000000,10.864269,2.977712,0.161474,6.500968,10.196610,0.001120,28.550406
1403636860851666432.000000,0.000000,0.000000,10.592200,2.831309,0.157667,6.006879,9.804700,0.001280,29.348019
1403636860901666560.000000,0.000000,0.000000,10.959886,2.967183,0.161154,5.546872,11.176274,0.001152,26.954189
1403636860951666432.000000,0.000000,0.000000,10.749931,3.172819,0.147778,5.541592,10.322629,5.349013,26.741226
1403636861001666560.000000,0.000000,0.000000,9.475511,3.327669,0.141986,7.830044,9.441207,0.001536,24.433573
1403636861051666432.000000,0.000000,0.000000,9.806428,4.686763,0.144930,6.747179,11.139313,0.001088,27.051502
1403636861101666560.000000,0.000000,0.000000,10.382022,2.800652,0.087329,5.673818,10.568713,0.001280,30.469637
1403636861151666432.000000,0.000000,0.000000,11.521335,2.669547,0.080577,6.245411,10.078785,0.001504,31.261009
1403636861201666560.000000,0.000000,0.000000,12.292835,6.653098,0.142339,4.933679,11.169842,3.293013,36.949452
1403636861251666432.000000,0.000000,0.000000,11.386390,7.852285,0.132994,5.960702,10.156578,0.001600,35.902299
1403636861301666560.000000,0.000000,0.000000,12.037695,8.051008,0.137858,0.058177,6.384901,0.065698,38.370595
1403636861351666432.000000,0.000000,0.000000,14.121121,8.472071,0.133730,0.046881,10.010879,3.565592,47.603030
1403636861401666560.000000,0.000000,0.000000,11.741531,5.443862,0.114690,0.069217,10.793964,0.078754,38.083134
1403636861451666432.000000,0.000000,0.000000,12.055712,7.438102,0.125474,0.071330,10.661545,2.387846,40.144031
1403636861501666560.000000,0.000000,0.000000,13.022288,7.967263,0.124194,0.043809,13.787835,0.066113,40.891531
1403636861551666432.000000,0.000000,0.000000,12.674762,7.949503,0.125442,0.041952,10.841677,2.189955,41.509845
1403636861601666560.000000,0.000000,0.000000,12.773644,7.910430,0.118594,0.051776,12.390950,0.058529,45.903323
1403636861651666432.000000,0.000000,0.000000,10.608649,4.822445,0.114754,0.035072,10.066465,2.340837,36.941901
1403636861701666560.000000,0.000000,0.000000,13.407445,7.114290,0.121218,0.037441,12.763659,0.059457,42.287265
1403636861751666432.000000,0.000000,0.000000,12.243939,5.826557,0.112610,0.043104,10.238563,0.041760,38.166784
1403636861801666560.000000,0.000000,0.000000,12.794060,6.652970,0.127138,0.038976,11.590617,2.538856,39.663224
1403636861851666432.000000,0.000000,0.000000,12.630889,3.884062,0.080961,0.063169,11.988383,0.061057,39.801753
1403636861901666560.000000,0.000000,0.000000,12.091328,5.443607,0.130211,0.049377,11.736986,3.437718,37.730265
1403636861951666432.000000,0.000000,0.000000,12.378117,2.964207,0.090530,0.078882,13.094576,0.072066,25.607064
1403636862001666560.000000,0.000000,0.000000,12.144066,4.148034,0.143810,0.054720,13.572536,0.069921,34.188928
1403636862051666432.000000,0.000000,0.000000,12.505800,3.518232,0.135298,0.060289,15.262771,4.179746,31.354995
1403636862101666560.000000,0.000000,0.000000,11.252051,3.729596,0.177826,0.137250,15.355701,0.094178,32.427492
1403636862151666432.000000,0.000000,0.000000,10.395557,1.831261,0.100545,0.090530,12.780203,4.778828,30.569543
1403636862201666560.000000,0.000000,0.000000,11.677850,3.256148,0.187171,0.129826,15.193074,0.104770,32.239457
1403636862251666432.000000,0.000000,0.000000,9.714842,1.998080,0.166083,0.097281,12.589385,5.593465,28.508198
1403636862301666560.000000,0.000000,0.000000,9.952254,3.181747,0.176035,0.152770,16.287908,0.160675,29.736153
1403636862351666432.000000,0.000000,0.000000,10.792876,1.563001,0.094849,0.087233,14.257923,4.537032,29.607544
1403636862401666560.000000,0.000000,0.000000,9.628122,1.597785,0.168739,0.122402,16.611976,0.106562,26.030974
1403636862451666432.000000,0.000000,0.000000,10.945966,3.757020,0.172130,0.086690,15.673945,0.082145,33.264402
1403636862501666560.000000,0.000000,0.000000,9.903454,3.160402,0.162595,0.081601,17.524631,0.085185,29.352883
1403636862551666432.000000,0.000000,0.000000,15.446390,4.690571,0.173411,0.081473,18.180194,0.083202,39.656759
1403636862601666560.000000,0.000000,0.000000,9.842652,2.787884,0.171874,0.079073,17.081872,0.082049,30.220930
1403636862651666432.000000,0.000000,0.000000,11.427126,6.197410,0.183842,0.087457,16.932174,0.081154,35.888252
1403636862701666560.000000,0.000000,0.000000,9.962047,6.714059,0.176099,0.089762,15.899997,0.076641,40.297026
1403636862751666432.000000,0.000000,0.000000,13.697786,3.910942,0.167587,0.090817,17.973534,0.081025,37.350899
1403636862801666560.000000,0.000000,0.000000,10.013440,5.784604,0.153698,0.083041,16.378629,2.951631,37.575382
1403636862851666432.000000,0.000000,0.000000,10.693258,3.970303,0.108578,0.139042,15.390965,0.233476,34.022718
1403636862901666560.000000,0.000000,0.000000,16.592168,5.866654,0.162307,0.080417,13.866493,0.105633,44.883402
1403636862951666432.000000,0.000000,0.000000,10.955279,4.545512,0.147491,0.061985,13.012847,2.598025,36.206080
1403636863001666560.000000,0.000000,0.000000,9.803708,4.364838,0.144834,0.090081,14.235139,0.111073,37.166064
1403636863051666432.000000,0.000000,0.000000,11.904702,7.234515,0.144834,0.047520,14.174594,0.119617,40.129343
1403636863101666560.000000,0.000000,0.000000,12.876237,7.521976,0.154434,0.045664,11.891646,1.817405,40.023037
1403636863151666432.000000,0.000000,0.000000,12.777995,6.819340,0.166083,0.057057,14.155457,0.070273,41.619606
1403636863201666560.000000,0.000000,0.000000,11.574744,7.077841,0.161315,0.040993,12.235170,1.628378,41.345394
1403636863251666432.000000,0.000000,0.000000,12.245987,6.517544,0.156898,0.040417,10.406565,0.064321,40.127743
1403636863301666560.000000,0.000000,0.000000,11.432726,6.057697,0.146242,0.045953,11.793852,0.033600,39.045134
1403636863351666432.000000,0.000000,0.000000,10.849741,6.307972,0.159874,0.051681,14.587752,1.646779,37.612503
1403636863401666560.000000,0.000000,0.000000,12.959854,5.998143,0.164099,0.048673,13.798428,0.065345,41.366674
1403636863451666432.000000,0.000000,0.000000,11.883485,5.958335,0.157123,0.059329,12.968430,3.321044,41.311698
1403636863501666560.000000,0.000000,0.000000,11.585881,4.621513,0.139714,0.075553,15.927037,0.083809,36.233600
1403636863551666432.000000,0.000000,0.000000,9.980287,4.006464,0.146658,0.073409,13.700410,4.370086,32.212257
1403636863601666560.000000,0.000000,0.000000,10.081344,4.020992,0.163331,0.098305,15.150578,0.097378,34.080478
1403636863651666432.000000,0.000000,0.000000,11.550168,2.742508,0.155875,0.093762,13.394165,0.069249,33.765434
1403636863701666560.000000,0.000000,0.000000,10.371909,1.835517,0.109314,0.077441,15.288147,4.560616,30.648968
1403636863751666432.000000,0.000000,0.000000,10.275491,2.509608,0.183331,0.157026,16.967246,0.151331,30.733449
1403636863801666560.000000,0.000000,0.000000,10.350117,2.155522,0.174019,0.097474,15.202290,0.092866,31.079183
1403636863851666432.000000,0.000000,0.000000,10.183106,2.524104,0.175555,0.078689,15.641913,4.447527,30.481477
1403636863901666560.000000,0.000000,0.000000,10.320452,1.295605,0.112546,0.155683,17.749306,0.176163,26.477733
1403636863951666432.000000,0.000000,0.000000,11.547000,2.792556,0.196483,0.085505,15.418102,0.200612,30.586247
1403636864001666560.000000,0.000000,0.000000,12.645673,3.054289,0.191299,0.083522,14.367492,0.092929,36.476357
1403636864051666432.000000,0.000000,0.000000,10.045408,1.698235,0.118658,0.089729,16.820556,5.037552,29.924060
1403636864101666560.000000,0.000000,0.000000,9.989343,2.266372,0.189315,0.173379,17.762522,0.184547,33.037454
1403636864151666432.000000,0.000000,0.000000,10.697002,4.360294,0.182947,0.107521,16.705546,0.117538,35.531637
1403636864201666560.000000,0.000000,0.000000,9.131474,4.541512,0.184866,0.107618,14.630889,0.078945,35.944605
1403636864251666432.000000,0.000000,0.000000,10.122657,2.951535,0.107682,0.103105,15.232691,0.083362,32.451397
1403636864301666560.000000,0.000000,0.000000,11.591577,6.352869,0.172291,0.094370,16.417189,0.084929,35.473173
1403636864351666432.000000,0.000000,0.000000,10.011807,6.872270,0.191491,0.097762,16.812939,2.390790,40.981997
1403636864401666560.000000,0.000000,0.000000,10.241283,4.667402,0.160707,0.059233,17.124945,0.116482,36.730889
1403636864451666432.000000,0.000000,0.000000,11.083217,6.342021,0.151810,0.069473,10.064096,0.083554,36.853451
1403636864501666560.000000,0.000000,0.000000,11.084592,7.290037,0.176323,0.071713,13.462327,2.893550,42.679527
1403636864551666432.000000,0.000000,0.000000,11.604281,7.003407,0.155298,0.059873,13.791515,0.118210,40.988269
1403636864601666560.000000,0.000000,0.000000,11.396821,6.539849,0.143235,0.058561,8.958382,0.102977,37.853818
1403636864651666432.000000,0.000000,0.000000,13.081424,6.763980,0.146018,0.054273,13.864701,2.117218,38.672712
1403636864701666560.000000,0.000000,0.000000,12.721322,6.901454,0.180578,0.055297,11.087441,0.075649,45.634231
1403636864751666432.000000,0.000000,0.000000,12.282339,5.567609,0.146979,0.031264,10.170018,1.499991,40.161919
1403636864801666560.000000,0.000000,0.000000,12.752491,5.852477,0.137826,0.056609,9.291732,0.062881,39.795161
1403636864851666432.000000,0.000000,0.000000,10.064833,4.616009,0.144386,0.047808,12.202979,0.038017,33.642712
1403636864901666560.000000,0.000000,0.000000,10.251876,7.154130,0.144899,0.049632,14.366405,0.040705,37.140719
1403636864951666432.000000,0.000000,0.000000,11.799452,5.300020,0.153698,0.055361,13.557720,0.042689,37.834170
1403636865001666560.000000,0.000000,0.000000,11.232627,5.528728,0.165026,0.052769,16.297987,1.991775,40.361922
1403636865051666432.000000,0.000000,0.000000,11.963454,5.854814,0.077537,0.052129,13.879613,0.080513,39.987996
1403636865101666560.000000,0.000000,0.000000,12.347236,2.748460,0.114210,0.047713,7.522328,0.082786,29.282450
1403636865151666432.000000,0.000000,0.000000,13.416214,4.416486,0.168995,0.053505,13.049136,3.346069,38.861035
1403636865201666560.000000,0.000000,0.000000,10.018112,4.282436,0.154755,0.052672,13.342421,0.080386,32.594183
1403636865251666432.000000,0.000000,0.000000,11.809116,1.618138,0.110434,0.076418,12.548071,0.079521,27.042479
1403636865301666560.000000,0.000000,0.000000,10.648681,2.532809,0.173250,0.068833,14.230722,4.573001,33.630967
1403636865351666432.000000,0.000000,0.000000,12.093056,2.510760,0.133826,0.067649,15.488118,0.100737,30.580615
1403636865401666560.000000,0.000000,0.000000,11.148626,1.565177,0.114050,0.078177,9.354645,0.084833,28.355715
1403636865451666432.000000,0.000000,0.000000,9.241363,1.907391,0.129986,0.106850,13.800796,0.071745,25.214066
1403636865501666560.000000,0.000000,0.000000,11.232723,2.859277,0.168803,0.089282,15.988702,5.729243,30.678248
1403636865551666432.000000,0.000000,0.000000,12.362437,2.977136,0.167170,0.076513,15.565176,0.100578,34.000414
1403636865601666560.000000,0.000000,0.000000,9.416726,2.847885,0.162371,0.079074,9.954078,0.112514,30.130240
1403636865651666432.000000,0.000000,0.000000,9.983583,4.211907,0.182083,0.086625,14.176322,4.124418,36.829835
1403636865701666560.000000,0.000000,0.000000,11.362357,4.833261,0.179971,0.061441,15.732058,0.104993,34.884043
1403636865751666432.000000,0.000000,0.000000,11.567608,2.632490,0.108129,0.086785,10.398182,0.103906,26.053118
1403636865801666560.000000,0.000000,0.000000,12.395205,5.195443,0.174147,0.097825,16.230947,0.079457,38.212992
1403636865851666432.000000,0.000000,0.000000,11.272851,5.035248,0.171811,0.118466,19.042415,0.089505,33.963548
1403636865901666560.000000,0.000000,0.000000,10.939727,2.904494,0.108769,0.101730,17.637465,0.086082,30.554791
1403636865951666432.000000,0.000000,0.000000,12.134081,6.034976,0.147811,0.095969,16.621097,0.077377,41.225008
1403636866001666560.000000,0.000000,0.000000,11.374902,6.290276,0.156963,0.094754,18.162401,3.343733,37.866619
1403636866051666432.000000,0.000000,0.000000,11.461142,3.796893,0.093538,0.064577,15.628185,0.099618,28.900204
1403636866101666560.000000,0.000000,0.000000,10.968207,5.620825,0.151618,0.074433,11.125777,0.108674,34.853035
1403636866151666432.000000,0.000000,0.000000,11.955966,7.636346,0.158050,0.077345,14.462470,0.062945,45.467892
1403636866201666560.000000,0.000000,0.000000,12.780044,6.786924,0.151235,0.074146,14.921165,3.337077,39.490069
1403636866251666432.000000,0.000000,0.000000,15.186770,3.959359,0.128674,0.055297,15.062319,0.098818,33.455829
1403636866301666560.000000,0.000000,0.000000,12.489223,5.831389,0.162051,0.061345,8.789612,0.107362,40.861386
1403636866351666432.000000,0.000000,0.000000,12.512615,5.726171,0.146499,0.063873,11.314388,2.404006,39.117263
1403636866401666560.000000,0.000000,0.000000,12.714955,3.389942,0.105026,0.109090,13.759899,0.082274,31.115247
1403636866451666432.000000,0.000000,0.000000,13.939518,5.993375,0.151491,0.065249,13.929437,0.113826,40.464709
1403636866501666560.000000,0.000000,0.000000,14.671594,6.426598,0.158786,0.063649,11.536599,3.060528,44.616422
1403636866551666432.000000,0.000000,0.000000,12.453030,5.912382,0.144770,0.074369,13.705082,0.072769,40.557094
1403636866601666560.000000,0.000000,0.000000,11.513815,5.129106,0.145730,0.046273,12.135457,3.809405,37.476564
1403636866651666432.000000,0.000000,0.000000,14.071776,6.068288,0.175746,0.095937,12.676298,0.071649,46.066302
1403636866701666560.000000,0.000000,0.000000,11.257299,5.031632,0.149315,0.056769,10.642185,2.970191,36.371875
1403636866751666432.000000,0.000000,0.000000,12.766027,3.493048,0.123426,0.079681,12.174754,0.056449,32.013278
1403636866801666560.000000,0.000000,0.000000,12.124417,5.272980,0.164291,0.058113,12.434950,3.621530,36.541542
1403636866851666432.000000,0.000000,0.000000,11.495063,4.870894,0.158114,6.080256,2.343270,0.001216,39.179600
1403636866901666560.000000,0.000000,0.000000,11.933694,4.753164,0.169763,2.210916,2.180482,0.001120,36.629767
1403636866951666432.000000,0.000000,0.000000,12.351621,2.596937,0.111873,2.100706,2.024512,0.001088,27.993886
1403636867001666560.000000,0.000000,0.000000,10.434982,5.123857,0.161314,1.854269,2.045089,0.001120,33.442645
1403636867051666432.000000,0.000000,0.000000,11.750651,3.461143,0.154562,2.261220,2.152514,2.979183,33.332371
1403636867101666560.000000,0.000000,0.000000,11.165170,5.100433,0.161475,3.081105,2.981327,0.001184,33.909308
1403636867151666432.000000,0.000000,0.000000,11.768475,4.145474,0.174530,2.714571,2.833197,0.001376,34.752553
1403636867201666560.000000,0.000000,0.000000,12.345508,4.833517,0.185731,2.457447,3.129777,0.001184,35.450101
1403636867251666432.000000,0.000000,0.000000,9.358133,3.088337,0.125186,2.575881,3.039248,0.000992,32.424996
1403636867301666560.000000,0.000000,0.000000,11.638169,3.985024,0.174659,2.190819,3.321109,0.001280,32.774474
1403636867351666432.000000,0.000000,0.000000,9.081393,3.661594,0.174019,2.652810,3.411318,2.076994,30.513093
1403636867401666560.000000,0.000000,0.000000,15.598872,4.183747,0.204772,3.420566,2.871054,0.001312,36.444772
1403636867451666432.000000,0.000000,0.000000,10.273827,4.861614,0.189635,3.272948,3.202035,0.001408,35.715833
1403636867501666560.000000,0.000000,0.000000,10.619977,4.333477,0.137474,2.864398,3.459671,0.001152,18.562567
1403636867551666432.000000,0.000000,0.000000,9.893278,4.040993,0.129058,2.624106,3.513944,0.001152,33.411252
1403636867601666560.000000,0.000000,0.000000,10.183106,4.131585,0.115810,2.881230,3.228275,2.625609,18.290403
1403636867651666432.000000,0.000000,0.000000,10.914382,3.101265,0.110114,3.753116,3.670299,0.001632,17.830844
1403636867701666560.000000,0.000000,0.000000,11.064304,2.862958,0.105794,2.961903,3.393430,0.001248,17.902845
1403636867751666432.000000,0.000000,0.000000,9.075153,2.184578,0.112417,2.699979,3.718299,0.001089,15.177618
1403636867801666560.000000,0.000000,0.000000,9.806012,2.581033,0.123074,2.345285,3.778332,0.001248,16.240930
1403636867851666432.000000,0.000000,0.000000,9.058800,2.444775,0.129154,2.556008,3.821405,2.400454,15.491894
1403636867901666560.000000,0.000000,0.000000,11.064337,2.814189,0.121634,3.530584,3.334037,0.001280,17.967006
1403636867951666432.000000,0.000000,0.000000,10.437446,2.524360,0.134755,2.600841,3.776636,0.001504,21.170673
1403636868001666560.000000,0.000000,0.000000,10.534791,2.863822,0.222563,2.411622,3.984384,0.001248,26.439045
1403636868051666432.000000,0.000000,0.000000,11.211346,2.584169,0.133186,2.373381,4.069729,0.001280,22.927469
1403636868101666560.000000,0.000000,0.000000,10.917390,2.961039,0.131586,2.420999,3.956735,2.844493,22.311716
1403636868151666432.000000,0.000000,0.000000,9.693755,3.394358,0.138690,3.713787,4.450791,0.001216,20.914221
1403636868201666560.000000,0.000000,0.000000,10.045440,3.376406,0.146594,3.122930,4.866765,0.001344,25.029870
1403636868251666432.000000,0.000000,0.000000,10.973198,3.592281,0.107394,2.911214,4.903118,0.001184,24.770986
1403636868301666560.000000,0.000000,0.000000,9.761723,3.253748,0.148194,2.850829,4.396134,0.001056,22.502438
1403636868351666432.000000,0.000000,0.000000,13.348820,3.251763,0.130210,2.757035,5.149426,2.158338,26.417477
1403636868401666560.000000,0.000000,0.000000,11.955999,3.472663,0.130786,4.377094,4.214819,0.001280,25.330387
1403636868451666432.000000,0.000000,0.000000,12.482823,3.553240,0.125858,3.200979,4.162850,0.001088,25.770618
1403636868501666560.000000,0.000000,0.000000,10.935054,3.086354,0.156899,3.094417,4.404198,0.001184,26.088895
1403636868551666432.000000,0.000000,0.000000,10.735275,3.348982,0.117634,3.079313,4.428903,0.001248,24.451365
1403636868601666560.000000,0.000000,0.000000,10.507783,3.719163,0.121698,3.017680,5.174194,2.464519,24.703626
1403636868651666432.000000,0.000000,0.000000,11.635641,3.713756,0.131202,4.267012,5.004720,0.001184,26.039614
1403636868701666560.000000,0.000000,0.000000,10.733771,4.257348,0.138850,3.075697,5.017072,0.001056,25.206129
1403636868751666432.000000,0.000000,0.000000,11.278963,3.665307,0.129762,2.669098,4.990032,0.001120,27.954557
1403636868801666560.000000,0.000000,0.000000,10.785164,3.779804,0.123490,2.038592,4.807117,0.001184,25.968797
1403636868851666432.000000,0.000000,0.000000,11.207410,3.348309,0.124770,1.884990,4.204067,5.086001,25.469845
1403636868901666560.000000,0.000000,0.000000,10.156514,3.970303,0.127138,4.322757,5.128913,0.001568,26.765034
1403636868951666432.000000,0.000000,0.000000,9.554521,3.236243,0.125890,3.231155,5.940415,0.001344,23.051791
1403636869001666560.000000,0.000000,0.000000,9.703867,3.698235,0.128962,2.639402,5.446327,0.001408,26.467526
1403636869051666432.000000,0.000000,0.000000,10.306052,3.839454,0.127170,1.018225,2.893454,0.001408,25.243122
1403636869101666560.000000,0.000000,0.000000,9.662362,3.724315,0.129378,1.900894,5.275156,6.099266,23.846364
1403636869151666432.000000,0.000000,0.000000,11.659034,3.978463,0.127043,4.196675,6.738123,0.001440,26.191649
1403636869201666560.000000,0.000000,0.000000,10.727499,3.714971,0.109666,0.046945,5.201394,0.072993,25.061391
1403636869251666432.000000,0.000000,0.000000,10.585448,3.752027,0.130658,6.317797,3.172178,0.001760,27.674585
1403636869301666560.000000,0.000000,0.000000,10.681610,3.855613,0.129250,1.816189,3.127890,0.001408,26.833836
1403636869351666432.000000,0.000000,0.000000,10.948686,4.128770,0.135010,0.717131,3.485208,0.001536,27.102256
1403636869401666560.000000,0.000000,0.000000,9.911902,3.569785,0.132450,1.503096,3.385654,0.001088,25.375796
1403636869451666432.000000,0.000000,0.000000,11.132369,3.742332,0.131618,1.318613,3.397846,4.204803,26.207201
1403636869501666560.000000,0.000000,0.000000,11.540344,3.744508,0.134978,3.383094,3.059377,0.001760,29.301266
1403636869551666432.000000,0.000000,0.000000,11.422774,3.531161,0.115522,2.522440,4.681291,0.001184,27.546935
1403636869601666560.000000,0.000000,0.000000,10.967951,3.027632,0.126370,2.911534,4.167907,0.001184,25.375572
1403636869651666432.000000,0.000000,0.000000,11.342676,3.375317,0.129570,3.123954,3.980127,0.001152,26.470661
1403636869701666560.000000,0.000000,0.000000,9.747803,3.363158,0.123970,3.056112,4.385062,3.122834,24.526374
1403636869751666432.000000,0.000000,0.000000,9.224243,3.287604,0.126018,4.859278,4.534280,0.001216,27.215410
1403636869801666560.000000,0.000000,0.000000,9.249203,2.965072,0.118658,3.414071,5.306228,0.001344,25.630712
1403636869851666432.000000,0.000000,0.000000,9.831677,3.060017,0.119394,3.161426,5.288660,0.001089,25.029135
1403636869901666560.000000,0.000000,0.000000,10.307620,3.081361,0.123682,2.333125,5.309524,0.001184,24.989326
1403636869951666432.000000,0.000000,0.000000,10.279780,3.112082,0.117474,1.814300,5.030993,4.245923,24.113536
1403636870001666560.000000,0.000000,0.000000,9.632729,3.366614,0.118370,3.621049,4.404134,0.001376,28.161856
1403636870051666432.000000,0.000000,0.000000,16.283715,3.567417,0.116962,2.246468,4.085889,0.001056,33.170448
1403636870101666560.000000,0.000000,0.000000,10.279812,3.593465,0.120290,2.001856,3.632889,0.001024,26.949005
1403636870151666432.000000,0.000000,0.000000,9.759963,3.511384,0.063649,1.491320,3.209395,0.001121,25.240370
1403636870201666560.000000,0.000000,0.000000,8.997103,1.271125,0.123938,1.102545,2.932239,3.611610,18.139552
1403636870251666432.000000,0.000000,0.000000,9.736123,4.334181,0.076193,2.569993,3.440055,0.001216,31.274994
1403636870301666560.000000,0.000000,0.000000,9.506903,1.604122,0.134882,1.762812,3.546521,0.001088,26.255298
1403636870351666432.000000,0.000000,0.000000,9.616793,3.060881,0.120034,1.618810,2.993135,0.001152,22.115008
1403636870401666560.000000,0.000000,0.000000,10.723083,2.804141,0.117602,1.291092,3.147794,0.001152,27.947325
1403636870451666432.000000,0.000000,0.000000,10.733963,2.893070,0.121762,1.107026,2.320773,3.797501,17.407094
1403636870501666560.000000,0.000000,0.000000,10.736683,3.170674,0.115393,3.144050,3.429910,0.001152,17.902845
1403636870551666432.000000,0.000000,0.000000,10.180290,2.988400,0.121186,1.807741,3.983264,0.001184,16.885581
1403636870601666560.000000,0.000000,0.000000,13.583256,3.406710,0.109506,1.274932,3.936383,0.001248,20.863532
1403636870651666432.000000,0.000000,0.000000,9.541944,3.122962,0.108354,1.183602,4.175907,0.001024,16.585256
1403636870701666560.000000,0.000000,0.000000,12.472839,3.042320,0.117121,1.217396,3.698330,3.780348,19.485303
1403636870751666432.000000,0.000000,0.000000,9.787388,3.509336,0.112354,3.624569,3.639098,0.001248,18.477286
1403636870801666560.000000,0.000000,0.000000,10.587945,3.524536,0.117314,3.089617,4.240132,0.001248,18.019839
1403636870851666432.000000,0.000000,0.000000,10.122177,4.099873,0.124450,2.964975,3.847838,0.001408,18.210210
1403636870901666560.000000,0.000000,0.000000,10.822284,4.298436,0.122114,2.749516,4.232387,0.001248,19.581528
