#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.977966,0.134544,41.433318,2.131636,2.131636,151.300141
8.057810,0.085789,17.620124,1.878513,1.878513,111.543663
17.658358,0.270017,33.191788,2.619384,2.619384,145.075305
10.528028,0.100221,24.505613,3.323584,3.323584,134.271838
14.679149,0.115293,22.122746,2.457780,2.457780,172.898157
12.975626,0.154274,23.226522,5.015938,5.015938,140.988656
9.330319,0.090775,20.309227,2.579364,2.579364,127.660676
10.710090,0.099818,21.881246,3.378389,3.378389,137.780047
10.913785,0.097146,22.785546,3.328654,3.328654,139.376925
9.450738,0.108693,22.417862,5.969933,5.969933,145.106348
8.216031,0.131216,23.013121,3.730241,3.730241,164.537840
7.083881,0.074857,15.085623,2.985242,2.985242,123.689379
9.456777,0.079844,15.426416,3.547050,3.547050,138.247837
6.413392,0.064546,13.458244,5.071257,5.071257,76.767179
8.634116,0.065295,23.290879,5.208655,5.208655,99.876786
11.969537,0.068265,32.296649,3.387111,3.387111,132.848852
7.026746,0.035143,0.355729,0.003343,0.003343,7.422694
8.357121,0.089128,0.727575,0.002770,0.002770,9.178260
4.503186,0.040336,0.398622,0.164181,0.164181,8.833792
8.255290,0.078481,1.220104,0.466830,0.466830,21.197932
8.964144,0.011967,1.609522,0.580788,0.580788,20.466761
8.217433,0.022293,1.865194,0.650439,0.650439,20.564766
8.791919,0.019652,2.147178,0.739584,0.739584,30.710865
8.473915,0.014970,2.413678,0.414810,0.414810,22.629540
8.695637,0.018196,2.931237,0.656334,0.656334,25.325382
8.257916,0.013053,3.253261,34.566906,34.566906,60.364481
10.004002,0.013883,3.627189,1.137069,1.137069,43.731631
9.416228,0.006298,3.287761,0.957434,0.957434,36.398085
6.699713,0.002268,2.037783,0.777149,0.777149,25.309392
6.565424,0.002801,2.253182,0.494371,0.494371,58.497128
5.063414,0.021477,0.171323,0.002202,0.002202,5.260734
7.702875,0.087138,0.961566,0.002947,0.002947,8.756285
6.571274,0.141550,2.882256,0.509697,0.509697,20.113219
8.774852,0.240335,7.815656,0.395867,0.395867,33.277988
5.255059,0.127539,7.763083,1.010108,1.010108,37.439034
8.868190,0.215573,13.795474,0.637160,0.637160,57.168062
8.977327,0.211585,10.661384,0.931915,0.931915,56.829051
10.593583,0.261964,20.224930,1.039940,1.039940,68.448194
10.963002,0.278254,20.033906,1.172686,1.172686,72.699191
12.067201,0.282744,20.444159,93.831901,93.831901,173.029729
12.430567,0.232878,26.865831,0.925030,0.925030,85.957387
12.705055,0.273511,28.770002,0.989948,0.989948,106.586934
13.024724,0.241198,32.257050,1.106849,1.106849,104.446483
6.352650,0.099962,12.469005,1.175000,1.175000,79.036950
8.372436,0.141488,17.484213,1.676404,1.676404,82.086614
7.943737,0.113268,15.877188,1.463368,1.463368,85.225366
8.617177,0.149198,26.772764,1.658725,1.658725,114.682333
7.880157,0.237318,22.465486,1.575645,1.575645,124.894276
7.523535,0.174954,15.694157,2.074500,2.074500,103.747228
14.960640,0.333659,26.858611,2.258432,2.258432,164.128825
7.823150,0.165396,17.940896,2.007196,2.007196,122.710743
8.025073,0.160310,17.371394,2.756713,2.756713,128.077135
7.783044,0.185591,17.826010,2.823445,2.823445,126.708414
8.843868,0.132682,19.742737,2.709962,2.709962,117.281219
8.712920,0.150825,19.866247,3.422405,3.422405,413.205441
6.603489,0.171041,15.884299,3.402633,3.402633,135.826775
11.933953,0.309848,23.143288,2.824317,2.824317,131.515907
7.095488,0.148353,15.806465,2.037949,2.037949,125.797927
8.458209,0.201164,21.232261,2.950656,2.950656,120.121035
7.338845,0.165460,16.476378,2.415629,2.415629,114.605408
6.079754,0.128567,13.450558,3.162772,3.162772,127.967998
7.177642,0.164302,15.556256,2.661097,2.661097,116.364454
11.906315,0.301774,32.155274,4.111204,4.111204,167.637643
8.130451,0.204558,15.550374,5.332073,5.332073,136.301662
7.567326,0.165202,19.770991,3.278222,3.278222,135.196673
8.841885,0.187529,19.327706,4.553658,4.553658,155.703137
6.393200,0.146913,12.665403,2.451533,2.451533,125.567064
7.265656,0.170571,15.810753,3.337981,3.337981,124.641672
7.939108,0.190996,19.693813,3.160379,3.160379,126.518894
7.416089,0.168438,17.597193,2.033101,2.033101,129.666821
7.647409,0.191696,20.920676,3.107222,3.107222,128.024423
6.401922,0.161990,14.331335,2.263345,2.263345,148.608228
6.764351,0.256614,18.537638,3.008025,3.008025,148.469142
6.999111,0.179057,15.776485,2.269561,2.269561,140.680978
6.282641,0.134464,15.170520,3.196361,3.196361,132.721738
7.135256,0.141116,15.572058,1.530019,1.530019,128.044596
6.473820,0.133427,14.265149,2.825663,2.825663,169.815794
6.016973,0.117404,13.340974,2.581119,2.581119,126.894364
7.624982,0.152421,16.519081,1.896811,1.896811,128.894968
7.578213,0.145885,16.800265,2.995717,2.995717,162.242762
8.958031,0.170025,20.256215,2.942574,2.942574,152.671832
6.725994,0.136302,15.573167,3.112882,3.112882,138.308822
6.483472,0.109021,15.257487,2.027057,2.027057,129.113692
7.131750,0.142055,16.375391,3.068281,3.068281,149.188138
6.042968,0.143769,15.301532,3.563561,3.563561,136.600851
7.603031,0.146658,16.887168,2.885999,2.885999,131.447121
7.223681,0.146757,17.113069,3.847319,3.847319,132.487561
12.450761,0.333049,32.519184,1.963146,1.963146,167.191089
11.676373,0.161797,17.045628,4.608084,4.608084,149.313518
12.624400,0.243167,28.530403,4.034325,4.034325,154.848966
6.351731,0.098395,14.963248,1.774932,1.774932,125.989077
7.803465,0.149458,17.129119,3.652036,3.652036,141.574181
7.348272,0.186116,18.799617,6.154518,6.154518,153.904139
6.529945,0.156546,16.679646,2.659161,2.659161,140.619877
7.145681,0.172395,20.318571,3.609103,3.609103,147.037994
7.094923,0.168855,16.273102,3.890098,3.890098,142.834147
13.303340,0.316468,30.629340,2.513050,2.513050,157.686135
12.148703,0.240261,28.817324,5.316204,5.316204,160.433500
6.943286,0.121641,16.953206,2.974510,2.974510,161.062316
7.035241,0.140314,17.639462,3.887969,3.887969,130.846989
6.765105,0.151577,19.452796,4.253539,4.253539,131.293186
9.270100,0.184258,21.890413,2.991517,2.991517,137.708227
8.359779,0.150109,20.500224,5.425000,5.425000,150.917301
7.303470,0.148848,18.698450,5.842364,5.842364,132.224591
7.355852,0.162170,19.417069,3.577660,3.577660,140.384475
7.944525,0.151663,19.472019,3.746695,3.746695,139.415134
7.796165,0.149000,20.514534,5.284729,5.284729,142.783231
7.522332,0.175032,31.920676,4.638793,4.638793,146.504591
12.310692,0.214337,29.065753,4.156774,4.156774,150.659136
13.425292,0.256141,26.869476,5.535002,5.535002,148.670955
14.776174,0.293191,26.135356,6.168752,6.168752,148.997059
7.390948,0.171425,19.385149,3.021157,3.021157,128.225372
15.323979,0.302930,36.322738,5.789983,5.789983,589.384026
13.136409,0.563598,40.127067,2.995940,2.995940,165.117049
11.444806,0.356585,27.962483,3.422704,3.422704,156.002537
12.977733,0.412661,31.875941,6.840343,6.840343,165.279999
8.837632,0.309515,22.662651,4.881608,4.881608,151.652743
9.183258,0.334625,22.998325,7.813822,7.813822,157.533521
6.484015,0.216192,17.913548,5.723351,5.723351,136.721444
7.074235,0.208433,17.816154,4.798962,4.798962,137.738817
7.001425,0.251165,18.012998,5.129783,5.129783,152.805870
8.986760,0.348285,23.542915,5.892381,5.892381,157.408985
6.615604,0.184829,18.108446,9.210460,9.210460,138.725432
5.900352,0.271215,15.181515,5.706843,5.706843,133.387796
6.025112,0.286721,19.650517,7.021654,7.021654,140.288596
6.549355,0.345577,18.827240,7.486897,7.486897,156.749070
6.483401,0.259502,19.501062,5.162387,5.162387,147.925605
6.951379,0.275333,18.353764,8.349593,8.349593,148.188616
11.703298,0.485898,30.390350,7.782218,7.782218,157.603760
6.460483,0.187217,18.125866,5.859580,5.859580,139.927656
6.420951,0.200928,17.794742,5.335184,5.335184,137.174015
6.773916,0.204412,17.361716,5.654497,5.654497,138.160176
6.920078,0.173138,17.402310,7.519705,7.519705,135.356654
6.968755,0.207529,18.836787,6.323118,6.323118,137.100910
6.259654,0.199320,16.825046,7.140974,7.140974,138.128494
5.599705,0.192719,15.634996,6.096009,6.096009,134.669252
6.666843,0.210775,17.431859,5.563086,5.563086,139.266501
6.439142,0.237263,16.536606,7.281840,7.281840,134.805217
7.005155,0.225353,19.309337,5.416813,5.416813,140.961875
5.972129,0.196916,16.441221,7.532833,7.532833,133.141336
5.758866,0.202616,15.897930,5.700217,5.700217,133.956340
7.313842,0.219494,19.307068,7.593192,7.593192,136.727515
5.823119,0.209034,20.288565,8.078395,8.078395,137.224974
6.248370,0.211265,18.825167,5.703758,5.703758,134.705644
5.361535,0.207041,14.988089,5.513504,5.513504,129.803504
6.492045,0.215121,19.038125,5.422868,5.422868,137.764733
6.569864,0.211377,17.888322,6.677793,6.677793,143.365814
6.174970,0.184861,18.654178,6.870658,6.870658,154.460378
5.990767,0.283718,20.728758,6.030905,6.030905,145.757559
5.284512,0.162358,16.278778,3.869865,3.869865,132.069285
6.168963,0.185366,17.483333,4.460322,4.460322,132.277932
6.361864,0.221999,17.413522,5.003820,5.003820,134.516917
6.220519,0.199847,16.216693,5.391425,5.391425,138.755268
5.578655,0.188621,15.752767,5.106506,5.106506,147.651451
6.138044,0.210746,16.290908,6.859328,6.859328,158.980203
5.802492,0.189858,15.258164,5.073200,5.073200,137.542458
6.214263,0.195656,16.100072,4.756197,4.756197,133.292375
11.334238,0.411927,32.893753,5.994728,5.994728,167.612818
8.143082,0.267234,19.861808,6.876581,6.876581,146.162425
5.911466,0.221307,19.077725,6.796186,6.796186,153.619421
9.423159,0.369057,23.112053,3.195696,3.195696,161.927417
8.537838,0.305025,19.604160,6.421027,6.421027,149.651691
6.198346,0.190874,15.854466,3.308662,3.308662,132.732422
6.332650,0.205667,16.690126,3.248406,3.248406,136.580238
6.294445,0.222335,15.548875,4.549037,4.549037,135.419598
5.786587,0.211293,15.396692,3.166979,3.166979,133.595028
7.189194,0.231082,18.501351,2.732360,2.732360,139.861412
6.147215,0.204155,15.977632,5.207438,5.207438,136.001483
7.025275,0.248177,17.715489,4.896681,4.896681,158.893479
5.946864,0.168364,16.813098,3.320368,3.320368,146.410802
6.494869,0.162354,17.217518,5.382922,5.382922,147.427344
5.560765,0.147125,15.482787,5.086929,5.086929,135.779417
5.978154,0.144264,15.800014,3.581058,3.581058,135.342368
6.382126,0.191948,18.284986,3.946442,3.946442,135.005708
5.698056,0.166718,15.599509,5.096721,5.096721,134.528184
4.823601,0.161162,14.659545,4.557135,4.557135,132.208145
6.204411,0.188411,17.648038,4.682551,4.682551,131.005714
5.317433,0.190317,16.633886,3.509787,3.509787,132.084631
6.989935,0.254555,21.519667,3.951699,3.951699,128.859897
4.974525,0.222656,15.718245,3.680078,3.680078,126.692253
6.280262,0.244070,21.582670,2.799116,2.799116,126.560645
6.990610,0.245930,22.777592,5.115256,5.115256,139.020103
5.779026,0.198166,18.260848,5.454679,5.454679,129.199689
6.144864,0.224347,18.926477,3.724223,3.724223,129.428806
5.741084,0.275401,18.246123,4.201921,4.201921,126.627740
9.838123,0.514489,35.091144,4.544713,4.544713,144.685797
10.404118,0.488420,25.227340,5.828719,5.828719,136.246305
9.533965,0.375504,22.220319,3.000283,3.000283,141.156647
10.772336,0.564678,40.208540,4.324028,4.324028,172.733502
5.866546,0.262766,20.932188,7.603897,7.603897,151.017505
8.597756,0.356265,26.395824,6.725149,6.725149,151.631492
8.822621,0.196445,30.002754,5.212907,5.212907,146.748921
11.089210,0.343552,39.676385,6.386040,6.386040,163.921242
11.655345,0.389848,38.305016,4.731287,4.731287,161.917793
11.603312,0.333913,41.779856,4.855416,4.855416,164.375353
12.223876,0.380241,38.620209,7.176935,7.176935,166.612822
9.109736,0.231647,25.016237,8.880711,8.880711,150.155713
6.063908,0.146802,17.855056,7.891073,7.891073,135.573686
11.052891,0.360595,31.871391,6.722139,6.722139,152.967086
6.349930,0.184887,17.945440,5.686002,5.686002,144.629948
10.344750,0.427371,31.621751,5.458766,5.458766,150.552759
6.336974,0.204332,15.439977,2.569083,2.569083,123.002273
11.685261,0.411768,29.746003,4.217815,4.217815,145.288423
6.227894,0.172055,16.411187,5.613541,5.613541,126.120696
6.532677,0.207208,16.928101,4.134784,4.134784,130.218308
6.967086,0.220774,19.324297,6.502184,6.502184,145.112800
5.814174,0.215357,16.023627,5.292092,5.292092,138.680025
10.596401,0.361492,27.339792,7.393384,7.393384,149.967841
10.746431,0.381142,33.954424,3.787482,3.787482,169.567220
11.046877,0.367482,28.472827,4.730093,4.730093,158.921262
7.935087,0.242107,22.459871,3.499156,3.499156,140.114798
10.544048,0.393695,35.181810,3.914939,3.914939,159.250317
8.563251,0.287069,23.004573,4.235387,4.235387,143.890222
7.114473,0.162997,14.392310,5.431489,5.431489,137.037555
10.815966,0.425631,24.016703,2.763426,2.763426,148.043644
6.118705,0.211915,14.412150,4.303620,4.303620,137.739748
10.988838,0.407241,27.105441,2.582605,2.582605,156.966706
8.532643,0.300393,21.385702,3.694760,3.694760,147.816139
6.105667,0.191355,14.596266,3.330303,3.330303,146.187205
8.422975,0.323899,25.362795,8.182632,8.182632,188.940107
5.720489,0.248899,17.519432,6.615761,6.615761,149.940313
6.546676,0.224788,18.281903,2.828273,2.828273,151.225026
10.869267,0.334950,36.662052,5.661331,5.661331,207.040067
5.861386,0.189834,16.039845,3.010392,3.010392,135.023567
6.665086,0.197174,18.177303,4.504657,4.504657,151.420225
9.573083,0.304393,28.282367,6.529458,6.529458,180.126987
5.853199,0.183895,21.506101,3.718410,3.718410,157.566089
6.450678,0.162894,22.414286,5.869083,5.869083,156.109821
5.972580,0.137133,18.400278,2.907457,2.907457,149.677320
5.888281,0.137152,18.870858,6.212077,6.212077,150.547840
6.538753,0.155011,18.480076,3.213817,3.213817,161.626320
5.836557,0.145547,19.868294,5.543415,5.543415,156.839632
5.979694,0.124168,20.665830,3.186803,3.186803,150.640648
6.058745,0.141619,22.811370,7.257836,7.257836,167.088709
8.024275,0.198398,30.193304,7.650522,7.650522,188.170259
5.919942,0.140885,24.167473,3.977381,3.977381,164.337627
6.098671,0.104167,24.732805,6.034432,6.034432,165.668541
11.697333,0.171467,23.021328,5.370899,5.370899,164.421510
6.756418,0.130791,25.552416,3.700607,3.700607,158.442011
6.171062,0.132172,23.747882,4.284524,4.284524,155.065724
6.300773,0.109671,26.413641,3.766886,3.766886,157.050959
6.223274,0.120803,24.259480,5.701455,5.701455,154.605176
5.484542,0.140350,21.503434,3.253654,3.253654,150.958241
5.907028,0.152011,27.678496,7.280207,7.280207,148.178354
5.531944,0.103242,22.955635,7.139237,7.139237,141.581146
5.890303,0.121930,21.236941,5.288116,5.288116,161.417955
5.689569,0.131865,20.633761,5.858890,5.858890,165.229343
5.767966,0.136293,21.674029,6.001443,6.001443,151.028485
6.141946,0.135101,29.124709,5.702331,5.702331,168.818134
6.629888,0.118984,26.440658,4.796315,4.796315,158.316991
6.321598,0.138104,32.350421,3.815550,3.815550,155.290729
9.604602,0.196287,33.305646,5.921560,5.921560,208.637813
5.610164,0.111789,20.167036,4.076840,4.076840,145.989469
8.172771,0.150681,23.816265,3.488527,3.488527,154.253758
5.546822,0.114587,28.107113,7.186325,7.186325,174.479253
5.875249,0.154104,20.220353,4.355610,4.355610,144.371390
4.319277,0.084065,14.652813,4.578380,4.578380,153.716172
3.815385,0.087419,11.958776,4.672605,4.672605,132.216365
5.974932,0.149473,17.604152,4.995898,4.995898,158.615972
7.366607,0.092638,23.573904,5.826282,5.826282,160.233135
5.982779,0.094520,19.109973,7.469509,7.469509,153.956617
5.183930,0.082425,16.759763,4.228319,4.228319,136.388534
4.926651,0.107143,17.150444,5.852702,5.852702,156.334374
5.369900,0.121198,14.942108,6.931940,6.931940,141.483084
6.006518,0.093549,15.409227,5.030435,5.030435,151.112755
4.986399,0.099145,14.645332,4.577004,4.577004,127.910612
4.697834,0.092613,13.850574,5.516138,5.516138,132.322598
5.474781,0.095619,15.832499,4.232376,4.232376,131.106530
6.430847,0.097197,17.479281,6.605788,6.605788,135.939235
7.454009,0.087627,15.598673,6.937337,6.937337,136.585650
6.213378,0.088506,15.512783,5.056964,5.056964,123.182794
4.899535,0.077420,12.773157,5.130742,5.130742,126.447940
6.085517,0.083568,15.466402,5.222590,5.222590,120.666092
7.636197,0.132638,23.862460,5.014471,5.014471,133.786769
5.171235,0.077449,13.433671,3.701616,3.701616,120.804284
7.002209,0.104135,17.196615,5.165389,5.165389,132.965655
7.491824,0.113832,20.201514,4.648392,4.648392,124.082920
6.875050,0.141087,18.962528,5.714749,5.714749,129.021025
6.081648,0.170027,16.561582,4.346148,4.346148,127.549341
6.590522,0.183366,18.865021,5.835566,5.835566,130.523044
5.643810,0.167499,16.187167,4.976138,4.976138,125.953215
7.962514,0.169931,22.430850,3.874019,3.874019,132.021630
7.780659,0.151040,22.331329,6.353463,6.353463,131.839705
6.663067,0.165965,17.788379,7.310361,7.310361,129.268090
7.574485,0.159831,21.697637,7.702922,7.702922,135.159113
6.505075,0.146590,19.548137,7.846060,7.846060,132.254239
6.868609,0.144161,20.004109,6.095829,6.095829,136.158857
6.839720,0.152366,20.864885,9.959786,9.959786,140.093591
6.871708,0.141758,19.436441,5.144815,5.144815,128.529774
7.509966,0.138642,19.274788,8.143941,8.143941,131.124802
6.780452,0.147245,18.765459,5.095570,5.095570,132.127664
7.638248,0.125093,21.277287,7.289208,7.289208,130.342652
6.742638,0.131802,16.348987,8.073510,8.073510,129.593099
7.976136,0.155301,18.841505,6.165061,6.165061,125.625219
8.595406,0.135429,19.567756,6.972842,6.972842,127.176914
8.559836,0.153217,20.324389,6.806788,6.806788,140.939648
14.642458,0.296360,28.403314,7.080365,7.080365,161.586318
14.907251,0.253405,30.113453,6.359442,6.359442,162.415715
17.262886,0.312923,36.860580,10.125718,10.125718,188.077893
7.729732,0.155583,17.048813,5.910543,5.910543,126.605889
12.277331,0.269296,23.997004,7.542579,7.542579,147.736203
8.326425,0.134353,19.446150,7.935627,7.935627,134.244279
7.995311,0.134671,20.007030,7.651353,7.651353,127.380691
16.332104,0.267755,35.198978,9.269638,9.269638,162.040764
7.892298,0.134528,19.550292,6.192187,6.192187,122.576667
7.296809,0.109300,19.221618,8.554011,8.554011,133.945500
16.923436,0.293270,31.094072,6.783207,6.783207,156.208776
13.375550,0.216041,29.275820,8.535848,8.535848,149.279446
7.796543,0.103925,19.651400,6.236787,6.236787,127.802081
9.215457,0.135799,21.176405,9.280926,9.280926,136.258647
8.182063,0.137611,20.329843,7.474230,7.474230,138.930603
8.214877,0.129435,23.161826,10.816932,10.816932,140.177041
9.366502,0.145016,20.660800,8.770744,8.770744,136.418791
8.152094,0.139243,21.958854,7.087778,7.087778,149.065307
7.647833,0.149054,20.770437,9.382310,9.382310,134.552218
7.939996,0.154346,18.824305,6.875075,6.875075,131.212641
7.828993,0.190431,19.681114,10.910875,10.910875,138.682377
8.034555,0.211608,19.604810,8.906147,8.906147,140.898494
6.602861,0.198097,18.683685,10.259725,10.259725,143.738827
6.801628,0.192266,19.299049,8.652272,8.652272,136.696099
7.284238,0.209774,19.053785,9.482860,9.482860,147.591487
6.810556,0.194175,18.101899,10.862643,10.862643,155.421686
6.186750,0.193866,19.171658,8.681991,8.681991,149.202278
6.030616,0.200824,18.463795,8.339947,8.339947,136.480685
6.176186,0.194471,25.610066,10.444962,10.444962,149.676594
7.058608,0.212357,27.024364,10.808102,10.808102,165.390794
6.605341,0.212988,25.507126,7.465812,7.465812,158.993269
6.727378,0.147655,29.743027,11.006665,11.006665,159.880171
6.564553,0.177345,27.860468,9.978117,9.978117,155.845361
6.529391,0.172992,26.937947,10.644214,10.644214,160.011271
6.591988,0.179089,29.245172,11.063261,11.063261,152.110366
6.543789,0.155799,27.208054,8.158206,8.158206,152.029767
6.136278,0.136604,26.754742,10.731756,10.731756,153.589210
6.691152,0.155450,27.629512,11.486026,11.486026,152.804775
6.535968,0.120505,24.672354,6.615977,6.615977,138.316449
6.820521,0.148721,24.006174,10.492250,10.492250,142.136614
6.796733,0.171403,23.948895,7.852764,7.852764,148.889050
6.933505,0.202890,25.408848,10.969425,10.969425,155.855028
6.405464,0.149746,21.443984,11.120782,11.120782,144.739998
6.967221,0.165036,22.444798,10.999678,10.999678,144.944140
6.690106,0.153282,21.820164,10.751279,10.751279,140.269890
6.502751,0.159690,20.401050,10.918177,10.918177,141.664483
6.845707,0.166388,24.321272,11.724107,11.724107,151.314895
6.508657,0.154987,25.739098,8.025040,8.025040,158.040699
7.299990,0.160401,23.574495,9.268077,9.268077,147.481907
6.971393,0.156818,23.025377,11.087682,11.087682,153.663792
6.818557,0.155934,22.344295,7.872420,7.872420,144.712143
7.026478,0.166321,23.077874,10.795185,10.795185,148.808647
6.544290,0.126822,23.472488,8.501527,8.501527,155.908335
7.067383,0.147400,24.902096,9.908675,9.908675,154.255026
7.068020,0.178391,23.422668,10.189386,10.189386,155.977110
6.988870,0.165699,21.399440,10.964006,10.964006,150.168107
6.921043,0.171041,20.536730,10.097596,10.097596,155.239019
7.351848,0.214924,21.625193,9.686849,9.686849,158.466516
7.283280,0.193798,21.291883,7.959659,7.959659,161.784066
8.242570,0.210201,25.439114,10.153770,10.153770,168.586785
7.660371,0.224008,30.357577,11.618274,11.618274,177.781562
7.599399,0.217519,23.812456,10.033219,10.033219,169.572434
8.982861,0.273364,29.310608,9.817645,9.817645,169.775214
10.128019,0.367178,31.773983,8.024930,8.024930,170.883243
10.091727,0.301549,31.354944,7.838873,7.838873,174.751433
7.838406,0.279061,26.997241,6.419409,6.419409,167.315678
8.511228,0.362768,26.764859,6.001094,6.001094,167.506837
6.612584,0.207131,19.919500,5.237154,5.237154,157.046921
7.632345,0.246900,23.154929,8.434888,8.434888,165.102538
6.567866,0.279828,20.434731,9.048276,9.048276,162.037548
8.495866,0.343623,22.977082,6.101523,6.101523,171.537758
8.923178,0.313164,24.951252,8.384249,8.384249,172.683100
9.176035,0.284410,27.860315,8.654049,8.654049,174.684470
8.589347,0.267127,24.278963,9.338524,9.338524,175.270235
8.828828,0.241530,24.378510,8.224539,8.224539,176.147484
8.299649,0.223729,25.827112,8.858421,8.858421,174.997435
8.183545,0.228963,30.236876,6.249645,6.249645,171.994592
10.601815,0.356309,30.940408,8.703941,8.703941,172.831685
9.546213,0.226936,30.752999,7.105934,7.105934,177.429417
7.969191,0.206259,38.294548,7.306860,7.306860,198.083802
14.641028,0.480883,32.476948,8.554501,8.554501,189.273376
13.819589,0.294421,40.565277,8.451245,8.451245,194.313346
15.415978,0.534422,40.856430,8.661244,8.661244,194.136120
8.478654,0.195594,27.208248,7.794625,7.794625,169.012414
15.503660,0.277144,45.355704,8.150870,8.150870,205.348480
14.572671,0.244943,36.311506,6.977643,6.977643,188.426199
15.782451,0.332146,31.011285,8.680418,8.680418,197.599220
8.209121,0.161711,23.534162,7.296243,7.296243,172.424927
9.643481,0.192677,23.354241,7.205589,7.205589,171.568768
8.308199,0.137774,25.613788,12.020176,12.020176,179.837716
10.286680,0.300105,34.976229,11.489681,11.489681,188.397399
8.460875,0.193021,25.451579,11.104831,11.104831,172.189638
10.791137,0.224977,28.811816,15.152888,15.152888,191.044280
7.337653,0.197251,26.090456,11.324899,11.324899,173.637486
6.229985,0.199497,23.315901,13.105274,13.105274,179.592964
7.261096,0.290286,25.877429,9.262485,9.262485,168.178296
8.564291,0.305132,30.841932,15.280407,15.280407,184.137838
7.143196,0.303209,28.947329,16.342193,16.342193,207.200259
6.585640,0.277280,24.680279,12.142550,12.142550,194.782275
6.841051,0.193024,24.384186,11.739278,11.739278,201.449894
6.804696,0.196402,26.213225,12.377523,12.377523,173.420597
13.813152,0.334230,30.016259,8.890097,8.890097,194.944301
8.221746,0.201656,29.006380,13.063947,13.063947,196.941400
8.108563,0.294546,27.510880,10.493838,10.493838,202.313562
14.566860,0.260258,36.824147,10.987777,10.987777,205.064383
14.151944,0.244150,32.754453,13.548998,13.548998,202.814912
12.972750,0.203225,33.449161,10.857627,10.857627,200.867375
8.679297,0.136898,26.413169,13.698076,13.698076,208.884397
9.236502,0.133622,27.825100,13.091409,13.091409,216.588448
11.997800,0.157901,28.961364,12.268177,12.268177,208.440402
9.105675,0.132777,26.633577,16.596072,16.596072,200.877034
13.621092,0.150115,30.303756,14.626565,14.626565,206.580841
8.982266,0.150100,27.604545,17.489047,17.489047,199.720756
14.200228,0.261368,33.481247,16.179834,16.179834,253.611769
8.865080,0.126455,27.312698,10.874168,10.874168,210.492597
8.202291,0.109799,25.987805,14.741184,14.741184,200.296776
18.774622,0.139642,32.416366,10.504984,10.504984,218.234333
10.659562,0.157959,38.829928,12.824020,12.824020,222.352098
15.968053,0.170538,37.865062,10.450430,10.450430,214.772873
10.241954,0.106734,27.428926,12.750245,12.750245,200.577089
17.819367,0.210969,33.382405,13.079805,13.079805,217.476179
16.374038,0.190826,40.967381,13.151750,13.151750,183.131394
12.934855,0.130096,29.710106,11.777055,11.777055,219.254685
15.551658,0.177000,30.112061,13.497672,13.497672,204.521412
11.631958,0.119261,27.890293,17.095461,17.095461,219.806403
11.629958,0.113865,33.431479,11.612253,11.612253,210.274970
11.552639,0.099372,28.180939,13.904950,13.904950,220.664364
13.704419,0.128509,44.441483,12.942830,12.942830,249.427663
26.425747,0.219682,47.588900,15.972698,15.972698,252.171281
11.871134,0.125593,27.170962,16.401795,16.401795,204.962674
26.031436,0.211255,30.252036,13.569691,13.569691,222.392322
23.686652,0.232212,46.344347,15.659399,15.659399,252.234840
11.688752,0.122460,26.171805,18.027345,18.027345,204.416671
