#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.593192,0,0,0,0
8.078395,0,0,0,0
5.703758,0,0,0,0
5.513504,0,0,0,0
5.422868,0,0,0,0
6.677793,0,0,0,0
6.870658,0,0,0,0
6.030905,0,0,0,0
3.869865,0,0,0,0
4.460322,0,0,0,0
5.003820,0,0,0,0
5.391425,0,0,0,0
5.106506,0,0,0,0
6.859328,0,0,0,0
5.073200,0,0,0,0
4.756197,0,0,0,0
5.994728,0,0,0,0
6.876581,0,0,0,0
6.796186,0,0,0,0
3.195696,0,0,0,0
6.421027,0,0,0,0
3.308662,0,0,0,0
3.248406,0,0,0,0
4.549037,0,0,0,0
3.166979,0,0,0,0
2.732360,0,0,0,0
5.207438,0,0,0,0
4.896681,0,0,0,0
3.320368,0,0,0,0
5.382922,0,0,0,0
5.086929,0,0,0,0
3.581058,0,0,0,0
3.946442,0,0,0,0
5.096721,0,0,0,0
4.557135,0,0,0,0
4.682551,0,0,0,0
3.509787,0,0,0,0
3.951699,0,0,0,0
3.680078,0,0,0,0
2.799116,0,0,0,0
5.115256,0,0,0,0
5.454679,0,0,0,0
3.724223,0,0,0,0
4.201921,0,0,0,0
4.544713,0,0,0,0
5.828719,0,0,0,0
3.000283,0,0,0,0
4.324028,0,0,0,0
7.603897,0,0,0,0
6.725149,0,0,0,0
5.212907,0,0,0,0
6.386040,0,0,0,0
4.731287,0,0,0,0
4.855416,0,0,0,0
7.176935,0,0,0,0
8.880711,0,0,0,0
7.891073,0,0,0,0
6.722139,0,0,0,0
5.686002,0,0,0,0
5.458766,0,0,0,0
2.569083,0,0,0,0
4.217815,0,0,0,0
5.613541,0,0,0,0
4.134784,0,0,0,0
6.502184,0,0,0,0
5.292092,0,0,0,0
7.393384,0,0,0,0
3.787482,0,0,0,0
4.730093,0,0,0,0
3.499156,0,0,0,0
3.914939,0,0,0,0
4.235387,0,0,0,0
5.431489,0,0,0,0
2.763426,0,0,0,0
4.303620,0,0,0,0
2.582605,0,0,0,0
3.694760,0,0,0,0
3.330303,0,0,0,0
8.182632,0,0,0,0
6.615761,0,0,0,0
2.828273,0,0,0,0
5.661331,0,0,0,0
3.010392,0,0,0,0
4.504657,0,0,0,0
6.529458,0,0,0,0
3.718410,0,0,0,0
5.869083,0,0,0,0
2.907457,0,0,0,0
6.212077,0,0,0,0
3.213817,0,0,0,0
5.543415,0,0,0,0
3.186803,0,0,0,0
7.257836,0,0,0,0
7.650522,0,0,0,0
3.977381,0,0,0,0
6.034432,0,0,0,0
5.370899,0,0,0,0
3.700607,0,0,0,0
4.284524,0,0,0,0
3.766886,0,0,0,0
5.701455,0,0,0,0
3.253654,0,0,0,0
7.280207,0,0,0,0
7.139237,0,0,0,0
5.288116,0,0,0,0
5.858890,0,0,0,0
6.001443,0,0,0,0
5.702331,0,0,0,0
4.796315,0,0,0,0
3.815550,0,0,0,0
5.921560,0,0,0,0
4.076840,0,0,0,0
3.488527,0,0,0,0
7.186325,0,0,0,0
4.355610,0,0,0,0
4.578380,0,0,0,0
4.672605,0,0,0,0
4.995898,0,0,0,0
5.826282,0,0,0,0
7.469509,0,0,0,0
4.228319,0,0,0,0
5.852702,0,0,0,0
6.931940,0,0,0,0
5.030435,0,0,0,0
4.577004,0,0,0,0
5.516138,0,0,0,0
4.232376,0,0,0,0
6.605788,0,0,0,0
6.937337,0,0,0,0
5.056964,0,0,0,0
5.130742,0,0,0,0
5.222590,0,0,0,0
5.014471,0,0,0,0
3.701616,0,0,0,0
5.165389,0,0,0,0
4.648392,0,0,0,0
5.714749,0,0,0,0
4.346148,0,0,0,0
5.835566,0,0,0,0
4.976138,0,0,0,0
3.874019,0,0,0,0
6.353463,0,0,0,0
7.310361,0,0,0,0
7.702922,0,0,0,0
7.846060,0,0,0,0
6.095829,0,0,0,0
9.959786,0,0,0,0
5.144815,0,0,0,0
8.143941,0,0,0,0
5.095570,0,0,0,0
7.289208,0,0,0,0
8.073510,0,0,0,0
6.165061,0,0,0,0
6.972842,0,0,0,0
6.806788,0,0,0,0
7.080365,0,0,0,0
6.359442,0,0,0,0
10.125718,0,0,0,0
5.910543,0,0,0,0
7.542579,0,0,0,0
7.935627,0,0,0,0
7.651353,0,0,0,0
9.269638,0,0,0,0
6.192187,0,0,0,0
8.554011,0,0,0,0
6.783207,0,0,0,0
8.535848,0,0,0,0
6.236787,0,0,0,0
9.280926,0,0,0,0
7.474230,0,0,0,0
10.816932,0,0,0,0
8.770744,0,0,0,0
7.087778,0,0,0,0
9.382310,0,0,0,0
6.875075,0,0,0,0
10.910875,0,0,0,0
8.906147,0,0,0,0
10.259725,0,0,0,0
8.652272,0,0,0,0
9.482860,0,0,0,0
10.862643,0,0,0,0
8.681991,0,0,0,0
8.339947,0,0,0,0
10.444962,0,0,0,0
10.808102,0,0,0,0
7.465812,0,0,0,0
11.006665,0,0,0,0
9.978117,0,0,0,0
10.644214,0,0,0,0
11.063261,0,0,0,0
8.158206,0,0,0,0
10.731756,0,0,0,0
11.486026,0,0,0,0
6.615977,0,0,0,0
10.492250,0,0,0,0
7.852764,0,0,0,0
10.969425,0,0,0,0
11.120782,0,0,0,0
10.999678,0,0,0,0
10.751279,0,0,0,0
10.918177,0,0,0,0
11.724107,0,0,0,0
8.025040,0,0,0,0
9.268077,0,0,0,0
11.087682,0,0,0,0
7.872420,0,0,0,0
10.795185,0,0,0,0
8.501527,0,0,0,0
9.908675,0,0,0,0
10.189386,0,0,0,0
10.964006,0,0,0,0
10.097596,0,0,0,0
9.686849,0,0,0,0
7.959659,0,0,0,0
10.153770,0,0,0,0
11.618274,0,0,0,0
10.033219,0,0,0,0
9.817645,0,0,0,0
8.024930,0,0,0,0
7.838873,0,0,0,0
6.419409,0,0,0,0
6.001094,0,0,0,0
5.237154,0,0,0,0
8.434888,0,0,0,0
9.048276,0,0,0,0
6.101523,0,0,0,0
8.384249,0,0,0,0
8.654049,0,0,0,0
9.338524,0,0,0,0
8.224539,0,0,0,0
8.858421,0,0,0,0
6.249645,0,0,0,0
8.703941,0,0,0,0
7.105934,0,0,0,0
7.306860,0,0,0,0
8.554501,0,0,0,0
8.451245,0,0,0,0
8.661244,0,0,0,0
7.794625,0,0,0,0
8.150870,0,0,0,0
6.977643,0,0,0,0
8.680418,0,0,0,0
7.296243,0,0,0,0
7.205589,0,0,0,0
12.020176,0,0,0,0
11.489681,0,0,0,0
11.104831,0,0,0,0
15.152888,0,0,0,0
11.324899,0,0,0,0
13.105274,0,0,0,0
9.262485,0,0,0,0
15.280407,0,0,0,0
16.342193,0,0,0,0
12.142550,0,0,0,0
11.739278,0,0,0,0
12.377523,0,0,0,0
8.890097,0,0,0,0
13.063947,0,0,0,0
10.493838,0,0,0,0
10.987777,0,0,0,0
13.548998,0,0,0,0
10.857627,0,0,0,0
13.698076,0,0,0,0
13.091409,0,0,0,0
12.268177,0,0,0,0
16.596072,0,0,0,0
14.626565,0,0,0,0
17.489047,0,0,0,0
16.179834,0,0,0,0
10.874168,0,0,0,0
14.741184,0,0,0,0
10.504984,0,0,0,0
12.824020,0,0,0,0
10.450430,0,0,0,0
12.750245,0,0,0,0
13.079805,0,0,0,0
13.151750,0,0,0,0
11.777055,0,0,0,0
13.497672,0,0,0,0
17.095461,0,0,0,0
11.612253,0,0,0,0
13.904950,0,0,0,0
12.942830,0,0,0,0
15.972698,0,0,0,0
16.401795,0,0,0,0
13.569691,0,0,0,0
15.659399,0,0,0,0
18.027345,0,0,0,0
16.196383,0,0,0,0
20.777410,0,0,0,0
14.243483,0,0,0,0
18.342441,0,0,0,0
18.565287,0,0,0,0
14.843396,0,0,0,0
14.424848,0,0,0,0
19.242990,0,0,0,0
16.213076,0,0,0,0
25.145722,0,0,0,0
14.792169,0,0,0,0
14.340965,0,0,0,0
12.273967,0,0,0,0
13.672648,15,4,1386867487,1674556209
12.586271,32566,32566,32561,1079672468
13.147139,-1580486512,-1545811856,-1576734272,-1032991174
14.968502,32566,32566,32566,1079725501
9.853895,16,6,66,2024475785
12.081656,32566,32566,32566,1079702307
