#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129695097088.000000,0.000000,0.000000,16.649907,3.743057,0.058232,0.031253,5.717380,0.046603,26.285131
1403638129745096960.000000,0.000000,0.000000,15.375207,4.375050,0.048363,0.034103,8.116325,0.061623,25.281346
1403638129795097088.000000,0.000000,0.000000,14.899661,3.386332,0.060448,0.032457,6.411733,0.044965,24.728540
1403638129845096960.000000,0.000000,0.000000,14.252918,3.764225,0.046705,0.054340,6.656687,0.043798,23.333078
1403638129895097088.000000,0.000000,0.000000,15.655192,3.918876,0.050135,0.034512,6.706504,0.311394,25.129462
1403638129945096960.000000,0.000000,0.000000,16.256220,9.954619,0.093429,0.035004,7.438410,0.060695,34.646897
1403638129995097088.000000,0.000000,0.000000,14.822500,10.810709,0.097715,0.045937,9.726803,0.451444,34.351764
1403638130045096960.000000,0.000000,0.000000,15.664778,4.589008,0.039145,0.071690,12.185135,0.081624,26.164101
1403638130095097088.000000,0.000000,0.000000,15.321144,5.305402,0.046656,0.054544,7.773119,0.305508,26.648144
1403638130145096960.000000,0.000000,0.000000,13.859266,4.677401,0.057469,0.061397,9.974227,0.073281,24.265886
1403638130195097088.000000,0.000000,0.000000,15.471712,5.305116,0.047268,0.064258,6.806003,0.320469,28.915770
1403638130245096960.000000,0.000000,0.000000,14.822839,10.606702,0.111974,0.060032,7.826567,0.094775,35.869950
1403638130295097088.000000,0.000000,0.000000,15.257315,9.973420,0.088903,0.053076,9.146386,0.312032,36.387583
1403638130345096960.000000,0.000000,0.000000,15.866350,10.963003,0.089222,0.057692,10.018773,0.067518,37.986761
1403638130395097088.000000,0.000000,0.000000,14.532027,9.922526,0.088566,0.055148,6.680546,0.241513,35.056435
1403638130445096960.000000,0.000000,0.000000,15.366625,8.692728,0.056865,0.049527,7.425508,0.060259,34.168130
1403638130495097088.000000,0.000000,0.000000,14.323568,9.717930,0.057718,0.051707,6.844132,0.041412,36.838533
1403638130545096960.000000,0.000000,0.000000,15.715642,9.862048,0.077758,0.047556,7.617156,0.046785,38.177805
1403638130595097088.000000,0.000000,0.000000,14.689141,5.831343,0.050329,0.048917,7.636342,0.045643,29.799465
1403638130645096960.000000,0.000000,0.000000,16.501243,5.246306,0.068498,0.064024,8.526218,0.308125,30.432243
1403638130695097088.000000,0.000000,0.000000,15.191957,10.431992,0.063283,0.034364,7.660843,0.057745,41.104945
1403638130745096960.000000,0.000000,0.000000,14.276974,5.002701,0.064524,0.063608,12.115228,0.108781,29.493035
1403638130795097088.000000,0.000000,0.000000,16.246256,4.881146,0.054513,0.066365,7.761242,0.289167,30.489740
1403638130845096960.000000,0.000000,0.000000,16.432993,5.442392,0.056484,0.063824,8.220795,0.103913,30.216028
1403638130895097088.000000,0.000000,0.000000,18.002677,9.379577,0.086830,0.030588,6.899619,0.046832,39.798167
1403638130945096960.000000,0.000000,0.000000,15.981324,10.211910,0.097940,0.064504,10.540247,0.390375,38.781283
1403638130995097088.000000,0.000000,0.000000,16.367631,5.789015,0.061861,0.056245,10.134840,0.071566,31.089311
1403638131045096960.000000,0.000000,0.000000,15.565470,5.201001,0.055070,0.052461,11.478670,0.404007,29.009879
1403638131095097088.000000,0.000000,0.000000,16.336941,7.387704,0.062397,0.050390,7.714248,0.076514,31.496018
1403638131145096960.000000,0.000000,0.000000,21.399505,9.634654,0.094810,0.048129,9.360033,0.395781,43.977770
1403638131195097088.000000,0.000000,0.000000,15.967604,5.106462,0.050311,0.072910,11.010974,0.089867,30.851498
1403638131245096960.000000,0.000000,0.000000,15.288056,9.939033,0.085674,0.061242,7.808238,0.069635,36.241100
1403638131295097088.000000,0.000000,0.000000,15.743175,4.589105,0.086755,0.069802,8.419279,0.050705,28.995522
1403638131345096960.000000,0.000000,0.000000,15.055068,5.171056,0.075028,0.101517,9.962239,0.088994,29.385506
1403638131395097088.000000,0.000000,0.000000,15.571258,5.210131,0.064537,0.059284,9.804648,0.359547,31.706511
1403638131445096960.000000,0.000000,0.000000,14.373965,4.816181,0.069627,0.039625,7.345017,0.055379,28.962522
1403638131495097088.000000,0.000000,0.000000,14.594326,7.104459,0.090675,0.061241,10.518800,0.066262,31.232163
1403638131545096960.000000,0.000000,0.000000,14.898649,6.116610,0.067774,0.086042,8.345425,0.054779,30.550653
1403638131595097088.000000,0.000000,0.000000,14.442596,5.240117,0.078727,0.028417,7.087512,0.274863,30.513529
1403638131645096960.000000,0.000000,0.000000,13.964170,7.658969,0.100812,0.052255,11.317585,0.076795,35.383106
1403638131695097088.000000,0.000000,0.000000,14.869095,8.391467,0.100788,0.071267,10.997501,0.071922,38.794564
1403638131745096960.000000,0.000000,0.000000,13.874897,5.732372,0.075686,0.051977,6.879427,0.275626,31.308377
1403638131795097088.000000,0.000000,0.000000,14.096185,6.828667,0.093838,0.055113,12.428893,0.087372,34.649390
1403638131845096960.000000,0.000000,0.000000,15.445144,4.405016,0.082491,0.043264,7.540658,0.316479,30.258804
1403638131895097088.000000,0.000000,0.000000,13.871894,4.436876,0.117667,0.063835,12.219381,0.085638,29.769170
1403638131945096960.000000,0.000000,0.000000,13.423600,6.632496,0.098391,0.088738,12.956286,0.090841,33.224125
1403638131995097088.000000,0.000000,0.000000,13.322480,6.670358,0.111469,0.064958,7.845269,0.294527,33.037328
1403638132045096960.000000,0.000000,0.000000,13.734461,4.497832,0.079313,0.058470,10.710109,0.081369,27.942132
1403638132095097088.000000,0.000000,0.000000,14.069195,4.365866,0.077907,0.070117,9.148694,0.091882,29.182021
1403638132145096960.000000,0.000000,0.000000,14.500095,4.497555,0.080715,0.051628,7.174040,0.337479,28.849480
1403638132195097088.000000,0.000000,0.000000,14.502717,4.823959,0.079989,0.065455,12.135388,0.103819,30.099133
1403638132245096960.000000,0.000000,0.000000,15.455194,4.078681,0.085862,0.052506,9.287969,0.070708,30.303975
1403638132295097088.000000,0.000000,0.000000,14.660080,4.782139,0.086253,0.048164,6.768076,0.317532,31.559108
1403638132345096960.000000,0.000000,0.000000,13.469210,4.541056,0.079269,0.054446,11.221686,0.077648,28.524920
1403638132395097088.000000,0.000000,0.000000,14.344018,8.561845,0.107034,0.041305,11.444413,0.068469,38.972624
1403638132445096960.000000,0.000000,0.000000,14.314019,5.055891,0.089136,0.049321,8.642763,0.052867,30.225112
1403638132495097088.000000,0.000000,0.000000,14.504040,5.425454,0.087522,0.036497,8.261014,0.053567,31.212350
1403638132545096960.000000,0.000000,0.000000,13.018744,6.112496,0.080888,0.046911,8.652389,0.051236,28.822510
1403638132595097088.000000,0.000000,0.000000,14.281094,7.275145,0.100869,0.066852,8.857772,0.292569,35.484042
1403638132645096960.000000,0.000000,0.000000,15.509713,8.835878,0.115336,0.052418,9.006626,0.070224,37.954986
1403638132695097088.000000,0.000000,0.000000,16.364527,9.805955,0.113161,0.069377,10.486027,0.073558,41.753781
1403638132745096960.000000,0.000000,0.000000,15.803224,5.213886,0.078639,0.098832,10.721680,0.087065,31.889426
1403638132795097088.000000,0.000000,0.000000,16.145029,8.141767,0.104659,0.084264,11.681143,0.068410,37.424428
1403638132845096960.000000,0.000000,0.000000,16.357561,7.892267,0.103525,0.065061,11.742331,0.071627,38.884193
1403638132895097088.000000,0.000000,0.000000,14.759474,5.086621,0.090919,0.091584,10.625518,0.476990,30.907240
1403638132945096960.000000,0.000000,0.000000,16.083940,8.841165,0.105900,0.061926,12.828511,0.081865,36.947566
1403638132995097088.000000,0.000000,0.000000,17.582831,6.719294,0.139488,0.074262,8.900815,0.064646,37.717469
1403638133045096960.000000,0.000000,0.000000,15.125791,7.878705,0.099997,0.066661,7.969692,0.055557,36.193150
1403638133095097088.000000,0.000000,0.000000,16.001880,5.162370,0.096474,0.069033,10.661385,0.071453,31.598267
1403638133145096960.000000,0.000000,0.000000,15.805945,9.219280,0.110108,0.085572,11.549803,0.435971,38.650449
1403638133195097088.000000,0.000000,0.000000,16.096315,9.540895,0.137540,0.060946,11.770314,0.070282,37.832680
1403638133245096960.000000,0.000000,0.000000,15.319725,4.690822,0.076564,0.064487,9.927431,0.068609,29.895996
1403638133295097088.000000,0.000000,0.000000,15.017615,9.819958,0.112370,0.064167,9.226280,0.066394,39.916265
1403638133345096960.000000,0.000000,0.000000,15.158577,9.749664,0.100175,0.081972,9.482397,0.079937,39.484096
1403638133395097088.000000,0.000000,0.000000,14.052489,8.106869,0.074883,0.069685,8.905473,0.052511,32.064927
1403638133445096960.000000,0.000000,0.000000,14.499049,9.087469,0.071320,0.047344,9.295104,0.055230,40.109070
1403638133495097088.000000,0.000000,0.000000,15.028007,6.257889,0.082521,0.070358,11.500284,0.063594,32.838654
1403638133545096960.000000,0.000000,0.000000,14.307284,8.437438,0.116391,0.054397,9.057247,0.055326,38.390786
1403638133595097088.000000,0.000000,0.000000,15.364700,8.537014,0.127993,0.062768,12.174872,0.071020,40.439641
1403638133645096960.000000,0.000000,0.000000,14.815520,4.781002,0.081181,0.078838,11.763387,0.493777,30.687044
1403638133695097088.000000,0.000000,0.000000,15.487571,4.935781,0.042506,0.089170,12.518243,0.107845,34.062982
1403638133745096960.000000,0.000000,0.000000,15.394010,5.775855,0.085358,0.077423,13.005487,0.138052,34.322945
1403638133795097088.000000,0.000000,0.000000,15.216049,4.950337,0.087554,0.087060,8.758129,0.079297,30.420436
1403638133845096960.000000,0.000000,0.000000,14.670105,9.210733,0.149151,0.089468,8.818983,0.303449,39.922697
1403638133895097088.000000,0.000000,0.000000,14.334746,5.847298,0.090962,0.043995,9.689876,0.081510,32.478181
1403638133945096960.000000,0.000000,0.000000,13.841955,4.404006,0.118483,0.044563,10.747604,0.068215,28.311294
1403638133995097088.000000,0.000000,0.000000,14.539011,7.243639,0.068632,0.063966,12.195033,0.074303,36.161340
1403638134045096960.000000,0.000000,0.000000,14.128964,7.877593,0.112274,0.042056,8.955236,0.056195,36.674933
1403638134095097088.000000,0.000000,0.000000,14.698105,4.888306,0.086522,0.054990,9.470593,0.058337,31.867693
1403638134145096960.000000,0.000000,0.000000,15.516551,4.980478,0.086418,0.078356,12.338117,0.073003,31.739818
1403638134195097088.000000,0.000000,0.000000,14.435830,7.302263,0.110919,0.094036,12.757724,0.074930,33.205615
1403638134245096960.000000,0.000000,0.000000,16.888800,4.632011,0.096758,0.086676,11.479450,0.108914,34.153962
1403638134295097088.000000,0.000000,0.000000,15.395507,7.558725,0.097545,0.077491,9.215270,0.056844,35.502491
1403638134345096960.000000,0.000000,0.000000,15.445276,7.290734,0.106381,0.075713,11.930489,0.435344,36.754035
1403638134395097088.000000,0.000000,0.000000,16.044721,8.001702,0.111664,0.059483,11.399885,0.096377,38.193383
1403638134445096960.000000,0.000000,0.000000,15.240552,9.173709,0.129335,0.066382,10.058537,0.113269,40.261178
1403638134495097088.000000,0.000000,0.000000,16.502321,9.096863,0.120857,0.037761,7.421178,0.299797,40.539787
1403638134545096960.000000,0.000000,0.000000,16.495028,9.073049,0.120169,0.063014,8.352314,0.062506,40.245625
1403638134595097088.000000,0.000000,0.000000,16.471142,9.236281,0.117966,0.041926,8.167649,0.056561,42.636080
1403638134645096960.000000,0.000000,0.000000,14.906129,8.283055,0.109584,0.078096,13.548433,0.072678,35.235445
1403638134695097088.000000,0.000000,0.000000,16.515506,4.973819,0.091867,0.063104,8.878972,0.317352,32.466701
1403638134745096960.000000,0.000000,0.000000,15.246619,5.567276,0.088995,0.047639,12.266446,0.078435,35.026151
1403638134795097088.000000,0.000000,0.000000,15.862360,7.397356,0.117392,0.061059,8.420215,0.085833,38.647895
1403638134845096960.000000,0.000000,0.000000,16.035480,8.844575,0.077135,0.066813,9.086861,0.394720,39.713162
1403638134895097088.000000,0.000000,0.000000,14.794968,5.804731,0.096278,0.040974,8.539803,0.067603,33.449275
1403638134945096960.000000,0.000000,0.000000,16.441566,5.155037,0.089319,0.059172,8.981821,0.076425,34.595513
1403638134995097088.000000,0.000000,0.000000,15.864045,4.849527,0.118932,0.065242,12.660712,0.421636,33.685706
1403638135045096960.000000,0.000000,0.000000,18.181226,5.321168,0.098364,0.037771,9.062762,0.069360,35.794425
1403638135095097088.000000,0.000000,0.000000,15.349518,5.679289,0.088429,0.055912,8.625053,0.063018,33.606919
1403638135145096960.000000,0.000000,0.000000,16.919270,7.988061,0.126134,0.045892,8.999592,0.066128,39.931186
1403638135195097088.000000,0.000000,0.000000,16.838073,5.140108,0.088941,0.059066,7.912640,0.289049,34.796035
1403638135245096960.000000,0.000000,0.000000,17.776685,8.140830,0.120272,0.037501,8.576571,0.061798,41.812729
1403638135295097088.000000,0.000000,0.000000,15.088967,8.220295,0.119334,0.059250,9.104046,0.063177,38.926275
1403638135345096960.000000,0.000000,0.000000,16.029893,9.219490,0.125234,0.041006,10.579770,0.391817,41.838681
1403638135395097088.000000,0.000000,0.000000,14.231087,7.626453,0.113408,0.060601,12.265504,0.119367,39.425223
1403638135445096960.000000,0.000000,0.000000,13.366580,7.400690,0.112003,0.068960,9.839107,0.071975,32.670763
1403638135495097088.000000,0.000000,0.000000,13.469760,4.874710,0.086575,0.060727,7.803413,0.263677,31.084335
1403638135545096960.000000,0.000000,0.000000,14.915919,4.895588,0.089396,0.048052,9.423236,0.069404,32.604240
1403638135595097088.000000,0.000000,0.000000,14.559530,7.786671,0.118123,0.059619,8.914554,0.068931,36.249924
1403638135645096960.000000,0.000000,0.000000,13.933866,8.375392,0.119476,0.058859,10.407680,0.401334,37.511070
1403638135695097088.000000,0.000000,0.000000,16.631578,5.475580,0.085543,0.047628,11.254024,0.078185,34.598962
1403638135745096960.000000,0.000000,0.000000,14.411256,5.327413,0.092452,0.063165,11.109494,0.076365,32.896601
1403638135795097088.000000,0.000000,0.000000,16.821190,8.068515,0.137286,0.036123,9.973978,0.377583,40.862915
1403638135845096960.000000,0.000000,0.000000,14.248391,7.299114,0.132323,0.045112,11.190739,0.074414,37.875419
1403638135895097088.000000,0.000000,0.000000,14.931766,9.434655,0.121395,0.054269,11.082446,0.073516,39.597674
1403638135945096960.000000,0.000000,0.000000,15.712596,6.172027,0.116331,0.050331,9.056535,0.314386,34.283502
1403638135995097088.000000,0.000000,0.000000,17.123477,5.678995,0.099695,0.067961,7.576239,0.057403,38.296248
1403638136045096960.000000,0.000000,0.000000,14.896856,7.200386,0.107139,0.039753,8.371181,0.055370,37.205612
1403638136095097088.000000,0.000000,0.000000,14.531004,6.726183,0.116859,0.029021,8.447816,0.357479,34.504642
1403638136145096960.000000,0.000000,0.000000,14.185754,4.936797,0.092699,0.046245,10.771263,0.058565,29.876513
1403638136195097088.000000,0.000000,0.000000,15.080517,5.432346,0.088869,0.031677,6.351543,0.056846,32.506014
1403638136245096960.000000,0.000000,0.000000,14.556084,5.525207,0.088265,0.035996,8.023654,0.288532,32.288124
1403638136295097088.000000,0.000000,0.000000,15.341594,13.128498,0.120206,0.032172,8.659734,0.051459,45.234197
1403638136345096960.000000,0.000000,0.000000,15.691836,4.197192,0.110147,0.027576,9.179603,0.072445,32.014826
1403638136395097088.000000,0.000000,0.000000,21.476249,6.901602,0.121999,0.026153,6.488025,0.252753,43.846177
1403638136445096960.000000,0.000000,0.000000,14.167648,4.135450,0.097377,0.032822,10.305675,0.047096,30.755503
1403638136495097088.000000,0.000000,0.000000,15.861824,5.323330,0.109423,0.029300,8.722795,0.029776,34.392511
1403638136545096960.000000,0.000000,0.000000,14.443669,5.091871,0.083925,0.029642,10.593397,0.037117,31.768850
1403638136595097088.000000,0.000000,0.000000,14.488707,5.220774,0.085823,0.036750,8.777206,0.309048,31.822680
1403638136645096960.000000,0.000000,0.000000,12.470936,6.850093,0.112279,0.030420,9.173264,0.050366,35.960979
1403638136695097088.000000,0.000000,0.000000,14.090888,5.142907,0.094966,0.021370,8.329361,0.026520,31.997729
1403638136745096960.000000,0.000000,0.000000,14.418626,4.578950,0.091973,0.021993,5.160743,0.014944,30.542688
1403638136795097088.000000,0.000000,0.000000,14.660653,4.920149,0.088200,0.029039,8.585518,0.015753,32.305327
1403638136845096960.000000,0.000000,0.000000,13.885364,4.959157,0.095438,0.032306,5.789269,0.016068,30.370715
1403638136895097088.000000,0.000000,0.000000,15.311762,6.686702,0.106001,0.031431,9.247470,0.021289,34.006810
1403638136945096960.000000,0.000000,0.000000,14.364550,4.862175,0.096348,0.027055,5.717195,0.015624,31.789122
1403638136995097088.000000,0.000000,0.000000,15.134631,6.891735,0.107656,0.027494,5.359315,0.018208,36.786355
1403638137045096960.000000,0.000000,0.000000,16.085781,8.806304,0.111416,0.027943,7.520179,0.020662,41.352208
1403638137095097088.000000,0.000000,0.000000,14.452706,5.486454,0.087429,0.015815,5.051277,0.181596,33.574177
1403638137145096960.000000,0.000000,0.000000,15.472321,4.616177,0.091074,5.208244,1.145472,0.000583,31.132770
1403638137195097088.000000,0.000000,0.000000,15.067555,5.104037,0.053399,1.127068,1.105455,0.000412,32.659972
1403638137245096960.000000,0.000000,0.000000,13.521371,5.320398,0.106568,1.515792,1.131392,0.000642,31.382448
1403638137295097088.000000,0.000000,0.000000,13.580003,7.627887,0.140665,2.818636,2.283853,0.000646,35.619268
1403638137345096960.000000,0.000000,0.000000,13.655644,7.974219,0.073149,2.548030,2.059408,0.257141,36.013116
1403638137395097088.000000,0.000000,0.000000,13.163033,7.556188,0.115201,1.236632,1.057697,0.000425,34.997509
1403638137445096960.000000,0.000000,0.000000,13.072363,7.704803,0.112470,1.273125,1.043449,0.000389,34.841805
1403638137495097088.000000,0.000000,0.000000,15.183704,7.554224,0.123918,2.725091,2.506617,0.000755,37.989957
1403638137545096960.000000,0.000000,0.000000,13.691555,7.430964,0.144975,1.144653,1.202061,0.000445,35.914548
1403638137595097088.000000,0.000000,0.000000,13.677142,7.023487,0.136535,2.088115,2.199104,0.000772,33.637755
1403638137645096960.000000,0.000000,0.000000,13.715410,4.561690,0.127415,2.545229,3.061488,0.257853,29.184018
1403638137695097088.000000,0.000000,0.000000,11.667844,5.796271,0.110840,3.089837,2.172284,0.000982,28.860185
1403638137745096960.000000,0.000000,0.000000,13.364477,6.146925,0.119482,1.247841,1.023978,0.000498,32.879498
1403638137795097088.000000,0.000000,0.000000,13.974807,7.256277,0.138437,1.253352,0.939981,0.000453,35.376071
1403638137845096960.000000,0.000000,0.000000,13.912372,6.464668,0.091147,1.353481,1.074367,0.000482,29.668253
1403638137895097088.000000,0.000000,0.000000,11.792982,5.857960,0.144533,2.077144,2.295588,0.256277,28.821088
1403638137945096960.000000,0.000000,0.000000,14.600816,4.808653,0.082034,1.226025,1.056133,0.000541,31.196429
1403638137995097088.000000,0.000000,0.000000,13.831214,5.003385,0.128077,2.226830,1.178188,0.000600,31.752217
1403638138045096960.000000,0.000000,0.000000,14.184763,3.379010,0.115516,1.160784,1.010998,0.000523,27.372593
1403638138095097088.000000,0.000000,0.000000,15.067613,5.305142,0.155371,1.183230,1.201134,0.000578,34.165691
1403638138145096960.000000,0.000000,0.000000,15.057862,6.025161,0.149931,2.697592,2.787970,0.293686,33.292818
1403638138195097088.000000,0.000000,0.000000,16.407768,4.886882,0.143760,1.164868,1.214996,0.000579,35.423959
1403638138245096960.000000,0.000000,0.000000,14.092550,4.022977,0.089774,2.707785,2.771068,0.000714,30.969575
1403638138295097088.000000,0.000000,0.000000,15.225410,4.963254,0.131242,2.783777,2.747366,0.000748,32.468220
1403638138345096960.000000,0.000000,0.000000,12.990885,6.000320,0.139493,1.080349,1.133836,0.000418,31.376690
1403638138395097088.000000,0.000000,0.000000,14.401619,2.661425,0.094920,1.160483,1.195212,0.149643,25.065122
1403638138445096960.000000,0.000000,0.000000,14.716159,5.214542,0.143072,1.178462,1.161633,0.000469,32.092183
1403638138495097088.000000,0.000000,0.000000,14.235597,2.831893,0.092497,1.132835,1.041036,0.000543,26.046432
1403638138545096960.000000,0.000000,0.000000,13.992025,5.181763,0.135456,2.613290,3.007679,0.000864,32.309080
1403638138595097088.000000,0.000000,0.000000,13.173058,3.259550,0.110449,2.498086,2.993102,0.000784,25.660938
1403638138645096960.000000,0.000000,0.000000,11.238050,2.626625,0.102853,2.986269,2.504906,0.302843,21.632336
1403638138695097088.000000,0.000000,0.000000,12.923139,4.518385,0.079417,3.009076,2.620307,0.000883,28.010613
1403638138745096960.000000,0.000000,0.000000,12.738170,2.560020,0.060105,2.776873,2.561928,0.001050,23.311626
1403638138795097088.000000,0.000000,0.000000,14.625211,2.598708,0.099630,1.208254,1.367779,0.000446,19.911163
1403638138845096960.000000,0.000000,0.000000,14.958456,4.536456,0.120092,2.681817,2.587994,0.000762,76.702724
1403638138895097088.000000,0.000000,0.000000,14.815449,6.245268,0.062625,2.797972,1.183605,0.134459,24.425934
1403638138945096960.000000,0.000000,0.000000,13.134337,2.772750,0.104305,1.130287,1.041125,0.000418,19.071150
1403638138995097088.000000,0.000000,0.000000,14.977035,6.785541,0.044101,1.203205,1.061182,0.000351,25.363039
1403638139045096960.000000,0.000000,0.000000,13.894279,2.674112,0.041385,2.459468,2.181244,0.001893,19.707644
1403638139095097088.000000,0.000000,0.000000,14.505659,2.657331,0.111707,1.185057,1.242915,0.000429,27.208746
1403638139145096960.000000,0.000000,0.000000,13.842899,2.609021,0.172160,1.206326,1.090434,0.131144,21.479018
1403638139195097088.000000,0.000000,0.000000,15.137025,6.740286,0.109024,2.977446,2.787714,0.000770,28.302061
1403638139245096960.000000,0.000000,0.000000,14.417971,6.633472,0.109378,3.045169,2.309473,0.000923,29.729582
1403638139295097088.000000,0.000000,0.000000,15.547147,6.275756,0.068438,2.968080,3.026919,0.000910,30.279033
1403638139345096960.000000,0.000000,0.000000,14.869775,6.016544,0.057165,2.763914,2.840351,0.000822,26.963186
1403638139395097088.000000,0.000000,0.000000,14.455186,2.597148,0.130711,1.259578,1.194801,0.134142,22.620949
1403638139445096960.000000,0.000000,0.000000,17.573228,6.724296,0.059547,0.032016,4.781387,0.043790,33.123947
1403638139495097088.000000,0.000000,0.000000,14.750890,3.196050,0.093859,0.043816,7.569328,0.041696,23.450694
1403638139545096960.000000,0.000000,0.000000,16.370415,5.880333,0.115648,0.027067,2.741982,0.015597,29.832538
