#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.345059,0,0,0,0
8.076365,0,0,0,0
10.885118,0,0,0,0
11.573674,0,0,0,0
10.593369,0,0,0,0
10.529528,0,0,0,0
9.050142,0,0,0,0
11.176291,0,0,0,0
11.248612,0,0,0,0
11.548746,0,0,0,0
11.201764,0,0,0,0
9.616872,0,0,0,0
11.056257,0,0,0,0
13.176518,0,0,0,0
12.525531,0,0,0,0
12.078675,0,0,0,0
10.769724,0,0,0,0
11.889424,0,0,0,0
12.245173,0,0,0,0
12.981827,0,0,0,0
12.392664,0,0,0,0
10.771804,0,0,0,0
12.656573,0,0,0,0
12.758015,0,0,0,0
12.986882,0,0,0,0
12.690013,0,0,0,0
10.839677,0,0,0,0
13.672078,0,0,0,0
13.247559,0,0,0,0
14.085206,0,0,0,0
13.365033,0,0,0,0
11.185955,0,0,0,0
13.254791,0,0,0,0
16.190618,0,0,0,0
14.396795,0,0,0,0
12.828672,0,0,0,0
12.772735,0,0,0,0
12.526106,0,0,0,0
13.957331,0,0,0,0
12.326743,0,0,0,0
12.225942,0,0,0,0
12.280918,0,0,0,0
13.118853,0,0,0,0
12.181877,0,0,0,0
12.727742,0,0,0,0
13.068388,0,0,0,0
13.220967,0,0,0,0
10.364149,0,0,0,0
14.030260,0,0,0,0
9.161696,0,0,0,0
11.385639,0,0,0,0
12.652989,0,0,0,0
9.222817,0,0,0,0
11.652331,0,0,0,0
14.090454,0,0,0,0
12.352664,0,0,0,0
14.381755,0,0,0,0
11.498089,0,0,0,0
12.837184,0,0,0,0
11.663308,0,0,0,0
15.846677,0,0,0,0
11.314085,0,0,0,0
11.745485,0,0,0,0
12.529754,0,0,0,0
15.402733,0,0,0,0
16.908711,0,0,0,0
10.551576,0,0,0,0
10.772636,0,0,0,0
13.592333,0,0,0,0
9.517703,0,0,0,0
11.596266,0,0,0,0
12.152276,0,0,0,0
13.512460,0,0,0,0
17.449873,0,0,0,0
14.245721,0,0,0,0
14.262905,0,0,0,0
11.996882,0,0,0,0
12.328280,0,0,0,0
14.222552,0,0,0,0
14.905892,0,0,0,0
12.458713,0,0,0,0
12.549115,0,0,0,0
14.235512,0,0,0,0
13.585485,0,0,0,0
15.281131,0,0,0,0
21.122449,0,0,0,0
19.006188,0,0,0,0
16.014296,0,0,0,0
18.009370,0,0,0,0
13.328648,0,0,0,0
16.868551,0,0,0,0
18.291231,0,0,0,0
14.820835,0,0,0,0
12.236470,0,0,0,0
18.485955,0,0,0,0
19.537685,0,0,0,0
19.563286,0,0,0,0
16.766628,0,0,0,0
21.780028,0,0,0,0
15.741843,0,0,0,0
18.121532,0,0,0,0
19.123086,0,0,0,0
16.505345,0,0,0,0
15.902966,0,0,0,0
18.715783,0,0,0,0
14.965318,0,0,0,0
11.586570,0,0,0,0
9.879853,0,0,0,0
11.333861,0,0,0,0
9.487973,0,0,0,0
7.162557,0,0,0,0
11.322950,0,0,0,0
11.657036,0,0,0,0
10.833021,0,0,0,0
7.716583,0,0,0,0
12.909281,0,0,0,0
13.415722,0,0,0,0
8.953372,0,0,0,0
12.140340,0,0,0,0
8.167791,0,0,0,0
11.763309,0,0,0,0
11.414503,0,0,0,0
12.273239,0,0,0,0
11.799790,0,0,0,0
14.433788,0,0,0,0
16.685635,0,0,0,0
11.078146,0,0,0,0
10.964703,0,0,0,0
12.569244,0,0,0,0
12.641565,0,0,0,0
12.106516,0,0,0,0
12.002225,0,0,0,0
12.260502,0,0,0,0
11.809294,0,0,0,0
11.792974,0,0,0,0
10.137809,0,0,0,0
11.598507,0,0,0,0
9.960302,0,0,0,0
9.929838,0,0,0,0
11.576874,0,0,0,0
10.101361,0,0,0,0
12.133460,0,0,0,0
9.292354,0,0,0,0
11.221604,0,0,0,0
11.145123,0,0,0,0
9.941806,0,0,0,0
12.461210,0,0,0,0
10.468119,0,0,0,0
8.613398,0,0,0,0
10.821789,0,0,0,0
7.673414,0,0,0,0
13.673935,0,0,0,0
13.822161,0,0,0,0
13.785553,0,0,0,0
10.359605,0,0,0,0
12.435737,0,0,0,0
10.938975,0,0,0,0
12.439833,0,0,0,0
13.282184,0,0,0,0
14.001812,0,0,0,0
9.220353,0,0,0,0
10.706459,0,0,0,0
10.947327,0,0,0,0
8.978045,0,0,0,0
10.855261,0,0,0,0
10.441046,0,0,0,0
15.996344,0,0,0,0
14.133815,0,0,0,0
15.406285,0,0,0,0
11.832815,0,0,0,0
17.270350,0,0,0,0
14.953189,0,0,0,0
14.242808,0,0,0,0
19.111533,0,0,0,0
19.868987,0,0,0,0
18.423714,0,0,0,0
22.293445,0,0,0,0
20.664553,0,0,0,0
20.887692,0,0,0,0
22.819950,0,0,0,0
24.206535,0,0,0,0
23.649277,0,0,0,0
23.854593,0,0,0,0
21.526968,0,0,0,0
17.475057,0,0,0,0
25.987845,0,0,0,0
20.370531,0,0,0,0
21.287156,0,0,0,0
16.848551,0,0,0,0
18.259103,0,0,0,0
24.050052,0,0,0,0
16.056825,0,0,0,0
22.964753,0,0,0,0
21.073392,0,0,0,0
22.452040,0,0,0,0
12.368120,0,0,0,0
19.507125,0,0,0,0
13.857842,0,0,0,0
13.306248,0,0,0,0
23.412153,0,0,0,0
14.602527,0,0,0,0
12.477305,0,0,0,0
12.265814,0,0,0,0
15.589200,0,0,0,0
18.900202,0,0,0,0
18.653126,0,0,0,0
16.850150,0,0,0,0
19.612182,0,0,0,0
19.293329,0,0,0,0
19.729497,0,0,0,0
19.292368,0,0,0,0
15.136521,0,0,0,0
19.658775,0,0,0,0
15.044390,0,0,0,0
18.149277,0,0,0,0
18.459107,0,0,0,0
24.276200,0,0,0,0
23.822880,0,0,0,0
17.245005,0,0,0,0
23.255222,0,0,0,0
19.997661,0,0,0,0
17.134763,0,0,0,0
15.749235,0,0,0,0
16.763684,0,0,0,0
18.381569,0,0,0,0
18.909738,0,0,0,0
14.255321,0,0,0,0
12.804320,0,0,0,0
20.698217,0,0,0,0
12.854176,0,0,0,0
22.315334,0,0,0,0
17.307054,0,0,0,0
14.269145,0,0,0,0
18.604389,0,0,0,0
22.716877,0,0,0,0
22.386439,0,0,0,0
18.720070,0,0,0,0
21.177938,0,0,0,0
18.480323,0,0,0,0
16.755364,0,0,0,0
26.291211,0,0,0,0
21.700923,0,0,0,0
27.505792,0,0,0,0
29.277439,0,0,0,0
26.256682,0,0,0,0
35.588206,0,0,0,0
26.811157,0,0,0,0
27.478240,0,0,0,0
27.348829,0,0,0,0
28.093770,0,0,0,0
28.384816,0,0,0,0
26.525487,0,0,0,0
31.122943,0,0,0,0
20.936142,0,0,0,0
21.492919,0,0,0,0
24.429771,0,0,0,0
26.109416,0,0,0,0
28.316591,0,0,0,0
25.835364,0,0,0,0
26.777876,0,0,0,0
31.206273,0,0,0,0
24.473899,0,0,0,0
21.634842,0,0,0,0
26.140617,0,0,0,0
25.441468,0,0,0,0
28.338159,0,0,0,0
29.077403,0,0,0,0
26.108296,0,0,0,0
31.379460,0,0,0,0
27.267452,0,0,0,0
32.390005,0,0,0,0
18.812585,0,0,0,0
26.378317,0,0,0,0
25.575743,0,0,0,0
22.919280,0,0,0,0
27.282588,0,0,0,0
28.833367,0,0,0,0
28.616820,0,0,0,0
21.965152,0,0,0,0
18.974539,0,0,0,0
23.833056,0,0,0,0
26.669586,0,0,0,0
24.124101,0,0,0,0
26.551504,0,0,0,0
37.483407,0,0,0,0
36.016277,0,0,0,0
32.427830,0,0,0,0
29.293727,0,0,0,0
30.038316,0,0,0,0
37.082088,0,0,0,0
37.455694,0,0,0,0
35.518797,0,0,0,0
35.863986,0,0,0,0
26.142121,0,0,0,0
32.503224,0,0,0,0
31.272706,0,0,0,0
27.088729,0,0,0,0
27.556385,0,0,0,0
29.111293,0,0,0,0
49.333822,0,0,0,0
38.371230,0,0,0,0
32.191986,0,0,0,0
34.189302,0,0,0,0
35.125797,0,0,0,0
39.983003,0,0,0,0
39.805303,0,0,0,0
32.420822,0,0,0,0
34.064371,0,0,0,0
33.322375,0,0,0,0
34.733343,0,0,0,0
35.497868,0,0,0,0
33.940753,0,0,0,0
38.441535,0,0,0,0
33.541002,0,0,0,0
36.217945,0,0,0,0
35.232871,0,0,0,0
38.423359,0,0,0,0
35.117094,0,0,0,0
35.143078,0,0,0,0
35.831794,0,0,0,0
38.197596,0,0,0,0
37.141193,0,0,0,0
43.550521,0,0,0,0
39.482706,0,0,0,0
40.824585,0,0,0,0
45.157461,0,0,0,0
34.517147,0,0,0,0
37.006022,0,0,0,0
47.855108,0,0,0,0
47.979623,0,0,0,0
36.201720,0,0,0,0
44.676397,0,0,0,0
31.978863,0,0,0,0
46.424299,0,0,0,0
43.647611,0,0,0,0
43.854014,0,0,0,0
39.236077,0,0,0,0
38.797861,0,0,0,0
37.948855,0,0,0,0
34.095124,0,0,0,0
38.072537,0,0,0,0
39.177005,0,0,0,0
34.838944,0,0,0,0
36.262842,0,0,0,0
38.886440,0,0,0,0
42.797323,0,0,0,0
40.514436,0,0,0,0
43.294644,0,0,0,0
42.512166,0,0,0,0
34.496763,0,0,0,0
39.960730,0,0,0,0
40.312256,0,0,0,0
44.967378,0,0,0,0
43.390678,0,0,0,0
36.847908,0,0,0,0
36.644288,0,0,0,0
39.069451,0,0,0,0
37.376205,0,0,0,0
38.535809,0,0,0,0
37.771668,0,0,0,0
37.355245,0,0,0,0
41.561526,0,0,0,0
38.635235,0,0,0,0
29.544228,0,0,0,0
43.081840,0,0,0,0
41.908637,0,0,0,0
40.842377,0,0,0,0
37.381517,0,0,0,0
38.567746,0,0,0,0
35.983413,0,0,0,0
39.693397,0,0,0,0
36.653825,0,0,0,0
37.068775,0,0,0,0
43.874751,0,0,0,0
43.839966,0,0,0,0
32.441015,0,0,0,0
40.160029,0,0,0,0
33.427112,0,0,0,0
33.883344,0,0,0,0
34.425082,0,0,0,0
33.557098,0,0,0,0
41.054381,0,0,0,0
38.449632,0,0,0,0
27.827206,0,0,0,0
33.105379,0,0,0,0
28.723574,0,0,0,0
34.470266,0,0,0,0
41.113806,0,0,0,0
43.493080,0,0,0,0
40.592710,0,0,0,0
31.968750,0,0,0,0
34.572668,0,65535,65535,1080091423
28.537747,-1183325233,3,1170698624,1664385727
