#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.576691,0.548425,53.088094,6.251341,6.251341,186.797531
12.666173,0.444008,44.276036,4.880213,4.880213,155.083986
18.595140,0.533737,51.045243,6.270381,6.270381,187.172641
17.566035,0.548489,50.719285,6.228845,6.228845,172.868232
17.277230,0.432903,56.503450,6.368879,6.368879,187.517288
17.310574,0.578570,52.732376,6.606707,6.606707,184.251662
15.209801,0.647820,46.800016,6.164780,6.164780,164.177680
16.065529,0.645803,54.520791,4.856469,4.856469,181.977831
14.298649,0.582858,46.197030,6.707093,6.707093,160.716179
9.943501,0.368999,33.653771,6.173900,6.173900,141.811466
10.004399,0.413543,31.212448,6.136171,6.136171,136.492173
11.132162,0.370055,34.938529,5.288764,5.288764,146.976804
10.316212,0.338885,33.528553,7.511619,7.511619,145.691405
12.221590,0.400519,36.502780,6.111850,6.111850,144.093426
11.411592,0.436871,36.182295,5.117305,5.117305,142.155920
17.842871,0.752909,53.145951,6.622419,6.622419,186.274385
12.163028,0.613578,43.804317,6.464433,6.464433,161.163643
11.657964,0.567497,41.483476,6.398192,6.398192,161.463041
11.971697,0.576650,46.947411,7.211709,7.211709,163.850858
11.523017,0.504393,43.983424,4.372429,4.372429,172.715206
11.529065,0.572042,41.436979,5.852902,5.852902,313.808291
7.948363,0.316901,28.968186,5.691363,5.691363,124.906339
9.738122,0.330694,34.840096,4.754131,4.754131,135.384954
9.991535,0.506824,34.458810,6.629428,6.629428,137.496287
9.519206,0.478985,29.832712,4.285003,4.285003,143.573129
15.764531,0.778733,60.328861,6.925561,6.925561,174.907787
15.600528,0.627627,55.752653,4.578448,4.578448,186.419188
12.236789,0.445704,48.621456,6.802455,6.802455,156.246982
16.698276,0.568106,57.239910,6.125675,6.125675,168.537533
8.290192,0.316582,27.776709,7.332864,7.332864,130.466660
10.321332,0.382535,31.168928,4.491247,4.491247,134.968147
16.320797,0.559370,51.093723,6.286669,6.286669,166.972353
16.319613,0.463272,56.056786,4.826933,4.826933,166.769150
8.244047,0.236453,26.363403,7.264863,7.264863,131.347827
11.640107,0.449768,36.659840,4.870357,4.870357,137.912134
12.032114,0.419847,35.680238,7.264351,7.264351,135.035348
13.159941,0.426504,42.169087,5.422462,5.422462,143.218498
11.868431,0.320069,39.743382,4.366412,4.366412,137.373020
13.580461,0.427016,47.339194,7.074331,7.074331,152.235648
10.163377,0.292453,34.973346,4.454478,4.454478,143.249507
12.309975,0.284197,35.913043,7.260383,7.260383,138.555090
13.153318,0.313253,45.804703,6.914521,6.914521,149.974553
13.417610,0.273220,43.598905,6.794135,6.794135,149.666771
13.269800,0.249316,43.567864,6.530322,6.530322,151.877370
13.643758,0.215747,44.527849,5.302461,5.302461,159.740099
13.771248,0.139299,42.866092,4.208714,4.208714,151.233007
14.247193,0.122594,42.898061,4.374125,4.374125,185.139167
15.015046,0.095489,40.075996,6.579506,6.579506,154.671594
15.657650,0.082881,37.533199,4.603568,4.603568,162.985468
16.014967,0.079234,35.419434,5.611554,5.611554,153.716282
16.937800,0.051905,33.565290,5.814886,5.814886,107.643255
17.703925,0.066209,25.807554,6.207980,6.207980,155.182867
18.520227,0.059745,25.719425,6.509714,6.509714,157.532701
19.082861,0.052097,25.880195,6.754550,6.754550,159.577952
19.619862,0.052705,25.809954,6.772278,6.772278,161.424736
20.474565,0.064609,27.989352,5.733252,5.733252,170.839236
21.627257,0.062145,28.283342,5.668835,5.668835,167.842289
22.647756,0.069089,28.453616,6.245069,6.245069,171.231148
18.450914,0.060417,26.478606,6.792503,6.792503,164.205393
24.992628,0.041505,30.326897,8.460691,8.460691,190.220855
25.561758,0.039457,30.316817,7.384353,7.384353,188.278037
27.007415,0.051329,30.889659,9.345059,9.345059,196.507429
24.299368,0.041601,28.017993,8.076365,8.076365,184.636630
28.988602,0.068225,31.535814,10.885118,10.885118,223.511100
30.108301,0.059169,35.439755,11.573674,11.573674,204.556049
28.608307,0.073537,33.146883,10.593369,10.593369,201.469659
29.272894,0.073858,33.976976,10.529528,10.529528,201.335065
27.746533,0.119010,34.719454,9.050142,9.050142,259.232524
20.015421,0.053313,28.295406,11.176291,11.176291,229.837098
30.408627,0.073153,36.031125,11.248612,11.248612,210.136243
30.824826,0.072129,37.229129,11.548746,11.548746,214.511007
30.213039,0.092898,34.561947,11.201764,11.201764,203.766532
31.166304,0.057985,36.337562,9.616872,9.616872,205.202749
32.247059,0.050785,38.389022,11.056257,11.056257,255.312775
32.311603,0.062401,37.922038,13.176518,13.176518,207.606854
32.885822,0.063713,33.110081,12.525531,12.525531,209.914415
32.495736,0.070209,39.287437,12.078675,12.078675,261.901563
32.330868,0.059265,33.787662,10.769724,10.769724,219.198513
33.356998,0.053217,40.234590,11.889424,11.889424,219.286931
28.090666,0.054369,33.841999,12.245173,12.245173,196.136127
33.431399,0.043905,34.677565,12.981827,12.981827,227.680965
30.018475,0.050049,33.384807,12.392664,12.392664,206.397617
33.384102,0.047425,35.602125,10.771804,10.771804,261.697302
34.764350,0.048449,41.587734,12.656573,12.656573,234.673791
34.836864,0.083329,36.368059,12.758015,12.758015,279.649072
35.231399,0.086018,41.288912,12.986882,12.986882,218.147455
35.550444,0.061377,38.168763,12.690013,12.690013,209.006527
27.863046,0.055681,31.613480,10.839677,10.839677,198.610378
36.113942,0.066465,38.905767,13.672078,13.672078,227.277854
34.959458,0.076962,38.749636,13.247559,13.247559,210.132467
35.377449,0.078114,41.172238,14.085206,14.085206,223.297593
33.249540,0.093666,37.753331,13.365033,13.365033,205.377248
28.279757,0.114914,30.636887,11.185955,11.185955,196.613927
22.144099,0.131298,22.180067,13.254791,13.254791,204.746101
24.633262,0.170659,34.599452,16.190618,16.190618,202.153896
16.824901,0.239684,39.458449,14.396795,14.396795,224.849299
22.498825,0.450376,57.808817,12.828672,12.828672,266.590413
18.292159,0.460776,63.711480,12.772735,12.772735,217.182446
23.585819,0.616779,78.368504,12.526106,12.526106,261.663958
23.274198,0.582346,67.638813,13.957331,13.957331,227.675013
24.140933,0.702668,80.820899,12.326743,12.326743,256.435611
20.432645,0.656011,80.369691,12.225942,12.225942,259.130795
15.787924,0.493192,60.240252,12.280918,12.280918,216.131580
23.595036,0.789646,75.354659,13.118853,13.118853,260.337472
20.956941,0.604747,69.673824,12.181877,12.181877,237.014984
20.783243,0.645483,65.340916,12.727742,12.727742,232.998594
19.418418,0.630059,55.052641,13.068388,13.068388,218.294689
9.317058,0.351590,33.767598,13.220967,13.220967,224.124807
8.178255,0.309093,31.011389,10.364149,10.364149,176.002656
12.720926,0.401127,44.645356,14.030260,14.030260,213.789075
10.714555,0.401031,41.353266,9.161696,9.161696,204.890680
16.232763,0.435848,82.485471,11.385639,11.385639,264.431175
18.519779,0.624363,71.386430,12.652989,12.652989,245.881091
12.388536,0.497800,61.919417,9.222817,9.222817,231.047776
17.534194,0.684844,68.893619,11.652331,11.652331,247.135289
17.698933,0.634571,70.630320,14.090454,14.090454,265.300534
19.680984,0.723788,62.461987,12.352664,12.352664,253.475080
16.756484,0.645835,49.742276,14.381755,14.381755,240.224160
18.816617,0.755021,70.111592,11.498089,11.498089,271.965547
15.388781,0.651243,46.285000,12.837184,12.837184,247.570305
19.034861,0.744653,61.441072,11.663308,11.663308,270.461425
16.444639,0.639883,43.875678,15.846677,15.846677,248.983898
19.102990,0.738381,63.312049,11.314085,11.314085,276.837568
17.247021,0.691884,47.139415,11.745485,11.745485,263.008654
11.613867,0.576746,37.136424,12.529754,12.529754,238.951242
12.273302,0.545321,40.171229,15.402733,15.402733,242.229571
11.808814,0.531690,39.284493,16.908711,16.908711,240.436549
19.776697,0.736205,68.944915,10.551576,10.551576,285.039022
18.955371,0.754541,69.098262,10.772636,10.772636,285.663354
19.697848,0.612682,56.348312,13.592333,13.592333,274.420565
10.558744,0.469769,34.684445,9.517703,9.517703,228.918268
15.208233,0.572426,45.645725,11.596266,11.596266,262.032253
19.517749,0.656331,73.028923,12.152276,12.152276,288.678863
20.256994,0.701100,54.600889,13.512460,13.512460,291.205275
13.865714,0.648139,41.015980,17.449873,17.449873,239.842778
19.755961,0.688460,65.810748,14.245721,14.245721,278.804642
20.303170,0.753869,65.801149,14.262905,14.262905,279.867284
19.041644,0.791662,60.974312,11.996882,11.996882,267.568190
18.681958,0.733549,70.795636,12.328280,12.328280,283.913084
19.448084,0.811214,72.225548,14.222552,14.222552,291.840390
18.978539,0.781198,60.872294,14.905892,14.905892,277.470155
19.955356,0.706476,70.506351,12.458713,12.458713,289.825571
20.725961,0.675500,62.931723,12.549115,12.549115,280.666115
21.378549,0.619339,61.253133,14.235512,14.235512,279.045062
21.734876,0.599274,69.005749,13.585485,13.585485,299.570285
21.914431,0.631627,62.397665,15.281131,15.281131,290.329868
14.537086,0.609003,56.549595,21.122449,21.122449,272.448852
21.616889,0.709645,58.512541,19.006188,19.006188,284.340035
14.551358,0.760269,51.990796,16.014296,16.014296,272.524821
12.892929,0.642987,50.395280,18.009370,18.009370,281.104267
20.345955,0.905264,65.509879,13.328648,13.328648,290.498958
15.211369,0.728877,43.660666,16.868551,16.868551,270.009577
10.537848,0.627115,29.867018,18.291231,18.291231,236.374622
19.335025,0.919600,56.681246,14.820835,14.820835,287.643517
12.288342,0.848399,42.966158,12.236470,12.236470,256.956869
12.646812,0.717005,45.361432,18.485955,18.485955,255.890034
13.140774,0.685164,42.388996,19.537685,19.537685,263.050608
10.560537,0.663147,29.478627,19.563286,19.563286,234.521598
17.146475,0.925072,54.563481,16.766628,16.766628,275.584138
15.158856,0.722509,40.598052,21.780028,21.780028,277.983540
17.487569,0.928208,54.320308,15.741843,15.741843,274.376021
17.985338,0.919024,55.048193,18.121532,18.121532,274.652058
16.248732,0.863631,54.996704,19.123086,19.123086,269.856294
15.726514,0.936176,61.316975,16.505345,16.505345,281.974874
16.289308,0.860335,61.719830,15.902966,15.902966,276.126580
17.503410,0.748941,60.598978,18.715783,18.715783,275.482537
10.209779,0.523753,32.777212,14.965318,14.965318,225.964585
13.911955,0.707308,41.895932,11.586570,11.586570,259.444049
9.535623,0.609674,29.514948,9.879853,9.879853,225.229468
10.617337,0.731181,36.807938,11.333861,11.333861,234.851971
13.426282,0.518857,42.452197,9.487973,9.487973,259.791479
8.821274,0.499689,28.491057,7.162557,7.162557,226.641652
11.236484,0.653995,44.363975,11.322950,11.322950,253.037025
10.856797,0.650124,46.128997,11.657036,11.657036,257.561104
10.231443,0.602379,36.700640,10.833021,10.833021,248.811800
8.789113,0.462824,29.267391,7.716583,7.716583,229.282498
11.219172,0.654572,41.830970,12.909281,12.909281,252.729372
10.264435,0.591211,40.141660,13.415722,13.415722,250.775866
10.400374,0.574698,34.786687,8.953372,8.953372,245.709249
8.681272,0.561353,27.272796,12.140340,12.140340,223.837219
9.654697,0.632139,34.370296,8.167791,8.167791,229.017246
14.599998,0.774158,49.799557,11.763309,11.763309,257.250122
13.752304,0.841742,42.787115,11.414503,11.414503,243.939522
9.043518,0.463240,29.447426,12.273239,12.273239,221.474395
10.471095,0.515145,38.304156,11.799790,11.799790,243.338744
8.211056,0.404071,24.391658,14.433788,14.433788,215.828824
10.268723,0.599147,36.004692,16.685635,16.685635,232.367864
10.207891,0.607594,30.099822,11.078146,11.078146,215.300975
13.210406,0.789294,42.253282,10.964703,10.964703,234.903397
13.774384,0.816398,43.880670,12.569244,12.569244,255.148678
14.177943,0.919088,45.224566,12.641565,12.641565,260.949323
14.229688,0.786254,48.266315,12.106516,12.106516,236.576322
13.943124,0.782093,51.933163,12.002225,12.002225,252.229267
12.037874,0.624011,33.121282,12.260502,12.260502,211.332777
13.573133,0.838255,47.244953,11.809294,11.809294,231.099042
13.269864,0.781805,53.270242,11.792974,11.792974,234.741154
13.772209,0.813966,53.307394,10.137809,10.137809,226.051178
13.901362,0.803918,52.253873,11.598507,11.598507,221.796576
14.520221,0.734285,52.634903,9.960302,9.960302,220.078370
15.458926,0.734540,58.107895,9.929838,9.929838,216.809865
16.004567,0.688300,59.312459,11.576874,11.576874,227.558340
12.369080,0.465480,39.376879,10.101361,10.101361,190.982438
16.735236,0.620555,50.771638,12.133460,12.133460,215.774423
16.176507,0.579562,52.499668,9.292354,9.292354,215.969978
9.687561,0.489320,29.650150,11.221604,11.221604,182.089130
11.182243,0.475209,49.309884,11.145123,11.145123,215.410929
15.975511,0.589547,52.527189,9.941806,9.941806,214.132987
8.542101,0.549930,31.514150,12.461210,12.461210,191.984664
10.526488,0.652779,37.254411,10.468119,10.468119,194.050172
9.945294,0.736236,32.470967,8.613398,8.613398,188.463578
9.043998,0.710380,36.081878,10.821789,10.821789,197.207155
9.904300,0.735917,32.887710,7.673414,7.673414,191.417741
10.172562,0.715980,33.921264,13.673935,13.673935,194.007419
10.813149,0.739788,33.262341,13.822161,13.822161,193.076810
10.400982,0.674060,33.934352,13.785553,13.785553,193.542931
9.631976,0.652556,33.795214,10.359605,10.359605,195.547094
16.207835,0.839951,57.251431,12.435737,12.435737,248.031882
11.454984,0.656140,44.758445,10.938975,10.938975,209.560075
8.655255,0.580618,35.172102,12.439833,12.439833,193.896921
9.969262,0.558890,37.872853,13.282184,13.282184,205.807657
15.787123,0.671916,53.510886,14.001812,14.001812,250.124462
10.617466,0.799950,49.514016,9.220353,9.220353,220.427081
10.242866,0.504169,44.844207,10.706459,10.706459,222.206663
10.887134,0.486857,42.074334,10.947327,10.947327,217.470997
15.244842,0.484105,51.244030,8.978045,8.978045,236.337278
15.303979,0.533098,50.118347,10.855261,10.855261,231.539594
15.540239,0.483113,44.258340,10.441046,10.441046,233.440331
15.009478,0.559530,49.276476,15.996344,15.996344,240.940463
17.259630,0.594282,50.802391,14.133815,14.133815,236.914473
16.657347,0.670891,53.469574,15.406285,15.406285,258.037849
11.581579,0.547081,41.463060,11.832815,11.832815,220.995603
17.118571,0.725964,54.314388,17.270350,17.270350,263.767549
12.369848,0.625579,50.784566,14.953189,14.953189,255.666063
11.706988,0.631819,47.163287,14.242808,14.242808,239.294417
19.085645,0.729133,64.037630,19.111533,19.111533,267.551775
15.391564,0.584491,50.177708,19.868987,19.868987,275.658508
12.422841,0.608266,48.364077,18.423714,18.423714,260.622342
11.622314,0.611723,45.927650,22.293445,22.293445,260.652646
19.546517,0.859855,69.627424,20.664553,20.664553,283.577943
16.697411,0.487465,51.962443,20.887692,20.887692,279.320716
18.360928,0.638764,69.201400,22.819950,22.819950,280.166011
19.196303,0.646987,65.078064,24.206535,24.206535,273.851181
19.739800,0.601195,72.373711,23.649277,23.649277,285.052240
21.000782,0.606699,70.729491,23.854593,23.854593,283.882556
21.547001,0.663979,70.620177,21.526968,21.526968,283.854172
13.558221,0.525801,53.719178,17.475057,17.475057,257.742676
20.807979,0.707341,61.884568,25.987845,25.987845,282.733961
16.833573,0.625131,49.641891,20.370531,20.370531,275.478281
15.334828,0.560394,47.401915,21.287156,21.287156,257.666931
19.097198,0.688268,64.253058,16.848551,16.848551,295.103169
19.140462,0.871183,67.958307,18.259103,18.259103,285.010736
10.151505,0.513001,33.779854,24.050052,24.050052,241.812126
18.596741,0.799406,63.881147,16.056825,16.056825,287.733440
17.422384,0.795790,62.910059,22.964753,22.964753,291.770758
16.684900,0.867439,64.977838,21.073392,21.073392,294.357396
10.827069,0.712332,52.337906,22.452040,22.452040,280.524514
16.111834,0.728908,65.400022,12.368120,12.368120,299.865620
15.781107,0.777198,54.645402,19.507125,19.507125,290.611474
15.943415,0.811502,58.739906,13.857842,13.857842,294.034702
16.253052,0.865135,63.304433,13.306248,13.306248,297.996883
16.935400,0.815246,65.596793,23.412153,23.412153,305.812764
16.830150,0.884015,64.495974,14.602527,14.602527,298.604957
11.352967,0.569225,40.810729,12.477305,12.477305,270.163821
16.474719,0.804334,67.150197,12.265814,12.265814,326.189087
8.772729,0.507113,30.641943,15.589200,15.589200,272.019309
16.857030,0.933744,65.260980,18.900202,18.900202,306.635722
17.186796,0.805390,66.777934,18.653126,18.653126,329.363863
17.582611,0.861679,60.519649,16.850150,16.850150,306.882062
17.865720,0.944593,65.796029,19.612182,19.612182,334.453648
16.395390,0.692716,52.305938,19.293329,19.293329,299.511086
17.944345,0.858607,63.800826,19.729497,19.729497,307.560122
18.424546,0.899696,65.125457,19.292368,19.292368,310.132232
18.034843,0.831951,61.905240,15.136521,15.136521,299.620912
17.865304,0.834734,60.533441,19.658775,19.658775,293.181951
17.880184,0.758861,64.384964,15.044390,15.044390,300.409341
18.188094,0.743949,62.422402,18.149277,18.149277,296.418808
17.483313,0.650284,58.014773,18.459107,18.459107,287.347674
18.487650,0.613387,54.997953,24.276200,24.276200,284.953903
14.866531,0.648492,43.325108,23.822880,23.822880,276.589629
9.590632,0.469832,31.077631,17.245005,17.245005,241.645724
17.115307,0.715885,53.593544,23.255222,23.255222,283.223826
16.477568,0.841615,48.583984,19.997661,19.997661,277.230985
15.136648,0.613451,38.381246,17.134763,17.134763,251.748012
10.652026,0.725741,34.999011,15.749235,15.749235,234.073911
14.715137,0.665803,43.005423,16.763684,16.763684,273.141345
10.066672,0.528969,29.526212,18.381569,18.381569,224.721364
8.480756,0.477032,26.484335,18.909738,18.909738,217.026349
8.696888,0.423111,25.993894,14.255321,14.255321,214.968745
8.722840,0.420232,28.428976,12.804320,12.804320,205.524549
10.198035,0.493384,35.115717,20.698217,20.698217,211.925333
16.977352,0.586251,49.729060,12.854176,12.854176,226.102348
20.133823,0.778222,69.810947,22.315334,22.315334,275.194725
20.356644,0.694988,81.185194,17.307054,17.307054,268.254861
13.927347,0.527402,57.614798,14.269145,14.269145,234.397405
15.124840,0.517065,54.239987,18.604389,18.604389,237.361233
23.779391,0.640843,73.524260,22.716877,22.716877,280.354016
18.724583,0.530089,55.292358,22.386439,22.386439,245.100984
15.672081,0.445480,55.369735,18.720070,18.720070,239.528502
24.560525,0.589674,68.405226,21.177938,21.177938,280.949930
23.906914,0.533353,71.234236,18.480323,18.480323,286.536364
24.585485,0.508233,71.916136,16.755364,16.755364,276.218071
25.527198,0.479464,71.431775,26.291211,26.291211,284.240003
25.531422,0.521321,71.127290,21.700923,21.700923,286.905522
20.387012,0.393926,59.401166,27.505792,27.505792,263.837983
17.946585,0.424008,49.995497,29.277439,29.277439,279.580690
15.638961,0.436200,47.400668,26.256682,26.256682,258.622468
28.107082,0.573034,74.353939,35.588206,35.588206,323.669172
16.963208,0.413223,47.234905,26.811157,26.811157,296.563771
16.791685,0.421575,42.995023,27.478240,27.478240,296.556826
15.184905,0.295845,60.123674,27.348829,27.348829,304.688296
13.412906,0.321382,49.545921,28.093770,28.093770,290.993434
14.566495,0.421639,59.495727,28.384816,28.384816,310.240458
24.614222,0.496265,76.147730,26.525487,26.525487,348.999663
13.075077,0.322949,50.635317,31.122943,31.122943,298.224088
17.649364,0.492040,53.928078,20.936142,20.936142,306.675499
13.642542,0.417736,46.477131,21.492919,21.492919,298.392731
23.857056,0.596043,73.151325,24.429771,24.429771,352.580909
19.796826,0.434184,56.234518,26.109416,26.109416,320.293146
19.821882,0.424871,57.611598,28.316591,28.316591,326.347011
24.167462,0.434120,59.753203,25.835364,25.835364,343.431758
23.438137,0.589290,67.272919,26.777876,26.777876,349.271315
18.457762,0.400199,52.412116,31.206273,31.206273,325.724920
25.009460,0.591275,62.885610,24.473899,24.473899,352.659598
17.632788,0.479944,59.036327,21.634842,21.634842,347.226704
13.179814,0.478248,39.485906,26.140617,26.140617,311.776805
24.854034,0.634379,63.578742,25.441468,25.441468,355.817829
25.291514,0.685420,71.174459,28.338159,28.338159,366.806950
16.531329,0.496648,50.588564,29.077403,29.077403,354.867445
13.350537,0.417384,41.204303,26.108296,26.108296,321.542064
26.792659,0.935441,82.990953,31.379460,31.379460,385.185382
14.027765,0.499049,40.336544,27.267452,27.267452,315.297922
16.198491,0.670667,52.024845,32.390005,32.390005,345.839511
18.786376,0.617675,57.781137,18.812585,18.812585,349.698011
21.335829,0.637963,59.135081,26.378317,26.378317,344.434624
24.073060,0.793774,73.046460,25.575743,25.575743,360.671739
22.269221,0.656555,59.517232,22.919280,22.919280,348.211361
19.784793,0.836815,55.271877,27.282588,27.282588,323.773142
13.839314,0.629995,41.396467,28.833367,28.833367,304.335779
24.207271,0.828751,81.791956,28.616820,28.616820,357.614470
23.722591,0.837646,64.894702,21.965152,21.965152,350.624076
16.490656,0.667211,53.965455,18.974539,18.974539,293.473829
18.291744,0.643947,51.988300,23.833056,23.833056,294.742012
26.176489,0.924688,77.576779,26.669586,26.669586,347.279089
15.921046,0.649900,51.741223,24.124101,24.124101,293.605096
22.639787,0.538090,60.897159,26.551504,26.551504,313.808841
27.305277,0.800718,70.041863,37.483407,37.483407,340.043955
26.591281,0.778061,70.704819,36.016277,36.016277,343.557809
28.209772,0.808910,74.783066,32.427830,32.427830,347.178639
29.930219,0.751181,70.084200,29.293727,29.293727,351.268663
29.784201,0.636171,72.831832,30.038316,30.038316,345.665206
29.899530,0.534793,68.116326,37.082088,37.082088,348.120480
20.880205,0.467912,65.823422,37.455694,37.455694,340.192022
26.847797,0.590506,77.123619,35.518797,35.518797,358.486069
15.710994,0.478761,58.887524,35.863986,35.863986,331.147671
13.984500,0.476329,48.639505,26.142121,26.142121,317.633388
22.816879,0.728109,64.162176,32.503224,32.503224,339.422505
15.771892,0.610059,63.684152,31.272706,31.272706,332.578769
15.294027,0.435048,51.870602,27.088729,27.088729,318.754015
24.632270,0.675372,81.923319,27.556385,27.556385,373.319128
25.088182,0.639596,75.206849,29.111293,29.111293,380.154000
16.434847,0.452456,56.713759,49.333822,49.333822,348.549032
29.760712,0.606987,79.067749,38.371230,38.371230,376.187467
30.170191,0.603818,79.818451,32.191986,32.191986,388.725093
30.973917,0.519785,70.701971,34.189302,34.189302,359.421606
31.996910,0.558378,69.323771,35.125797,35.125797,386.959974
33.154115,0.544970,85.384787,39.983003,39.983003,382.603355
33.192612,0.493288,79.674672,39.805303,39.805303,370.944591
33.632588,0.519241,101.661583,32.420822,32.420822,406.709184
35.671471,0.487688,97.505032,34.064371,34.064371,384.453755
23.283318,0.397191,69.598208,33.322375,33.322375,352.495373
35.759569,0.433224,90.534893,34.733343,34.733343,392.074497
24.063941,0.358054,63.161423,35.497868,35.497868,353.156889
24.598990,0.306181,59.569521,33.940753,33.940753,354.742964
23.518811,0.273060,63.461045,38.441535,38.441535,359.506727
23.121620,0.289349,59.135656,33.541002,33.541002,351.604605
23.209077,0.278917,62.395874,36.217945,36.217945,356.226094
39.431089,0.444584,81.868630,35.232871,35.232871,411.846554
27.446367,0.371271,61.789239,38.423359,38.423359,366.415840
37.473902,0.495849,71.633571,35.117094,35.117094,385.404172
26.742227,0.409159,60.159227,35.143078,35.143078,368.504933
37.304876,0.561290,68.921396,35.831794,35.831794,387.420656
38.166555,0.523497,77.607564,38.197596,38.197596,403.681676
29.438435,0.369510,69.488190,37.141193,37.141193,410.201982
39.220109,0.461352,93.807302,43.550521,43.550521,426.971458
39.148844,0.539401,82.585091,39.482706,39.482706,420.419536
32.158738,0.429063,60.227164,40.824585,40.824585,408.968520
37.314636,0.610538,81.439311,45.157461,45.157461,432.093212
23.626876,0.431656,57.059365,34.517147,34.517147,374.376811
22.491945,0.515657,60.073401,37.006022,37.006022,403.498728
38.768069,0.603242,76.459768,47.855108,47.855108,444.736472
38.571202,0.589034,77.540363,47.979623,47.979623,437.665950
35.159910,0.566090,103.730900,36.201720,36.201720,470.052339
33.697228,0.556810,89.497915,44.676397,44.676397,440.112584
31.278435,0.517449,76.671227,31.978863,31.978863,404.544027
19.601686,0.447336,64.459174,46.424299,46.424299,392.760333
32.458359,0.607531,80.120279,43.647611,43.647611,422.521045
36.656801,0.634571,85.099918,43.854014,43.854014,420.512082
20.134432,0.325126,48.027047,39.236077,39.236077,360.749598
34.176661,0.514185,87.804766,38.797861,38.797861,414.290533
35.418923,0.523305,83.732055,37.948855,37.948855,417.492221
35.292744,0.590987,85.666936,34.095124,34.095124,432.704327
37.126985,0.605962,72.890970,38.072537,38.072537,416.904979
26.402926,0.510600,58.149592,39.177005,39.177005,375.896711
36.169912,0.574602,78.132149,34.838944,34.838944,408.830214
37.031495,0.637547,81.517008,36.262842,36.262842,406.468701
36.516318,0.520137,93.624739,38.886440,38.886440,429.726483
21.645658,0.411560,50.069610,42.797323,42.797323,364.989768
36.483709,0.669900,81.340365,40.514436,40.514436,414.815503
33.097891,0.561481,57.480973,43.294644,43.294644,382.675101
21.025391,0.464809,51.114397,42.512166,42.512166,376.209612
23.798111,0.545002,51.784808,34.496763,34.496763,381.644619
30.697848,0.810991,83.214509,39.960730,39.960730,402.888542
29.994604,0.659468,74.133615,40.312256,40.312256,393.529275
31.898381,0.654219,81.166410,44.967378,44.967378,396.891349
33.098146,0.763118,70.481231,43.390678,43.390678,398.620084
34.825632,0.664140,93.956457,36.847908,36.847908,415.171189
37.469967,0.702668,82.756774,36.644288,36.644288,390.857100
38.853031,0.771533,93.230941,39.069451,39.069451,411.043725
37.965463,0.750957,93.768966,37.376205,37.376205,408.343325
38.188763,0.611435,95.254880,38.535809,38.535809,414.126082
