#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,22.525897,8.562709,0.129378,3.270265,7.414913,9.817067,51.414145
1403636581013555456.000000,0.000000,0.000000,22.153442,8.118989,0.109666,6.006217,7.936170,0.001152,46.951603
1403636581063555584.000000,0.000000,0.000000,21.624218,8.737368,0.115682,5.565601,9.119807,0.001408,45.268790
1403636581113555456.000000,0.000000,0.000000,23.997666,10.564088,0.131618,5.469312,9.312130,0.001280,50.485009
1403636581163555584.000000,0.000000,0.000000,22.632395,10.541656,0.118882,4.383757,7.793832,0.000832,46.748047
1403636581213555456.000000,0.000000,0.000000,21.344660,7.325696,0.135203,4.447630,7.924906,5.527712,53.499078
1403636581263555584.000000,0.000000,0.000000,21.147505,6.959673,0.106402,6.933465,8.841882,0.001184,46.395657
1403636581313555456.000000,0.000000,0.000000,22.576394,7.805736,0.125826,5.710724,8.794201,0.001056,52.763865
1403636581363555584.000000,0.000000,0.000000,25.224504,8.045741,0.123650,6.132011,10.014767,0.001536,52.350385
1403636581413555456.000000,0.000000,0.000000,24.135973,7.453250,0.118210,5.339453,9.085087,0.001120,47.797026
1403636581463555584.000000,0.000000,0.000000,24.624526,9.337827,0.120162,5.296860,10.451350,4.866261,55.839278
1403636581513555456.000000,0.000000,0.000000,24.693455,7.051835,0.124738,6.959129,8.752633,0.001440,51.813832
1403636581563555584.000000,0.000000,0.000000,22.985873,6.385616,0.131586,5.467456,8.905147,0.001120,48.188904
1403636581613555456.000000,0.000000,0.000000,23.068466,9.361476,0.147811,5.041592,8.746585,0.000960,52.843162
1403636581663555584.000000,0.000000,0.000000,23.522906,7.600837,0.132642,4.854133,9.506022,0.001120,49.785284
1403636581713555456.000000,0.000000,0.000000,21.222706,9.503238,0.144867,4.220873,9.807979,4.170025,55.628618
1403636581763555584.000000,0.000000,0.000000,25.401628,5.558785,0.137410,4.516783,10.200594,0.001121,51.069659
1403636581813555456.000000,0.000000,0.000000,22.424999,6.159340,0.124738,4.291371,9.426501,0.000928,47.018645
1403636581863555584.000000,0.000000,0.000000,23.262966,7.212606,0.130274,3.972294,9.711529,0.001024,48.565935
1403636581913555456.000000,0.000000,0.000000,24.127557,6.632852,0.147010,3.395003,9.581223,0.000992,49.463934
1403636581963555584.000000,0.000000,0.000000,22.527305,7.257599,0.149603,2.901938,10.263859,4.610096,52.242800
1403636582013555456.000000,0.000000,0.000000,20.767466,4.748659,0.132674,4.386381,8.546773,0.001312,44.710444
1403636582063555584.000000,0.000000,0.000000,24.602925,6.847575,0.138722,0.070049,9.913837,0.073089,49.496992
1403636582113555456.000000,0.000000,0.000000,20.332323,6.644916,0.145666,0.083201,10.847166,0.078689,44.977776
1403636582163555584.000000,0.000000,0.000000,21.977312,6.191916,0.140515,0.075617,13.562509,4.871861,45.454521
1403636582213555456.000000,0.000000,0.000000,29.640069,6.087178,0.161731,0.155746,13.203527,0.161922,57.869522
1403636582263555584.000000,0.000000,0.000000,24.566573,5.472159,0.083105,0.107426,11.641995,0.084609,47.578206
1403636582313555456.000000,0.000000,0.000000,22.011232,3.547326,0.062018,0.102914,13.854802,0.083201,39.423056
1403636582363555584.000000,0.000000,0.000000,23.445017,7.190814,0.165795,0.100578,14.397211,0.085537,46.244807
1403636582413555456.000000,0.000000,0.000000,21.580856,7.484355,0.173699,0.098050,11.992529,0.072449,52.076236
1403636582463555584.000000,0.000000,0.000000,22.444167,7.436610,0.147939,0.091106,12.486138,0.079586,47.711040
1403636582513555456.000000,0.000000,0.000000,23.481625,7.034651,0.158530,0.097090,13.140677,0.085473,46.579212
1403636582563555584.000000,0.000000,0.000000,22.041761,8.312657,0.172387,0.098914,13.286983,0.086722,48.848468
1403636582613555456.000000,0.000000,0.000000,23.144436,8.331185,0.185379,0.101474,13.901171,0.088258,50.497360
1403636582663555584.000000,0.000000,0.000000,23.953602,7.846921,0.159586,0.093410,11.536905,6.814359,48.207497
1403636582713555456.000000,0.000000,0.000000,22.982545,7.601252,0.151906,0.196419,13.038884,0.270533,47.599774
1403636582763555584.000000,0.000000,0.000000,22.930864,8.855227,0.170883,0.113378,13.247207,0.146179,49.565377
1403636582813555456.000000,0.000000,0.000000,21.013167,9.563975,0.150627,0.109697,12.886177,6.273485,48.518830
1403636582863555584.000000,0.000000,0.000000,24.401418,9.778026,0.165635,0.210500,16.745956,0.291781,52.821498
1403636582913555456.000000,0.000000,0.000000,21.634361,8.336626,0.150659,0.131394,15.557328,0.185315,52.640886
1403636582963555584.000000,0.000000,0.000000,23.504570,6.327951,0.058817,0.137186,15.310123,0.108546,47.741280
1403636583013555456.000000,0.000000,0.000000,21.251411,6.967322,0.152003,0.125410,16.248476,0.119042,46.110692
1403636583063555584.000000,0.000000,0.000000,22.578250,9.477286,0.178339,0.135331,16.105209,0.117827,55.684747
1403636583113555456.000000,0.000000,0.000000,23.221237,6.952857,0.083137,0.125762,14.310714,0.102882,52.162286
1403636583163555584.000000,0.000000,0.000000,23.889024,5.806597,0.150595,0.134466,17.070410,0.121058,49.991912
1403636583213555456.000000,0.000000,0.000000,25.786402,8.299153,0.177123,0.120002,14.091702,0.098338,54.080591
1403636583263555584.000000,0.000000,0.000000,22.935824,9.153440,0.161059,0.130178,14.359226,3.856547,52.834905
1403636583313555456.000000,0.000000,0.000000,26.602320,8.279600,0.165250,0.184195,14.441116,0.233349,55.662795
1403636583363555584.000000,0.000000,0.000000,23.310359,7.304352,0.145091,0.138115,15.597808,0.138978,49.491647
1403636583413555456.000000,0.000000,0.000000,24.182950,9.398980,0.173987,0.106594,14.635264,4.632625,55.350630
1403636583463555584.000000,0.000000,0.000000,21.322387,8.300624,0.148962,0.180419,16.411102,0.261220,48.071655
1403636583513555456.000000,0.000000,0.000000,22.593898,7.279711,0.156067,0.111362,14.251833,0.129571,52.422962
1403636583563555584.000000,0.000000,0.000000,23.568699,7.619877,0.081313,0.106210,14.921477,3.651328,50.481169
1403636583613555456.000000,0.000000,0.000000,22.536617,6.581618,0.167299,0.151426,14.660128,0.214468,49.659298
1403636583663555584.000000,0.000000,0.000000,22.696268,5.381758,0.150722,0.095169,15.130472,0.132994,51.743143
1403636583713555456.000000,0.000000,0.000000,23.544731,5.136921,0.148803,0.079937,12.222901,3.859875,50.425264
1403636583763555584.000000,0.000000,0.000000,23.823872,4.486606,0.168259,0.131811,14.007668,0.200804,47.052373
1403636583813555456.000000,0.000000,0.000000,21.852189,5.876966,0.195043,0.065729,12.477530,0.225252,50.926009
1403636583863555584.000000,0.000000,0.000000,23.743006,5.216091,0.159427,0.076001,12.514554,3.097622,48.631408
1403636583913555456.000000,0.000000,0.000000,22.045632,4.545296,0.182116,0.111330,15.084135,0.122594,46.306471
1403636583963555584.000000,0.000000,0.000000,22.497801,5.493856,0.166307,0.080961,15.951382,0.138274,48.834836
1403636584013555456.000000,0.000000,0.000000,23.781695,6.196332,0.180739,0.093121,14.820643,0.078850,48.851861
1403636584063555584.000000,0.000000,0.000000,22.027392,3.271769,0.140450,0.088962,13.115077,0.064225,42.490405
1403636584113555456.000000,0.000000,0.000000,22.195779,5.376158,0.197092,0.098146,16.167706,0.087137,47.504989
1403636584163555584.000000,0.000000,0.000000,22.397222,6.659028,0.182947,0.095746,13.138149,4.525263,48.853748
1403636584213555456.000000,0.000000,0.000000,22.949008,4.355244,0.181892,0.160675,16.649826,0.301189,47.994853
1403636584263555584.000000,0.000000,0.000000,22.423495,7.425378,0.191300,0.101538,15.666833,0.131106,50.097034
1403636584313555456.000000,0.000000,0.000000,20.550054,5.290941,0.163683,0.105506,13.625774,0.093058,43.823069
1403636584363555584.000000,0.000000,0.000000,23.185589,8.122542,0.115586,0.113730,16.077368,5.360638,52.260367
1403636584413555456.000000,0.000000,0.000000,20.584807,6.464305,0.172643,0.169955,15.846324,0.240996,49.233531
1403636584463555584.000000,0.000000,0.000000,21.642841,5.035416,0.080321,0.125826,15.573648,0.155426,48.271658
1403636584513555456.000000,0.000000,0.000000,20.898989,4.717202,0.067809,0.159715,16.187674,0.104578,45.723550
1403636584563555584.000000,0.000000,0.000000,23.316566,5.548160,0.175523,0.126403,16.632130,0.101217,47.143383
1403636584613555456.000000,0.000000,0.000000,20.944589,8.206767,0.192131,0.126946,15.928502,5.906215,55.139618
1403636584663555584.000000,0.000000,0.000000,20.911533,6.835127,0.157347,0.091522,16.505600,0.135171,48.677361
1403636584713555456.000000,0.000000,0.000000,21.031023,6.819159,0.169187,0.117602,14.446588,0.131939,48.049830
1403636584763555584.000000,0.000000,0.000000,22.006720,10.864477,0.182275,0.095905,12.940386,4.866581,54.074479
1403636584813555456.000000,0.000000,0.000000,20.475461,7.757928,0.173219,0.217316,17.617907,0.240996,49.460543
1403636584863555584.000000,0.000000,0.000000,23.176948,8.380978,0.177475,0.139427,14.613375,0.116930,57.879698
1403636584913555456.000000,0.000000,0.000000,28.828023,8.515349,0.170115,0.135906,13.625422,0.112386,58.764609
1403636584963555584.000000,0.000000,0.000000,24.173925,9.004766,0.156323,0.126434,17.022569,0.124930,52.344273
1403636585013555456.000000,0.000000,0.000000,22.936208,6.002377,0.162819,0.118594,16.176506,0.114082,50.991993
1403636585063555584.000000,0.000000,0.000000,25.534205,6.056746,0.174179,0.124578,13.512364,0.095458,54.563480
1403636585113555456.000000,0.000000,0.000000,22.764717,6.510609,0.145378,0.134146,17.315630,0.109410,52.251312
1403636585163555584.000000,0.000000,0.000000,20.326978,7.084667,0.154787,0.122626,17.492817,0.106306,45.827231
1403636585213555456.000000,0.000000,0.000000,24.707151,6.608020,0.167171,0.127395,14.847491,0.089218,52.939644
1403636585263555584.000000,0.000000,0.000000,23.776286,6.655860,0.159459,0.114722,16.353789,3.480477,51.254750
1403636585313555456.000000,0.000000,0.000000,19.980572,6.025033,0.138627,0.125411,16.030007,0.231300,44.137602
1403636585363555584.000000,0.000000,0.000000,27.295036,9.131391,0.182083,0.105378,14.803874,0.130723,58.574622
1403636585413555456.000000,0.000000,0.000000,23.628156,7.969387,0.191524,0.134914,15.497390,4.168329,53.771754
1403636585463555584.000000,0.000000,0.000000,20.945773,8.329810,0.167651,0.198596,15.715922,0.278756,49.001591
1403636585513555456.000000,0.000000,0.000000,21.832861,7.789960,0.170979,0.116962,14.131254,0.121762,54.470454
1403636585563555584.000000,0.000000,0.000000,21.000783,6.150219,0.150466,0.108546,13.975956,3.775650,47.932324
1403636585613555456.000000,0.000000,0.000000,26.926613,7.341440,0.165667,0.157378,15.397197,0.248708,53.704457
1403636585663555584.000000,0.000000,0.000000,28.294445,6.528209,0.167427,0.108257,14.093046,0.136578,59.092839
1403636585713555456.000000,0.000000,0.000000,27.523521,4.991671,0.160867,0.089922,13.055428,4.452270,53.230400
1403636585763555584.000000,0.000000,0.000000,24.532172,6.583251,0.159747,0.181124,15.762995,0.160770,49.383677
1403636585813555456.000000,0.000000,0.000000,24.162886,4.968119,0.204995,0.098338,13.712815,0.119138,51.439201
1403636585863555584.000000,0.000000,0.000000,22.032512,4.209449,0.134051,0.095682,12.864480,0.093570,46.611405
1403636585913555456.000000,0.000000,0.000000,25.199512,4.786931,0.187203,0.111426,14.853795,5.990792,48.798387
1403636585963555584.000000,0.000000,0.000000,21.376469,4.532367,0.171267,0.198403,16.628226,0.275365,47.770337
1403636586013555456.000000,0.000000,0.000000,22.296581,4.331148,0.100865,0.105282,13.662766,0.115810,47.394555
1403636586063555584.000000,0.000000,0.000000,21.036559,5.216859,0.159331,0.096737,11.897712,0.087714,44.587594
1403636586113555456.000000,0.000000,0.000000,23.179380,7.645701,0.181603,0.098529,15.390957,0.104449,47.353658
1403636586163555584.000000,0.000000,0.000000,22.892207,7.555204,0.079329,0.096258,14.720097,7.264894,55.957008
1403636586213555456.000000,0.000000,0.000000,22.586026,7.636837,0.186500,0.185347,13.822162,0.224004,52.418035
1403636586263555584.000000,0.000000,0.000000,22.611659,4.582224,0.168003,0.099970,13.139525,0.113026,45.665596
1403636586313555456.000000,0.000000,0.000000,24.123493,4.343788,0.169731,0.110338,12.652413,0.093601,45.124435
1403636586363555584.000000,0.000000,0.000000,22.401222,4.225706,0.132099,0.101793,12.962146,0.094274,46.847698
1403636586413555456.000000,0.000000,0.000000,22.644683,8.387218,0.189091,0.094690,12.877889,0.093218,57.695727
1403636586463555584.000000,0.000000,0.000000,21.005775,5.544065,0.083745,0.097378,13.812113,0.098337,45.396568
1403636586513555456.000000,0.000000,0.000000,23.588092,8.465331,0.147394,0.102625,14.928133,0.107425,49.742275
1403636586563555584.000000,0.000000,0.000000,28.002953,7.131293,0.159202,0.093506,13.607245,0.095297,52.223119
1403636586613555456.000000,0.000000,0.000000,26.583663,7.815560,0.165315,0.103490,14.512061,0.098562,51.889673
1403636586663555584.000000,0.000000,0.000000,22.503049,7.729287,0.163651,0.108418,16.303964,6.108427,47.601662
1403636586713555456.000000,0.000000,0.000000,22.274500,7.875306,0.170019,0.196644,14.491580,0.176867,48.534958
1403636586763555584.000000,0.000000,0.000000,23.833856,7.513219,0.181700,0.112066,14.278937,0.112578,51.012346
1403636586813555456.000000,0.000000,0.000000,24.517420,6.449296,0.168611,0.097857,13.636046,0.106562,49.116824
1403636586863555584.000000,0.000000,0.000000,23.771615,5.267484,0.166403,0.122594,15.521423,0.099201,48.387308
1403636586913555456.000000,0.000000,0.000000,22.056096,7.661669,0.207780,0.107394,13.366441,0.084513,56.933985
1403636586963555584.000000,0.000000,0.000000,23.194932,4.852757,0.087361,0.127650,16.667555,0.126755,47.358906
1403636587013555456.000000,0.000000,0.000000,22.676684,5.054936,0.167395,0.098690,12.960066,0.085153,46.640078
1403636587063555584.000000,0.000000,0.000000,23.532827,5.016120,0.170371,0.111906,15.888117,0.102017,46.646061
1403636587113555456.000000,0.000000,0.000000,22.378982,6.852120,0.190627,0.111201,15.648017,0.100994,50.243404
1403636587163555584.000000,0.000000,0.000000,22.917136,6.832791,0.167715,0.108290,15.563760,4.997079,47.770402
1403636587213555456.000000,0.000000,0.000000,23.161748,7.716807,0.209348,0.166947,17.054793,0.209315,52.281008
1403636587263555584.000000,0.000000,0.000000,20.907917,4.425677,0.150626,0.107682,15.961846,0.139938,42.811019
1403636587313555456.000000,0.000000,0.000000,22.526697,6.776791,0.195364,0.118178,15.161384,0.101154,49.855622
1403636587363555584.000000,0.000000,0.000000,22.356838,6.796278,0.191107,0.107842,16.965512,6.571475,49.392062
1403636587413555456.000000,0.000000,0.000000,21.972255,4.569840,0.190339,0.149795,18.858089,0.316934,51.643877
1403636587463555584.000000,0.000000,0.000000,21.744603,4.800787,0.083330,0.113569,16.432159,0.143202,49.913318
1403636587513555456.000000,0.000000,0.000000,22.047105,4.907926,0.147427,0.063425,14.943269,0.144515,47.620415
1403636587563555584.000000,0.000000,0.000000,22.349734,5.370525,0.188739,0.113474,17.347950,5.923176,47.150903
1403636587613555456.000000,0.000000,0.000000,21.790653,8.482996,0.213188,0.129378,14.721793,0.258789,58.530077
1403636587663555584.000000,0.000000,0.000000,21.224658,4.818228,0.074593,0.099778,14.738657,0.139714,49.907079
1403636587713555456.000000,0.000000,0.000000,22.006368,4.591024,0.214019,0.098562,14.220504,0.165955,47.757313
1403636587763555584.000000,0.000000,0.000000,22.283461,5.075992,0.151010,0.096482,13.340168,6.397839,47.004756
1403636587813555456.000000,0.000000,0.000000,23.624444,8.254672,0.192515,0.184803,15.850357,0.189251,59.949398
1403636587863555584.000000,0.000000,0.000000,21.387637,4.159625,0.100674,0.109730,15.490478,0.149666,45.462777
1403636587913555456.000000,0.000000,0.000000,19.647158,4.775859,0.163235,0.108066,12.885665,0.098434,43.882077
1403636587963555584.000000,0.000000,0.000000,21.632569,6.598484,0.160514,0.088321,14.236153,7.182462,46.682382
1403636588013555456.000000,0.000000,0.000000,19.788409,4.809524,0.180035,0.136962,15.851764,0.240388,48.949909
1403636588063555584.000000,0.000000,0.000000,21.471063,5.409182,0.161763,0.123042,14.937989,0.125475,47.128278
1403636588113555456.000000,0.000000,0.000000,24.092420,4.352524,0.150179,0.079201,14.741729,0.119746,48.438733
1403636588163555584.000000,0.000000,0.000000,17.866712,7.052027,0.164483,0.118434,16.557089,0.104898,41.218255
1403636588213555456.000000,0.000000,0.000000,21.558072,4.829236,0.196740,0.158147,17.201804,0.106338,52.309297
1403636588263555584.000000,0.000000,0.000000,20.051358,4.825812,0.150338,0.120290,17.876344,0.104930,45.593211
1403636588313555456.000000,0.000000,0.000000,20.280642,5.232379,0.160867,0.121762,15.870133,0.094082,45.119283
1403636588363555584.000000,0.000000,0.000000,20.565606,4.662673,0.163811,0.135586,16.675651,0.101441,44.545769
1403636588413555456.000000,0.000000,0.000000,21.303348,6.636660,0.169635,0.124930,16.322493,0.102689,49.163738
1403636588463555584.000000,0.000000,0.000000,20.291810,6.417680,0.185443,0.123043,16.993800,4.727090,48.772979
1403636588513555456.000000,0.000000,0.000000,20.935341,6.543762,0.188131,0.185123,14.959845,0.238468,50.084201
1403636588563555584.000000,0.000000,0.000000,22.129314,6.364207,0.174627,0.128067,17.080169,0.140931,49.201178
1403636588613555456.000000,0.000000,0.000000,20.335235,6.838872,0.180803,0.115746,16.545952,0.179588,48.529295
1403636588663555584.000000,0.000000,0.000000,20.448581,6.302382,0.177507,0.102082,15.297867,4.698546,47.677728
1403636588713555456.000000,0.000000,0.000000,21.535512,8.111342,0.184227,0.072737,14.724705,0.110946,56.043090
1403636588763555584.000000,0.000000,0.000000,21.387061,4.822228,0.083649,0.110946,15.480366,0.128994,45.997411
1403636588813555456.000000,0.000000,0.000000,22.051489,5.693987,0.174243,0.117538,15.696690,0.097506,49.675011
1403636588863555584.000000,0.000000,0.000000,21.028655,4.114312,0.168707,0.107937,15.801396,4.484622,46.603757
1403636588913555456.000000,0.000000,0.000000,20.377123,6.004808,0.191235,0.134850,19.029324,0.310629,50.910520
1403636588963555584.000000,0.000000,0.000000,19.056844,5.549569,0.162851,0.121378,14.993221,0.123778,44.131905
1403636589013555456.000000,0.000000,0.000000,22.995313,6.504113,0.155651,0.067105,14.591839,0.133410,48.248585
1403636589063555584.000000,0.000000,0.000000,21.828957,4.665905,0.174563,0.118018,16.301564,0.103714,46.913587
1403636589113555456.000000,0.000000,0.000000,25.371930,7.435201,0.201220,0.101794,14.379707,0.074625,57.769200
1403636589163555584.000000,0.000000,0.000000,22.441767,4.970902,0.183716,0.098818,13.700207,0.068705,51.577508
1403636589213555456.000000,0.000000,0.000000,22.021440,5.099545,0.181508,0.096321,14.104854,4.847253,46.793969
1403636589263555584.000000,0.000000,0.000000,21.822460,5.217531,0.163203,0.178371,14.761442,0.228068,46.020387
1403636589313555456.000000,0.000000,0.000000,22.933392,7.180221,0.209796,0.089058,15.589616,0.126914,51.166524
1403636589363555584.000000,0.000000,0.000000,21.776028,5.339133,0.159234,0.092001,15.032871,0.132547,45.963393
1403636589413555456.000000,0.000000,0.000000,21.346356,5.568129,0.172323,0.084737,12.464538,6.372400,45.121395
1403636589463555584.000000,0.000000,0.000000,21.277203,7.168829,0.103073,0.128706,15.806772,0.231204,51.818216
1403636589513555456.000000,0.000000,0.000000,21.477207,5.410078,0.094978,0.085633,13.873138,0.120834,46.808913
1403636589563555584.000000,0.000000,0.000000,22.746893,4.783156,0.156322,0.072673,13.241095,6.262221,47.859907
1403636589613555456.000000,0.000000,0.000000,21.841885,4.200362,0.146403,0.154467,15.017670,0.252389,45.809535
1403636589663555584.000000,0.000000,0.000000,25.116183,7.012827,0.197700,0.077857,13.981332,0.139106,55.702860
1403636589713555456.000000,0.000000,0.000000,22.839727,4.498927,0.182595,0.063393,12.547771,5.646530,48.233161
1403636589763555584.000000,0.000000,0.000000,21.207026,4.195625,0.170115,0.142531,14.064085,0.171395,43.938111
1403636589813555456.000000,0.000000,0.000000,22.348038,4.080999,0.126818,0.072865,14.480893,0.131107,50.162795
1403636589863555584.000000,0.000000,0.000000,22.639179,3.874051,0.076065,0.058785,13.411722,6.131306,46.308136
1403636589913555456.000000,0.000000,0.000000,23.855840,4.923798,0.161315,0.138915,15.573295,0.136707,47.216088
1403636589963555584.000000,0.000000,0.000000,22.761069,6.859960,0.167875,0.083489,15.596880,0.158915,52.215055
1403636590013555456.000000,0.000000,0.000000,24.197222,4.795764,0.145474,0.080001,11.496009,0.079266,47.702592
1403636590063555584.000000,0.000000,0.000000,24.166982,4.075719,0.131235,0.091426,17.045577,0.093698,46.770192
1403636590113555456.000000,0.000000,0.000000,23.142227,3.867587,0.144483,0.101186,16.683555,0.094050,50.775446
1403636590163555584.000000,0.000000,0.000000,24.893330,4.425741,0.135778,0.105378,18.351072,0.103458,49.490271
1403636590213555456.000000,0.000000,0.000000,25.953349,6.866264,0.170115,0.092994,15.775795,0.094146,52.052044
1403636590263555584.000000,0.000000,0.000000,24.776656,3.952261,0.177635,0.100738,16.430143,0.091842,45.027506
1403636590313555456.000000,0.000000,0.000000,24.321321,6.423472,0.191491,0.098689,17.340206,0.094945,52.769689
1403636590363555584.000000,0.000000,0.000000,25.496381,6.800631,0.173859,0.098433,15.311051,4.065223,53.908941
1403636590413555456.000000,0.000000,0.000000,23.832831,6.213933,0.213732,0.142499,15.639057,0.225540,53.344643
1403636590463555584.000000,0.000000,0.000000,24.905811,3.759201,0.138818,0.106434,15.653777,0.128610,49.373629
1403636590513555456.000000,0.000000,0.000000,26.041766,7.727334,0.178051,0.088194,15.245802,0.093377,55.191555
1403636590563555584.000000,0.000000,0.000000,26.773363,7.417345,0.187396,0.108482,17.946617,0.090242,56.459481
1403636590613555456.000000,0.000000,0.000000,22.120898,6.582738,0.170179,0.107074,15.366028,0.079233,52.873274
1403636590663555584.000000,0.000000,0.000000,23.649245,3.829506,0.128386,0.108418,15.879797,0.084225,47.760129
1403636590713555456.000000,0.000000,0.000000,24.946867,6.321678,0.168259,0.104609,16.486816,0.076257,51.715238
1403636590763555584.000000,0.000000,0.000000,28.469776,4.755187,0.179651,0.113442,17.387727,0.079937,52.968604
1403636590813555456.000000,0.000000,0.000000,22.878703,5.480192,0.213443,0.110914,17.532690,0.080833,50.964921
1403636590863555584.000000,0.000000,0.000000,23.171220,6.698005,0.168963,0.105794,14.325754,4.309740,49.668802
1403636590913555456.000000,0.000000,0.000000,23.101843,5.494624,0.207364,0.162498,16.213787,0.244900,49.174074
1403636590963555584.000000,0.000000,0.000000,22.923216,5.835270,0.185475,0.116354,15.195177,0.119778,49.821509
1403636591013555456.000000,0.000000,0.000000,23.337975,6.862936,0.203364,0.116738,17.542130,0.137635,52.352402
1403636591063555584.000000,0.000000,0.000000,21.975200,6.009225,0.196227,0.108802,15.324043,0.101602,50.156651
1403636591113555456.000000,0.000000,0.000000,21.881790,5.473696,0.170467,0.112642,16.608097,0.099266,50.591987
1403636591163555584.000000,0.000000,0.000000,23.736062,5.920519,0.167011,0.111106,16.400190,0.100162,50.800854
1403636591213555456.000000,0.000000,0.000000,21.667162,4.842709,0.167843,0.108130,15.977623,0.083490,45.830175
1403636591263555584.000000,0.000000,0.000000,21.941086,4.681297,0.173315,0.107810,16.913095,0.087873,49.033496
1403636591313555456.000000,0.000000,0.000000,19.939580,5.469120,0.178787,0.108066,17.957370,0.085154,45.560475
1403636591363555584.000000,0.000000,0.000000,23.416536,6.154924,0.184484,0.103490,14.149175,5.256444,50.886007
1403636591413555456.000000,0.000000,0.000000,20.113215,6.343887,0.173379,0.080513,17.211373,0.132323,47.803266
1403636591463555584.000000,0.000000,0.000000,22.052193,6.354607,0.181507,0.101889,11.420328,0.179331,49.137625
1403636591513555456.000000,0.000000,0.000000,21.289043,4.360364,0.180291,0.121026,15.936886,0.108801,47.275512
1403636591563555584.000000,0.000000,0.000000,22.015808,7.804936,0.198435,0.111586,15.056102,3.916516,52.683991
1403636591613555456.000000,0.000000,0.000000,28.881496,5.433791,0.158275,0.126594,16.092313,0.264197,58.503100
1403636591663555584.000000,0.000000,0.000000,20.248641,6.309134,0.099426,0.109474,18.016890,0.152099,49.095161
1403636591713555456.000000,0.000000,0.000000,22.796557,4.419182,0.069986,0.118050,17.435313,0.140547,43.521335
1403636591763555584.000000,0.000000,0.000000,22.844719,7.518467,0.169411,0.125378,15.996055,0.123042,51.271039
1403636591813555456.000000,0.000000,0.000000,22.798606,6.764342,0.170531,0.130626,18.741255,0.125282,52.986941
1403636591863555584.000000,0.000000,0.000000,21.567480,5.277020,0.155331,0.118914,16.834118,0.095073,47.779650
1403636591913555456.000000,0.000000,0.000000,19.203247,5.093017,0.153026,0.132930,17.235117,0.101089,47.194519
1403636591963555584.000000,0.000000,0.000000,21.156177,5.497280,0.166467,0.121410,18.529860,0.116514,48.878325
1403636592013555456.000000,0.000000,0.000000,20.587719,5.172282,0.370343,0.107170,14.329082,4.811572,46.645742
