#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.837363,0,0,0,0
11.212677,0,0,0,0
10.590490,0,0,0,0
10.778397,0,0,0,0
10.345462,0,0,0,0
11.546795,0,0,0,0
6.758935,0,0,0,0
11.699278,0,0,0,0
9.046847,0,0,0,0
9.297348,0,0,0,0
9.511399,0,0,0,0
8.050093,0,0,0,0
8.291282,0,0,0,0
9.785804,0,0,0,0
10.058097,0,0,0,0
9.727051,0,0,0,0
10.451064,0,0,0,0
10.225204,0,0,0,0
11.076739,0,0,0,0
10.782557,0,0,0,0
10.277076,0,0,0,0
10.257524,0,0,0,0
10.451288,0,0,0,0
10.602426,0,0,0,0
10.551546,0,0,0,0
6.580276,0,0,0,0
10.592539,0,0,0,0
9.445574,0,0,0,0
9.828717,0,0,0,0
8.769306,0,0,0,0
8.423540,0,0,0,0
11.211046,0,0,0,0
9.680170,0,0,0,0
8.770106,0,0,0,0
10.139379,0,0,0,0
6.999451,0,0,0,0
10.418615,0,0,0,0
5.507713,0,0,0,0
9.769899,0,0,0,0
9.330628,0,0,0,0
6.141356,0,0,0,0
8.766075,0,0,0,0
10.934272,0,0,0,0
6.253646,0,0,0,0
5.256540,0,0,0,0
9.054271,0,0,0,0
5.204764,0,0,0,0
7.573702,0,0,0,0
7.030908,0,0,0,0
7.113117,0,0,0,0
8.923357,0,0,0,0
4.855222,0,0,0,0
7.862699,0,0,0,0
6.256302,0,0,0,0
8.759066,0,0,0,0
6.730390,0,0,0,0
6.884473,0,0,0,0
6.966235,0,0,0,0
10.673468,0,0,0,0
10.688604,0,0,0,0
8.850139,0,0,0,0
5.523650,0,0,0,0
9.584776,0,0,0,0
6.511123,0,0,0,0
6.825976,0,0,0,0
11.406824,0,0,0,0
8.620215,0,0,0,0
11.986931,0,0,0,0
12.222071,0,0,0,0
13.377291,0,0,0,0
10.384759,0,0,0,0
7.486116,0,0,0,0
6.484114,0,0,0,0
7.791689,0,0,0,0
7.551237,0,0,0,0
6.381168,0,0,0,0
6.650133,0,0,0,0
7.603942,0,0,0,0
8.229105,0,0,0,0
7.866410,0,0,0,0
12.544317,0,0,0,0
7.967660,0,0,0,0
9.593768,0,0,0,0
10.592827,0,0,0,0
7.877195,0,0,0,0
8.034349,0,0,0,0
8.074062,0,0,0,0
10.141746,0,0,0,0
8.138287,0,0,0,0
8.339187,0,0,0,0
10.283093,0,0,0,0
10.198355,0,0,0,0
8.276434,0,0,0,0
14.593601,0,0,0,0
9.484583,0,0,0,0
11.374696,0,0,0,0
13.048453,0,0,0,0
10.907615,0,0,0,0
10.750813,0,0,0,0
12.329369,0,0,0,0
7.981133,0,0,0,0
14.495071,0,0,0,0
11.285798,0,0,0,0
13.003301,0,0,0,0
10.613051,0,0,0,0
13.403692,0,0,0,0
10.662811,0,0,0,0
11.318311,0,0,0,0
12.256504,0,0,0,0
14.831813,0,0,0,0
15.464592,0,0,0,0
11.115939,0,0,0,0
13.147911,0,0,0,0
13.535598,0,0,0,0
14.362365,0,0,0,0
15.123338,0,0,0,0
13.627568,0,0,0,0
15.930296,0,0,0,0
16.180252,0,0,0,0
16.218270,0,0,0,0
14.954695,0,0,0,0
13.050981,0,0,0,0
11.266246,0,0,0,0
14.758723,0,0,0,0
8.970078,0,0,0,0
11.140868,0,0,0,0
18.708329,0,0,0,0
15.771861,0,0,0,0
17.717592,0,0,0,0
16.275967,0,0,0,0
18.785258,0,0,0,0
20.142786,0,0,0,0
18.294273,0,0,0,0
16.400289,0,0,0,0
14.632961,0,0,0,0
15.266892,0,0,0,0
14.582305,0,0,0,0
15.584210,0,0,0,0
15.214444,0,0,0,0
15.220811,0,0,0,0
20.366119,0,0,0,0
14.234810,0,0,0,0
14.516415,0,0,0,0
13.977366,0,0,0,0
16.872041,0,0,0,0
12.821409,0,0,0,0
15.274541,0,0,0,0
13.861364,0,0,0,0
14.522560,0,0,0,0
16.152508,0,0,0,0
14.137113,0,0,0,0
9.246275,0,0,0,0
16.908169,0,0,0,0
14.839109,0,0,0,0
17.780473,0,0,0,0
18.994894,0,0,0,0
16.033050,0,0,0,0
16.611908,0,0,0,0
16.045338,0,0,0,0
17.244527,0,0,0,0
14.535264,0,0,0,0
17.452178,0,0,0,0
17.382578,0,0,0,0
18.342434,0,0,0,0
18.396964,0,0,0,0
18.251681,0,0,0,0
18.621960,0,0,0,0
19.692858,0,0,0,0
19.741051,0,0,0,0
23.204408,0,0,0,0
18.173408,0,0,0,0
20.457384,0,0,0,0
19.838365,0,0,0,0
20.090689,0,0,0,0
16.082011,0,0,0,0
19.373653,0,0,0,0
21.569083,0,0,0,0
18.341603,0,0,0,0
21.394648,0,0,0,0
16.968683,0,0,0,0
19.748411,0,0,0,0
21.283415,0,0,0,0
16.378976,0,0,0,0
19.368916,0,0,0,0
19.214034,0,0,0,0
19.560632,0,0,0,0
22.719055,0,0,0,0
17.395154,0,0,0,0
18.371395,0,0,0,0
20.547370,0,0,0,0
15.316205,0,0,0,0
14.701635,0,0,0,0
20.639275,0,0,0,0
17.955292,0,0,0,0
18.560966,0,0,0,0
20.113922,0,0,0,0
23.686593,0,0,0,0
18.589959,0,0,0,0
20.813230,0,0,0,0
24.340780,0,0,0,0
21.747423,0,0,0,0
19.992992,0,0,0,0
15.524305,0,0,0,0
25.868678,0,0,0,0
17.612149,0,0,0,0
20.563337,0,0,0,0
26.969402,0,0,0,0
22.773553,0,0,0,0
16.056410,0,0,0,0
22.941363,0,0,0,0
23.850211,0,0,0,0
16.758279,0,0,0,0
19.813884,0,0,0,0
24.320748,0,0,0,0
17.888442,0,0,0,0
20.962160,0,0,0,0
23.091222,0,0,0,0
28.248497,0,0,0,0
19.874205,0,0,0,0
19.937822,0,0,0,0
16.067194,0,0,0,0
21.554939,0,0,0,0
22.369450,0,0,0,0
21.322743,0,0,0,0
23.630047,0,0,0,0
28.371123,0,0,0,0
24.883222,0,0,0,0
34.984136,0,0,0,0
25.852647,0,0,0,0
26.762934,0,0,0,0
32.777824,0,0,0,0
31.616012,0,0,0,0
30.568409,0,0,0,0
28.729593,0,0,0,0
27.970508,0,0,0,0
27.431810,0,0,0,0
31.239013,0,0,0,0
30.823518,0,0,0,0
26.651348,0,0,0,0
32.477212,0,0,0,0
30.373238,0,0,0,0
25.907432,0,0,0,0
31.978354,0,0,0,0
32.053075,-1563341667,943296368,1342177424,1087966756
32.070324,1088416476,65535,65535,1080501434
26.272302,-880315527,943296176,0,709459878
24.960247,-1050601113,65535,0,1080375635
22.424042,1328625326,943296304,33,-1276258122
16.610564,1082931018,65535,0,1080511434
