#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.618888,0.588425,50.907645,5.828919,5.828919,188.186187
18.086735,0.467335,56.989977,4.725927,4.725927,184.948442
17.746218,0.516104,53.845161,7.706548,7.706548,192.604526
16.983839,0.450119,50.667033,5.150701,5.150701,181.809260
16.966558,0.565321,51.668008,6.380640,6.380640,174.124952
9.788403,0.320037,26.979701,7.505745,7.505745,133.663288
10.034487,0.385926,34.083360,5.064780,5.064780,131.765724
11.720624,0.434918,37.509076,7.189836,7.189836,143.168807
11.137256,0.467111,38.174877,5.885464,5.885464,142.942820
9.825491,0.404998,34.006719,4.998987,4.998987,135.320721
11.031430,0.484263,37.138222,7.348782,7.348782,142.347163
12.078326,0.430534,33.958303,6.515874,6.515874,135.083374
12.492924,0.392390,38.195262,4.611973,4.611973,134.405027
12.049717,0.414279,46.337368,5.522899,5.522899,151.637031
9.722194,0.343269,28.549869,6.038587,6.038587,127.061909
11.564205,0.425319,37.137838,4.792712,4.792712,139.477455
11.231048,0.527752,35.302835,5.128558,5.128558,141.559855
12.084534,0.561224,43.681777,6.521570,6.521570,179.195845
12.347258,0.662890,43.436044,6.464769,6.464769,156.760115
8.601058,0.304196,30.216454,5.472178,5.472178,132.257283
10.691937,0.493832,38.712069,7.522897,7.522897,148.982943
9.390861,0.393062,32.752876,5.262991,5.262991,134.128767
11.141512,0.416550,35.746745,7.206444,7.206444,320.926006
9.490895,0.397894,31.505241,5.722710,5.722710,130.466345
13.319432,0.339941,42.335453,4.832232,4.832232,153.752934
15.857582,0.742923,49.696331,7.350351,7.350351,164.864429
15.557161,0.634218,54.644661,4.581093,4.581093,165.522135
15.979536,0.661162,56.255085,6.293950,6.293950,187.248925
17.062592,0.618377,60.723441,6.272862,6.272862,184.837113
15.745805,0.547112,47.020578,4.904874,4.904874,153.327648
11.782769,0.347525,38.935305,6.581187,6.581187,143.984211
16.390262,0.686762,63.612220,7.493904,7.493904,191.469244
15.592810,0.535496,44.748673,4.829001,4.829001,150.291698
10.969221,0.297060,33.312405,6.239390,6.239390,135.450803
15.781293,0.591305,54.951865,5.888153,5.888153,180.797404
15.074723,0.492135,50.704186,5.440337,5.440337,162.815182
8.281597,0.243523,30.047204,7.105707,7.105707,138.525474
10.996901,0.380486,35.520502,4.717383,4.717383,133.516438
13.458730,0.350533,40.978952,6.304126,6.304126,144.268247
12.804705,0.334981,40.649635,7.156140,7.156140,148.830525
11.495724,0.306821,36.845321,4.538116,4.538116,138.673219
13.176550,0.383654,44.318650,5.810999,5.810999,160.571469
13.624909,0.243235,44.283066,5.513426,5.513426,162.040450
10.515710,0.152323,36.087966,4.538660,4.538660,141.156713
14.303351,0.157858,41.337549,6.226973,6.226973,158.317290
15.210053,0.121058,39.323790,6.389024,6.389024,157.723874
16.013552,0.099522,37.655670,6.065403,6.065403,165.209778
16.514872,0.071105,35.379828,6.283487,6.283487,159.728640
16.755259,0.062977,28.768720,4.726375,4.726375,154.583890
18.018575,0.073921,26.115336,6.325151,6.325151,161.501146
18.663864,0.074241,25.664258,6.758501,6.758501,164.248643
19.793321,0.079457,27.229049,6.925320,6.925320,166.558246
20.590614,0.069793,28.097446,7.039786,7.039786,190.628368
20.974715,0.065185,29.443226,5.634901,5.634901,190.182569
17.898125,0.069441,26.793842,6.603875,6.603875,179.560105
23.514241,0.080865,30.622060,9.177641,9.177641,196.467143
24.695059,0.062113,31.133172,8.602177,8.602177,191.969572
26.293355,0.067105,30.914256,8.723491,8.723491,197.582712
26.888564,0.047297,31.735100,9.414094,9.414094,196.756652
28.465483,0.047521,31.434584,8.294620,8.294620,234.140989
29.705470,0.046849,32.417767,8.499776,8.499776,196.917934
30.716206,0.050433,34.604616,10.115480,10.115480,308.380569
32.031681,0.054497,32.053826,12.155095,12.155095,199.550838
25.406238,0.089761,25.738371,11.004069,11.004069,228.836334
31.453529,0.069665,34.191490,11.258185,11.258185,203.550514
31.515705,0.104098,39.033098,12.048085,12.048085,224.794257
31.870271,0.109889,37.333713,10.060407,10.060407,252.830326
32.968559,0.093729,38.972810,12.326265,12.326265,220.490960
32.820365,0.089186,40.159323,12.383194,12.383194,227.294935
32.549513,0.083361,39.255086,11.822514,11.822514,231.073999
33.384661,0.062785,34.851244,11.788273,11.788273,207.108583
33.279188,0.082913,34.870956,10.451901,10.451901,206.214810
34.997422,0.055105,36.473444,13.981906,13.981906,211.181829
34.556936,0.053216,36.019453,12.284089,12.284089,209.104678
33.984542,0.075329,40.230621,12.382042,12.382042,317.484033
34.401477,0.063873,40.980744,15.317222,15.317222,223.078295
34.402661,0.056129,36.515972,10.712737,10.712737,208.376442
35.741561,0.060801,41.638225,13.339433,13.339433,225.316249
35.955516,0.094850,37.951066,13.643693,13.643693,217.350529
35.483445,0.098242,37.122349,13.507722,13.507722,214.692185
35.401908,0.079137,40.398559,13.679822,13.679822,224.864914
35.948348,0.069505,35.669528,11.682800,11.682800,212.335510
37.797944,0.067425,36.634790,13.350377,13.350377,272.040183
37.873689,0.074273,36.495332,13.661165,13.661165,350.972120
38.171805,0.085409,36.400387,13.608173,13.608173,261.688251
36.933675,0.065665,42.353789,16.480119,16.480119,231.171441
37.791223,0.068129,38.732902,11.231528,11.231528,288.748721
38.595331,0.105314,39.068779,18.237234,18.237234,228.557673
30.647212,0.076545,32.775501,14.017138,14.017138,223.364059
36.838409,0.119554,38.939145,14.853503,14.853503,222.377484
32.039393,0.121410,40.402399,14.385752,14.385752,262.849197
19.448484,0.136322,21.744518,12.626622,12.626622,229.192883
25.961254,0.209923,37.685942,15.822766,15.822766,249.771528
16.132754,0.280004,39.323919,15.837902,15.837902,207.031910
23.491201,0.376901,58.768627,16.074354,16.074354,240.116183
25.389629,0.521224,71.607316,15.740428,15.740428,239.891219
24.411951,0.700331,80.516441,11.769873,11.769873,311.798156
22.934648,0.572137,81.167299,13.417834,13.417834,255.439389
16.613370,0.615369,62.647853,13.191558,13.191558,227.166325
21.539012,0.733515,84.048398,14.484410,14.484410,267.925849
22.891672,0.640361,68.733449,16.834108,16.834108,241.352490
16.850525,0.710155,69.145966,12.350329,12.350329,248.395219
13.598637,0.573960,59.267642,13.597068,13.597068,227.722813
12.386874,0.516104,52.604790,14.283063,14.283063,218.787351
12.327897,0.459687,55.176413,17.577256,17.577256,220.606034
9.489358,0.341285,35.646136,14.221782,14.221782,201.867320
10.041655,0.334789,34.965165,13.433225,13.433225,193.459098
8.217595,0.254596,30.767534,13.338889,13.338889,190.317099
9.154954,0.259460,34.863563,12.155383,12.155383,197.480599
11.655151,0.339557,55.498498,13.546955,13.546955,226.216966
17.425350,0.572168,73.978679,10.965860,10.965860,259.473722
17.581480,0.671723,78.740030,12.349882,12.349882,269.034186
14.740574,0.506439,49.949422,16.662043,16.662043,232.368771
18.016111,0.657130,72.726660,13.405161,13.405161,273.635343
17.026848,0.571304,52.990812,10.979429,10.979429,243.253030
19.477765,0.700874,67.267731,13.098789,13.098789,265.784761
19.451908,0.695690,63.135829,12.977219,12.977219,267.078156
19.625415,0.683978,63.484025,13.530475,13.530475,276.154996
10.029239,0.485447,31.554522,17.184674,17.184674,228.824078
19.723944,0.768555,69.538165,15.856334,15.856334,291.944257
14.060851,0.581673,49.774443,13.946098,13.946098,263.502966
11.841553,0.614378,42.681633,11.815986,11.815986,253.638434
10.181145,0.600425,30.576523,13.448874,13.448874,233.976699
13.518379,0.564168,40.906599,13.790288,13.790288,261.964735
10.905124,0.455047,33.469175,13.407754,13.407754,236.968040
12.576381,0.549769,40.896678,11.470540,11.470540,260.621355
12.165079,0.497031,40.908807,10.450621,10.450621,258.387818
20.384979,0.712330,68.203169,12.260184,12.260184,286.866678
14.871039,0.571753,47.699820,13.749518,13.749518,261.066001
10.533439,0.417766,33.652921,11.999381,11.999381,232.164192
15.256645,0.536168,46.152789,14.033651,14.033651,258.239623
20.763480,0.622025,74.291260,16.321525,16.321525,294.403878
20.708439,0.676490,70.801832,17.966254,17.966254,293.215220
19.766216,0.635562,60.241385,14.728286,14.728286,276.617499
20.264720,0.708107,70.175134,12.418458,12.418458,288.211625
19.921068,0.657033,54.291024,12.355514,12.355514,263.802171
15.161508,0.534632,50.936829,12.801600,12.801600,261.234772
12.846401,0.634634,51.831530,19.047646,19.047646,263.735834
19.592262,0.754347,62.840688,13.390505,13.390505,278.143538
20.277552,0.796908,72.869639,15.054498,15.054498,316.460785
21.121246,0.743051,68.994796,12.176567,12.176567,292.929392
21.683014,0.752011,69.955835,13.625645,13.625645,292.833871
22.891160,0.630729,68.474597,16.710107,16.710107,326.695115
22.149196,0.610409,71.720790,12.709727,12.709727,291.919456
22.052971,0.610249,70.684006,14.440889,14.440889,295.857180
22.696949,0.622921,54.393553,15.203300,15.203300,275.681901
11.266921,0.466215,32.469000,18.284082,18.284082,240.177911
21.702694,0.740716,64.594218,14.661405,14.661405,288.957557
15.410024,0.651946,42.727201,15.335335,15.335335,254.461615
21.310689,0.764875,62.465482,14.729821,14.729821,282.646678
15.850063,0.597224,45.096006,12.707807,12.707807,257.948899
10.829699,0.568041,32.171107,14.336279,14.336279,237.273292
12.448155,0.663434,35.812761,15.471816,15.471816,252.289645
9.881044,0.602697,27.828418,13.053892,13.053892,232.578085
11.973236,0.790988,42.032887,15.681387,15.681387,262.717642
19.281729,0.795692,55.027611,15.586666,15.586666,278.594168
13.386633,0.766763,39.302447,18.073776,18.073776,261.974367
9.233290,0.559209,26.747441,14.403416,14.403416,233.915513
16.821437,0.976975,47.406152,20.769752,20.769752,268.601219
16.460984,0.909645,53.101790,20.631989,20.631989,272.898852
16.749532,0.924750,57.749059,17.555336,17.555336,286.158763
12.149430,0.654506,37.295824,15.631691,15.631691,262.182114
11.119207,0.703850,35.948348,16.401622,16.401622,256.025221
16.979743,0.778699,54.797239,15.946960,15.946960,274.969602
8.626113,0.524392,24.232140,19.146111,19.146111,225.161046
11.544078,0.642537,40.286237,16.804124,16.804124,252.718068
16.998047,0.718411,60.971796,17.748651,17.748651,273.520876
10.830339,0.531848,41.459278,13.763215,13.763215,255.492926
10.049079,0.592265,30.463401,12.360634,12.360634,232.082270
10.720577,0.583305,35.929499,14.561467,14.561467,240.735168
12.175095,0.729707,39.230381,8.694211,8.694211,255.915556
14.163988,0.907726,55.402848,8.619201,8.619201,268.874822
14.735678,0.889869,59.025335,8.127546,8.127546,278.488887
15.408072,0.814540,56.052586,8.819684,8.819684,272.426460
13.095172,0.547560,41.476559,13.581196,13.581196,261.571480
9.715122,0.595849,31.483001,12.723007,12.723007,232.782984
11.684591,0.581161,39.906071,11.646351,11.646351,258.899536
15.003714,0.746123,49.659594,7.748885,7.748885,257.885954
10.215834,0.575336,29.626461,7.882358,7.882358,226.482762
15.115075,0.706603,51.533446,12.954498,12.954498,271.365292
8.858693,0.584361,31.273622,11.376683,11.376683,226.172869
11.230217,0.649578,33.785499,11.177287,11.177287,231.370195
14.033171,0.775052,46.794206,11.192873,11.192873,256.358411
13.944241,0.794220,50.276883,8.111482,8.111482,258.398217
9.430862,0.567816,37.561492,6.538690,6.538690,232.026109
9.966710,0.834028,38.611108,6.370624,6.370624,240.339898
7.673299,0.455271,24.538128,11.547246,11.547246,210.403224
9.148681,0.567049,36.178431,10.605631,10.605631,224.788560
8.901766,0.568424,28.369898,10.558399,10.558399,214.229074
13.443210,0.790796,45.169990,11.361259,11.361259,252.111243
12.753376,0.780715,30.061892,10.815619,10.815619,227.218293
13.407017,0.935502,48.576538,11.022086,11.022086,253.741411
13.468235,0.761195,49.065889,10.358588,10.358588,237.330125
13.127910,0.817868,50.203570,12.179894,12.179894,254.606128
12.673279,0.655178,34.349091,12.085974,12.085974,216.663543
13.345192,0.903886,51.534534,11.501389,11.501389,229.175986
12.844097,0.638634,36.200479,11.745712,11.745712,208.928642
9.635409,0.672682,29.814976,11.439468,11.439468,197.012527
9.660817,0.528392,31.265142,11.644143,11.644143,190.957492
14.753149,0.647114,55.982697,11.208616,11.208616,223.930883
15.810029,0.588265,58.488847,10.477277,10.477277,225.723806
15.324646,0.635594,55.599427,9.431406,9.431406,221.512991
15.698156,0.622441,50.240307,9.357581,9.357581,204.447871
14.955168,0.605641,54.983994,10.904388,10.904388,220.478287
9.582576,0.479975,38.837320,11.463724,11.463724,191.480508
9.951253,0.571593,37.216943,10.021750,10.021750,181.862827
9.521967,0.612489,37.510867,11.885074,11.885074,186.743188
8.317341,0.677994,31.719548,9.014119,9.014119,180.336692
6.760901,0.620522,24.324205,9.101449,9.101449,164.575144
8.269053,0.622281,33.932253,14.880767,14.880767,189.548255
7.677395,0.528488,27.714208,10.188377,10.188377,170.751685
11.845938,0.692651,41.155338,11.717680,11.717680,194.910448
13.287527,0.757836,51.000830,15.172227,15.172227,219.897926
10.775969,0.660618,42.089945,7.080554,7.080554,191.321625
14.527163,0.842380,59.438589,12.295736,12.295736,217.324032
9.529647,0.709323,45.786768,9.996054,9.996054,199.632758
9.353132,0.751595,47.651372,10.328763,10.328763,201.211342
10.456413,0.754796,42.105944,9.133353,9.133353,195.473464
14.783582,0.763531,59.932516,11.220968,11.220968,228.360933
11.661231,0.554376,47.165221,13.644461,13.644461,217.078268
8.648162,0.369061,32.610250,12.019957,12.019957,194.929232
9.042408,0.380741,36.471940,14.467193,14.467193,200.051068
9.259627,0.370693,34.553735,12.770591,12.770591,198.673511
16.714139,0.468071,61.872545,13.069125,13.069125,255.522334
11.852274,0.390374,48.673243,11.213064,11.213064,215.312418
8.709411,0.335781,32.643626,7.927191,7.927191,196.622345
9.382509,0.405478,34.855499,10.360027,10.360027,202.981480
8.916614,0.421191,35.058126,15.614442,15.614442,202.810950
16.160690,0.545545,56.355790,12.988931,12.988931,231.675031
11.273161,0.491048,46.870912,12.127094,12.127094,220.685394
11.965459,0.518824,45.955954,10.524350,10.524350,220.000872
8.822436,0.423558,31.158932,15.765804,15.765804,202.603106
9.045416,0.419462,29.245751,17.821900,17.821900,202.888007
17.503175,0.601385,59.526942,15.939695,15.939695,264.695335
11.019109,0.577833,38.098492,12.774079,12.774079,213.832748
9.603440,0.516040,33.558904,11.580462,11.580462,206.685888
9.468206,0.546344,32.024865,16.075154,16.075154,215.179392
11.549261,0.616041,43.486030,16.070162,16.070162,238.036471
13.220775,0.612489,44.667935,16.214740,16.214740,234.068860
15.603978,0.631690,50.011919,16.330134,16.330134,263.115856
10.686017,0.515623,36.785961,16.807293,16.807293,226.748174
12.917794,0.562761,44.128311,16.262805,16.262805,257.893954
12.627934,0.482535,46.336280,20.157903,20.157903,244.256085
10.620735,0.421255,35.991996,18.535095,18.535095,229.906877
12.894209,0.483176,53.571876,23.123644,23.123644,251.822214
20.853785,0.618313,68.613479,17.427878,17.427878,278.922237
21.301216,0.578409,64.902031,19.168768,19.168768,279.658568
21.850312,0.637546,65.603065,19.406755,19.406755,282.144685
13.638476,0.770540,53.933290,19.762153,19.762153,263.085007
10.862915,0.457287,43.182792,19.805898,19.805898,242.805983
12.824833,0.480711,44.228664,21.550404,21.550404,270.371389
19.990572,0.649002,61.265752,20.400082,20.400082,280.400435
12.428250,0.646538,46.878816,19.835338,19.835338,272.999044
18.745306,0.847084,66.197794,16.628538,16.628538,284.420400
18.943900,0.804684,63.861856,21.301088,21.301088,282.290479
15.054530,0.694826,52.077710,22.660693,22.660693,268.267293
17.676330,0.898189,65.697531,18.886044,18.886044,297.276337
16.871805,0.907854,73.278412,16.629242,16.629242,330.186431
9.958774,0.664842,33.541496,15.211524,15.211524,271.210217
15.626667,0.726059,51.687848,12.337818,12.337818,279.900364
15.620107,0.820364,58.695410,13.619117,13.619117,287.959397
15.450728,0.730859,58.230315,14.547802,14.547802,288.705008
16.240308,0.797452,61.095189,17.715370,17.715370,297.991771
17.053344,0.832525,68.418147,13.968498,13.968498,326.114754
9.230891,0.620137,34.133409,20.819353,20.819353,276.245973
9.061832,0.511432,34.049375,22.887127,22.887127,266.385984
8.991367,0.500359,34.300036,17.889933,17.889933,265.678870
10.556574,0.566249,44.172599,20.311153,20.311153,282.232814
17.520295,0.735755,61.239576,19.071710,19.071710,328.075519
14.233846,0.635913,49.959183,20.562069,20.562069,297.415155
17.855468,0.961710,69.255632,15.494024,15.494024,331.110988
18.150577,0.740587,70.522147,19.779145,19.779145,339.597804
11.765328,0.640010,47.159876,12.869281,12.869281,291.289238
18.481333,0.844077,64.590538,20.715511,20.715511,328.778825
18.140753,0.854028,64.404296,12.480411,12.480411,325.738012
11.546957,0.731531,44.352891,20.137326,20.137326,282.020555
18.334548,0.789291,62.049764,20.292945,20.292945,297.873274
18.020239,0.726218,54.392945,12.326425,12.326425,283.609667
17.487398,0.711627,55.767077,16.278612,16.278612,286.779826
11.914419,0.596745,41.823764,22.227886,22.227886,267.931192
11.397355,0.504583,43.832083,23.134619,23.134619,268.837125
14.758173,0.602793,44.320730,23.229117,23.229117,269.429038
11.066918,0.550760,48.543417,17.949581,17.949581,284.905206
17.053856,0.619049,47.331751,22.510738,22.510738,277.855052
17.147009,0.664266,49.769676,17.915757,17.915757,274.547803
9.185834,0.514440,28.744656,18.431669,18.431669,235.512977
11.524621,0.539560,37.863577,19.937419,19.937419,243.146691
13.927793,0.663370,41.956694,16.224628,16.224628,266.279935
15.978768,0.783532,46.488442,18.909468,18.909468,268.195324
8.808389,0.669034,27.291225,18.479414,18.479414,216.708183
15.801454,0.877485,44.174743,19.144799,19.144799,240.635518
16.036593,0.869901,54.955737,18.791930,18.791930,258.213797
10.643456,0.502759,34.307524,13.279143,13.279143,214.776921
8.445023,0.520072,26.082600,15.779661,15.779661,199.429107
8.080345,0.445191,27.317274,18.196401,18.196401,205.641616
8.562144,0.505800,28.865234,18.828187,18.828187,206.179416
8.868933,0.504200,31.190260,16.363990,16.363990,207.130855
11.628271,0.605033,48.797020,15.299333,15.299333,225.637468
11.854354,0.549704,46.264695,19.130944,19.130944,223.116471
19.799433,0.746699,74.326397,16.235028,16.235028,267.159276
21.007323,0.694923,76.266681,20.151247,20.151247,266.094940
21.452098,0.736459,73.810516,20.407571,20.407571,274.890912
21.277759,0.573321,74.725890,21.327584,21.327584,278.391925
21.529091,0.719691,70.621829,19.966540,19.966540,271.211977
21.687270,0.658025,73.998648,21.571332,21.571332,268.176731
21.498339,0.605737,72.586946,21.871048,21.871048,269.014856
21.794311,0.581161,77.854673,21.026460,21.026460,272.321721
13.167654,0.430854,63.367160,19.540262,19.540262,243.056738
22.481553,0.556617,73.180491,20.392882,20.392882,272.740671
23.823366,0.532520,83.769866,18.440148,18.440148,290.514922
24.275660,0.545769,82.937309,16.804508,16.804508,284.780788
20.564533,0.572361,63.486585,19.148896,19.148896,273.188839
26.424109,0.537704,79.503658,21.436770,21.436770,296.479621
26.094279,0.555273,69.014284,34.457061,34.457061,301.888597
26.430669,0.601385,60.023109,33.488279,33.488279,302.522143
23.877766,0.518888,77.914546,25.135002,25.135002,321.823169
15.189124,0.429383,74.498334,25.921573,25.921573,309.216995
13.081764,0.391270,53.488163,24.754900,24.754900,297.643702
12.781856,0.415014,59.884579,21.968298,21.968298,300.051610
23.767557,0.488775,84.779129,24.713843,24.713843,358.584297
17.859596,0.447335,59.117304,32.229732,32.229732,314.544020
12.133782,0.377222,43.824050,29.343193,29.343193,294.264067
21.268959,0.526248,64.849614,22.742773,22.742773,336.511229
11.430956,0.370469,40.222140,23.087003,23.087003,291.875679
22.859543,0.577513,89.620450,19.654087,19.654087,364.527970
23.836614,0.523335,66.880397,31.071378,31.071378,358.324388
19.338562,0.375270,53.979819,27.631519,27.631519,340.211541
12.419578,0.354726,39.599762,23.501665,23.501665,299.340303
13.995954,0.388710,42.988710,20.880058,20.880058,310.389685
15.321926,0.442279,53.010716,19.388835,19.388835,332.517729
14.007346,0.373670,43.326218,22.837079,22.837079,331.987737
15.116227,0.374406,52.044333,23.206652,23.206652,332.725988
14.887263,0.472871,45.400650,25.298396,25.298396,331.178381
15.390759,0.488455,58.106505,26.553231,26.553231,347.474978
26.226665,0.667722,76.826338,19.156992,19.156992,376.460917
25.822051,0.662922,70.926954,23.435840,23.435840,374.608985
27.928739,0.661098,63.546619,27.612479,27.612479,372.063571
16.128594,0.538184,57.221627,21.733990,21.733990,340.933759
19.189856,0.513192,50.963613,19.946316,19.946316,336.887843
20.110926,0.606281,52.629367,24.437007,24.437007,337.899922
14.325975,0.668266,59.942468,16.669242,16.669242,341.137827
20.175183,0.660618,54.029035,24.966519,24.966519,341.379430
21.302208,0.688234,58.427053,23.008410,23.008410,344.430228
16.919422,0.611529,48.179892,25.140186,25.140186,336.238585
18.232689,0.663050,51.359940,25.363933,25.363933,334.664833
22.480817,0.773036,83.892780,22.703733,22.703733,360.833674
14.595355,0.578761,55.927367,24.178667,24.178667,335.948852
23.366879,0.855405,70.976458,21.165790,21.165790,345.256257
19.111391,0.682826,54.802615,22.151853,22.151853,291.083827
14.580699,0.652778,52.342642,30.473226,30.473226,292.373799
24.468399,0.761452,71.696596,36.265280,36.265280,355.011891
26.221578,0.854989,81.032545,32.635626,32.635626,356.526506
20.757048,0.564552,55.166300,28.496396,28.496396,304.819361
18.989758,0.622409,49.766731,28.254568,28.254568,307.368488
16.072369,0.646794,55.046330,29.690685,29.690685,311.645543
24.657458,0.748427,74.454846,26.045960,26.045960,342.699610
25.997990,0.611785,77.319977,32.201731,32.201731,359.245202
16.586681,0.471336,49.804875,33.665242,33.665242,316.367695
23.273694,0.505127,61.247640,32.946991,32.946991,347.964201
24.802708,0.650666,82.934141,38.656900,38.656900,362.475330
23.194236,0.577513,81.724523,36.341409,36.341409,367.253226
15.242469,0.455047,55.983560,25.472638,25.472638,314.366800
11.711632,0.498248,45.845584,21.169950,21.169950,302.071512
22.367504,0.732011,83.590663,24.818421,24.818421,353.310682
22.268111,0.562472,71.293678,25.354173,25.354173,346.269264
23.437888,0.747371,80.659804,26.184137,26.184137,364.203901
23.698532,0.642506,64.993456,26.150312,26.150312,342.972606
24.893366,0.562632,70.553795,39.680308,39.680308,372.564186
27.481917,0.683146,70.710534,48.044690,48.044690,385.976036
28.537709,0.570440,73.236236,34.047839,34.047839,370.005748
28.992660,0.587689,69.846168,28.735631,28.735631,366.349501
29.897601,0.594665,71.349359,42.370140,42.370140,382.784051
31.330519,0.496775,82.810652,38.953865,38.953865,382.770004
31.513113,0.528488,65.924798,38.672773,38.672773,371.926480
32.010401,0.513640,82.628568,39.271054,39.271054,375.576904
32.841421,0.461415,98.334532,40.748516,40.748516,394.487075
34.985294,0.438470,100.471973,39.319023,39.319023,405.166628
35.213201,0.390981,92.325515,40.620866,40.620866,388.195941
21.315168,0.279653,67.565142,40.272733,40.272733,350.077257
36.560197,0.420230,87.849639,40.170651,40.170651,387.087572
38.934952,0.507336,87.011451,35.119696,35.119696,384.343499
38.891752,0.351749,89.726628,42.034231,42.034231,400.450749
39.274734,0.364389,90.541999,44.569181,44.569181,406.072305
23.459360,0.297732,53.974123,37.941369,37.941369,368.090390
38.649316,0.542280,79.697709,40.576130,40.576130,397.787125
23.022745,0.346853,57.100410,42.970533,42.970533,354.492106
26.472845,0.399878,66.973230,33.498679,33.498679,382.322540
34.684169,0.561545,70.019451,31.460664,31.460664,389.846014
36.316994,0.581032,79.817135,31.885823,31.885823,401.232489
36.900010,0.488071,76.682528,40.577377,40.577377,400.062711
38.448257,0.550569,78.743070,39.866582,39.866582,402.434010
38.918632,0.445031,77.440651,40.854373,40.854373,412.239437
38.778982,0.547081,77.436074,42.514623,42.514623,403.776207
37.312208,0.579337,69.503379,32.734635,32.734635,403.176997
38.301727,0.510056,85.543236,37.987002,37.987002,420.602347
35.331378,0.589417,78.033716,38.381825,38.381825,415.136377
34.428613,0.593129,82.724506,38.632132,38.632132,409.126751
37.057421,0.658282,91.504286,49.615881,49.615881,428.951209
37.149038,0.554504,94.527116,34.865483,34.865483,420.742125
34.502278,0.602761,89.552705,47.690988,47.690988,428.905800
32.235076,0.490631,92.561134,43.391340,43.391340,443.965994
22.535443,0.457638,57.201179,39.479601,39.479601,384.636175
29.960097,0.631370,82.842620,41.180522,41.180522,412.844470
18.255122,0.513320,60.541805,36.028221,36.028221,388.822510
36.158207,0.615465,75.163849,43.744721,43.744721,401.634158
35.417300,0.567560,84.457972,34.489510,34.489510,411.152093
20.813433,0.407398,62.221606,46.858720,46.858720,396.464129
21.966762,0.375270,63.811934,46.379577,46.379577,373.719276
36.503077,0.559432,72.427551,40.439935,40.439935,393.319762
35.803226,0.635274,93.705054,33.105489,33.105489,442.443411
33.793659,0.671178,81.006944,42.072791,42.072791,408.204688
34.879851,0.534152,85.270689,41.468270,41.468270,410.329424
35.535830,0.606121,86.665109,33.800508,33.800508,408.737721
33.025552,0.553289,81.898605,40.429407,40.429407,402.625437
25.920165,0.475495,66.542023,44.425595,44.425595,381.192219
23.593219,0.571336,57.880293,29.090165,29.090165,361.007757
22.321679,0.478663,52.303858,38.556451,38.556451,376.643543
21.917065,0.461031,53.869192,35.784313,35.784313,355.851294
20.943674,0.547656,53.277344,36.047006,36.047006,366.519967
31.749277,0.729867,86.057868,39.110571,39.110571,418.195175
18.033934,0.468968,63.157716,36.114654,36.114654,368.814241
20.237936,0.525992,60.232552,28.677807,28.677807,361.295889
