#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585313555456.000000,0.000000,0.000000,20.642102,6.491778,0.176515,0.147330,16.831005,0.099713,48.705532
1403636585363555584.000000,0.000000,0.000000,19.496773,6.974345,0.158466,0.122882,16.844637,4.638149,47.381032
1403636585413555456.000000,0.000000,0.000000,19.119999,7.761365,0.160963,0.086849,17.649833,0.132578,46.063605
1403636585463555584.000000,0.000000,0.000000,19.997325,8.032920,0.179011,0.114882,11.197672,0.165442,49.673386
1403636585513555456.000000,0.000000,0.000000,20.947323,8.185115,0.197315,0.065409,12.868545,3.917179,52.526741
1403636585563555584.000000,0.000000,0.000000,20.050190,8.085721,0.178115,0.072289,13.348968,0.110210,49.810349
1403636585613555456.000000,0.000000,0.000000,19.403491,5.903993,0.168995,0.100865,10.066136,0.128994,51.325060
1403636585663555584.000000,0.000000,0.000000,24.798773,7.287501,0.202659,0.088290,13.214054,0.094337,54.601812
1403636585713555456.000000,0.000000,0.000000,21.204287,4.853161,0.150338,0.100577,14.560091,0.093409,42.263836
1403636585763555584.000000,0.000000,0.000000,20.532373,3.948091,0.153538,0.106689,14.710558,5.144909,45.533772
1403636585813555456.000000,0.000000,0.000000,20.764728,5.711126,0.087810,0.076002,12.536412,0.112706,44.508605
1403636585863555584.000000,0.000000,0.000000,19.266913,3.763577,0.064193,0.102882,12.856705,0.127394,37.649782
1403636585913555456.000000,0.000000,0.000000,20.003564,5.000427,0.183331,0.091777,11.295210,0.085442,42.861892
1403636585963555584.000000,0.000000,0.000000,21.043260,5.037836,0.174755,0.097218,13.071204,5.852440,45.300457
1403636586013555456.000000,0.000000,0.000000,21.871944,6.476097,0.174755,0.195139,14.031667,0.232132,52.787673
1403636586063555584.000000,0.000000,0.000000,27.289626,5.902617,0.155074,0.112738,13.232295,0.116642,50.400245
1403636586113555456.000000,0.000000,0.000000,19.420452,6.663333,0.153826,0.124034,11.462636,0.103809,51.482918
1403636586163555584.000000,0.000000,0.000000,19.713001,4.800040,0.059393,0.096737,14.257014,0.099745,40.341726
1403636586213555456.000000,0.000000,0.000000,20.470260,6.729381,0.170562,0.106593,15.129988,6.121980,50.480215
1403636586263555584.000000,0.000000,0.000000,20.819897,4.803305,0.150082,0.191395,15.254757,0.216963,44.406075
1403636586313555456.000000,0.000000,0.000000,20.224432,5.657781,0.158722,0.105314,14.727165,0.123170,43.559310
1403636586363555584.000000,0.000000,0.000000,20.525556,6.169596,0.168514,0.103426,12.536764,0.094337,42.750370
1403636586413555456.000000,0.000000,0.000000,20.149967,6.666116,0.182083,0.112194,15.253253,0.106977,45.586637
1403636586463555584.000000,0.000000,0.000000,22.430833,7.759284,0.197475,0.108769,15.023042,0.103906,56.195469
1403636586513555456.000000,0.000000,0.000000,22.945401,4.741352,0.162883,0.105410,16.107794,0.104866,47.922256
1403636586563555584.000000,0.000000,0.000000,21.631333,7.653523,0.163170,0.109090,14.892767,0.101953,48.671131
1403636586613555456.000000,0.000000,0.000000,23.287454,4.914922,0.127106,0.111266,16.241364,0.108674,45.265800
1403636586663555584.000000,0.000000,0.000000,21.793511,7.388047,0.189954,0.132610,13.803664,0.089665,49.182403
1403636586713555456.000000,0.000000,0.000000,21.908457,7.463824,0.182179,0.124802,16.705851,5.769911,49.190051
1403636586763555584.000000,0.000000,0.000000,25.162746,8.866629,0.199747,0.202499,15.598283,0.269348,54.969498
1403636586813555456.000000,0.000000,0.000000,19.544326,7.635923,0.170371,0.127938,15.156100,0.131042,47.013954
1403636586863555584.000000,0.000000,0.000000,22.064524,7.324814,0.193315,0.094658,12.948898,0.094977,50.446550
1403636586913555456.000000,0.000000,0.000000,21.089885,6.105116,0.161346,0.120033,16.938527,0.106081,45.660174
1403636586963555584.000000,0.000000,0.000000,20.657430,6.536355,0.190434,0.114786,16.274901,0.102978,54.413682
1403636587013555456.000000,0.000000,0.000000,19.324770,4.664550,0.159682,0.122754,16.397494,0.094721,44.503229
1403636587063555584.000000,0.000000,0.000000,25.901829,4.744071,0.167234,0.126914,17.746570,0.106146,50.812219
1403636587113555456.000000,0.000000,0.000000,20.751320,5.536435,0.161218,0.109889,16.035761,0.104737,43.632176
1403636587163555584.000000,0.000000,0.000000,20.109550,7.771157,0.199715,0.110657,17.544808,0.106721,49.668618
1403636587213555456.000000,0.000000,0.000000,19.751017,8.880326,0.192643,0.101634,14.790238,6.723781,49.500327
1403636587263555584.000000,0.000000,0.000000,19.832042,8.063226,0.211011,0.197539,15.275205,0.219268,48.999776
1403636587313555456.000000,0.000000,0.000000,19.508837,6.410305,0.189923,0.115970,16.204435,0.151906,48.497465
1403636587363555584.000000,0.000000,0.000000,19.454468,7.148396,0.170531,0.129921,15.669836,0.199779,47.212742
1403636587413555456.000000,0.000000,0.000000,19.776169,8.111962,0.200771,0.103617,14.159093,0.110946,50.474071
1403636587463555584.000000,0.000000,0.000000,19.821578,7.917975,0.176451,0.098754,15.000353,5.843320,53.776776
1403636587513555456.000000,0.000000,0.000000,21.050044,6.411712,0.082914,0.142338,17.617225,0.284580,47.742382
1403636587563555584.000000,0.000000,0.000000,19.263457,5.513107,0.171523,0.112546,15.442152,0.137922,45.740303
1403636587613555456.000000,0.000000,0.000000,18.864059,4.733895,0.129953,0.104258,14.604507,6.554594,43.734513
1403636587663555584.000000,0.000000,0.000000,20.366610,7.223212,0.176259,0.057185,11.991380,0.109953,46.315992
1403636587713555456.000000,0.000000,0.000000,25.683490,7.035402,0.170914,0.098817,10.603104,0.131970,58.156458
1403636587763555584.000000,0.000000,0.000000,20.069454,5.003179,0.138050,0.073601,9.718387,0.069121,47.528362
1403636587813555456.000000,0.000000,0.000000,19.761161,5.384529,0.176898,0.099585,14.249686,0.102433,45.281128
1403636587863555584.000000,0.000000,0.000000,20.514868,7.446032,0.162787,0.096482,15.059874,0.107841,54.137005
1403636587913555456.000000,0.000000,0.000000,20.676726,4.490019,0.068897,0.097121,14.358840,7.724116,41.786868
1403636587963555584.000000,0.000000,0.000000,24.982391,3.774840,0.137954,0.077474,16.296341,0.128866,43.899092
1403636588013555456.000000,0.000000,0.000000,20.119919,4.008668,0.118721,0.115298,11.764913,0.162306,38.148414
1403636588063555584.000000,0.000000,0.000000,19.514085,6.065755,0.169347,0.049185,9.374445,0.081697,44.402299
1403636588113555456.000000,0.000000,0.000000,18.135217,6.381504,0.176706,0.110209,15.908015,0.105538,44.187096
1403636588163555584.000000,0.000000,0.000000,18.669400,6.437665,0.174595,0.119074,17.538024,0.126658,51.822731
1403636588213555456.000000,0.000000,0.000000,19.605735,5.914713,0.171874,0.112449,16.731100,0.108994,46.811935
1403636588263555584.000000,0.000000,0.000000,19.132063,4.376898,0.139874,0.120418,16.459191,0.111169,40.344190
1403636588313555456.000000,0.000000,0.000000,17.861069,3.695735,0.132162,0.118849,18.389333,0.113154,36.062910
1403636588363555584.000000,0.000000,0.000000,20.515317,5.672117,0.197347,0.117826,17.657193,0.108577,46.843872
1403636588413555456.000000,0.000000,0.000000,18.159089,6.889288,0.217443,0.134306,17.221955,4.808264,47.582027
1403636588463555584.000000,0.000000,0.000000,19.619207,6.402592,0.191491,0.212355,18.158641,0.227267,47.428105
1403636588513555456.000000,0.000000,0.000000,18.659096,6.346944,0.197827,0.124578,17.120897,0.169635,46.321496
1403636588563555584.000000,0.000000,0.000000,18.843515,7.101355,0.222980,0.115170,16.656602,0.169443,49.218564
1403636588613555456.000000,0.000000,0.000000,20.685079,6.597507,0.201475,0.105825,14.349912,4.661318,49.599465
1403636588663555584.000000,0.000000,0.000000,19.437348,6.258654,0.187619,0.066497,13.808496,0.123969,52.250769
1403636588713555456.000000,0.000000,0.000000,19.454244,6.510882,0.200131,0.111393,11.096423,0.161378,49.207651
1403636588763555584.000000,0.000000,0.000000,20.799321,5.745462,0.193795,0.080354,12.937826,3.825817,48.552058
1403636588813555456.000000,0.000000,0.000000,22.815863,5.426514,0.193826,0.060129,13.370888,0.106050,49.770668
1403636588863555584.000000,0.000000,0.000000,19.148640,4.446147,0.157475,0.106370,11.213576,0.199907,47.325607
1403636588913555456.000000,0.000000,0.000000,21.807527,5.313584,0.085537,0.056097,10.497725,0.079233,45.492300
1403636588963555584.000000,0.000000,0.000000,18.731161,3.902587,0.136130,0.118850,17.647337,4.325825,38.592612
1403636589013555456.000000,0.000000,0.000000,20.680407,4.556901,0.129154,0.077025,17.536744,0.153186,46.219447
1403636589063555584.000000,0.000000,0.000000,19.409219,4.855752,0.075554,0.124898,17.519783,0.161250,42.384669
1403636589113555456.000000,0.000000,0.000000,21.636645,4.198783,0.136258,0.079905,15.451592,0.130626,42.243738
1403636589163555584.000000,0.000000,0.000000,20.134030,3.960603,0.134498,0.111745,16.382262,4.968715,38.916905
1403636589213555456.000000,0.000000,0.000000,21.200799,6.469185,0.206499,0.183651,14.364824,0.206627,54.526804
1403636589263555584.000000,0.000000,0.000000,19.742440,6.594883,0.097473,0.104738,13.861360,0.123330,48.852478
1403636589313555456.000000,0.000000,0.000000,19.547078,5.360305,0.207587,0.102209,12.910786,3.886170,47.618763
1403636589363555584.000000,0.000000,0.000000,19.126943,5.172430,0.182979,0.134978,13.537420,0.121634,44.395099
1403636589413555456.000000,0.000000,0.000000,19.442724,7.096331,0.202147,0.091873,14.298391,0.132674,52.411827
1403636589463555584.000000,0.000000,0.000000,19.751561,6.328575,0.193603,0.075105,11.715056,5.052395,45.481515
1403636589513555456.000000,0.000000,0.000000,17.863725,4.815016,0.165187,0.152898,15.288262,0.220419,41.111690
1403636589563555584.000000,0.000000,0.000000,19.026814,5.523251,0.174147,0.090754,14.192277,0.134818,45.773136
1403636589613555456.000000,0.000000,0.000000,27.196920,4.330145,0.084609,0.062977,11.896723,5.419793,49.584137
1403636589663555584.000000,0.000000,0.000000,19.415716,4.945130,0.185795,0.142306,15.016066,0.191395,43.573103
1403636589713555456.000000,0.000000,0.000000,22.488818,6.319103,0.188963,0.067873,15.120227,0.140354,49.996111
1403636589763555584.000000,0.000000,0.000000,19.373699,5.525683,0.185987,0.063809,12.061590,5.700982,45.046245
1403636589813555456.000000,0.000000,0.000000,20.865594,5.682709,0.181571,0.151043,17.565352,0.146979,45.669454
1403636589863555584.000000,0.000000,0.000000,22.231758,4.838441,0.188515,0.081410,14.690140,0.118178,48.732477
1403636589913555456.000000,0.000000,0.000000,21.277887,4.358881,0.177923,0.076993,13.196902,6.076891,45.502091
1403636589963555584.000000,0.000000,0.000000,21.678118,4.278976,0.138307,0.156930,14.587324,0.174659,44.806625
1403636590013555456.000000,0.000000,0.000000,22.461265,4.685126,0.192419,0.093761,14.666461,0.118914,49.860846
1403636590063555584.000000,0.000000,0.000000,22.537171,5.892921,0.201603,0.110402,14.876255,0.088481,50.939933
1403636590113555456.000000,0.000000,0.000000,22.639412,4.388194,0.160610,0.095745,17.444070,0.096129,46.210518
1403636590163555584.000000,0.000000,0.000000,21.825736,5.197295,0.199395,0.102561,13.938674,0.080002,50.966910
1403636590213555456.000000,0.000000,0.000000,23.560354,4.357761,0.180163,0.090241,13.843312,0.079585,47.229637
1403636590263555584.000000,0.000000,0.000000,24.038121,5.627220,0.172259,0.101153,15.030882,0.079521,49.363333
1403636590313555456.000000,0.000000,0.000000,22.852183,3.828474,0.184291,0.090529,14.139445,0.072417,46.289495
1403636590363555584.000000,0.000000,0.000000,22.530002,6.149021,0.196835,0.095233,16.043057,0.079937,51.095968
1403636590413555456.000000,0.000000,0.000000,28.354986,6.909863,0.157987,0.091553,16.283573,4.870953,54.095436
1403636590463555584.000000,0.000000,0.000000,21.716583,5.318448,0.156386,0.133794,16.009936,0.243492,45.356234
1403636590513555456.000000,0.000000,0.000000,23.924551,6.177532,0.166339,0.109186,17.297220,0.130786,50.021616
1403636590563555584.000000,0.000000,0.000000,21.794503,6.933577,0.155203,0.113282,17.503495,0.154082,47.294695
1403636590613555456.000000,0.000000,0.000000,21.338209,6.493089,0.181859,0.094050,15.805741,0.089697,48.631771
1403636590663555584.000000,0.000000,0.000000,20.107950,6.062619,0.176771,0.106050,17.911373,0.099649,51.813707
1403636590713555456.000000,0.000000,0.000000,19.392611,4.643462,0.159011,0.100226,16.829308,0.091905,44.892674
1403636590763555584.000000,0.000000,0.000000,21.964394,4.845416,0.205347,0.100865,15.354375,0.091681,49.356646
1403636590813555456.000000,0.000000,0.000000,20.707703,4.403299,0.204899,0.106721,17.563464,0.086177,48.999104
1403636590863555584.000000,0.000000,0.000000,18.056943,4.527588,0.172610,0.111682,16.947423,0.084002,43.044871
1403636590913555456.000000,0.000000,0.000000,22.502386,6.207613,0.215715,0.117282,17.637737,5.036844,51.357124
1403636590963555584.000000,0.000000,0.000000,22.683381,6.218878,0.192899,0.233123,20.257680,0.235715,50.617337
1403636591013555456.000000,0.000000,0.000000,19.153568,6.486434,0.176387,0.118082,17.818507,0.137986,45.551789
1403636591063555584.000000,0.000000,0.000000,18.468917,6.691269,0.206435,0.121121,19.127072,0.147042,47.437513
1403636591113555456.000000,0.000000,0.000000,20.545045,6.350911,0.214499,0.117730,16.244884,0.102434,48.611643
1403636591163555584.000000,0.000000,0.000000,18.337524,6.902344,0.204707,0.120034,17.997359,0.103490,52.697560
1403636591213555456.000000,0.000000,0.000000,19.023486,5.767351,0.239620,0.132866,17.721514,0.105761,50.512471
1403636591263555584.000000,0.000000,0.000000,22.471122,5.636533,0.190019,0.114818,17.198467,0.090466,51.112736
1403636591313555456.000000,0.000000,0.000000,18.956989,6.141788,0.192163,0.109122,17.954925,0.091745,49.260292
1403636591363555584.000000,0.000000,0.000000,19.034558,5.327984,0.200163,0.116386,18.012175,0.084770,45.483308
1403636591413555456.000000,0.000000,0.000000,19.370979,7.012841,0.194819,0.104897,16.795005,5.519859,49.196100
1403636591463555584.000000,0.000000,0.000000,19.243617,7.107275,0.190915,0.177443,17.603657,0.276228,49.136962
1403636591513555456.000000,0.000000,0.000000,20.139887,6.815046,0.200419,0.096001,17.027264,0.165346,49.046273
1403636591563555584.000000,0.000000,0.000000,18.783322,6.695173,0.202467,0.112866,18.388404,0.199203,48.246517
1403636591613555456.000000,0.000000,0.000000,19.857546,7.070698,0.231587,0.106626,17.064768,0.114370,49.693130
1403636591663555584.000000,0.000000,0.000000,18.444885,6.396896,0.186051,0.120546,18.670265,0.111394,51.760842
1403636591713555456.000000,0.000000,0.000000,20.876250,6.924168,0.088097,0.123841,18.346260,0.119682,50.699066
1403636591763555584.000000,0.000000,0.000000,19.193152,5.008267,0.095266,0.124130,18.431669,0.111970,46.190518
1403636591813555456.000000,0.000000,0.000000,19.349699,4.977547,0.202179,0.114081,15.473129,0.095042,47.531819
1403636591863555584.000000,0.000000,0.000000,20.417683,5.246991,0.193155,0.136482,17.701162,0.111809,47.462314
1403636591913555456.000000,0.000000,0.000000,19.800650,6.557027,0.101153,0.117602,17.072928,4.597125,49.773644
1403636591963555584.000000,0.000000,0.000000,18.778298,6.307007,0.190627,0.173474,17.622409,0.250436,48.200084
1403636592013555456.000000,0.000000,0.000000,21.629829,7.845750,0.221315,0.086914,15.658987,0.119841,52.702455
