#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.071710,0,0,0,0
20.562069,0,0,0,0
15.494024,0,0,0,0
19.779145,0,0,0,0
12.869281,0,0,0,0
20.715511,0,0,0,0
12.480411,0,0,0,0
20.137326,0,0,0,0
20.292945,0,0,0,0
12.326425,0,0,0,0
16.278612,0,0,0,0
22.227886,0,0,0,0
23.134619,0,0,0,0
23.229117,0,0,0,0
17.949581,0,0,0,0
22.510738,0,0,0,0
17.915757,0,0,0,0
18.431669,0,0,0,0
19.937419,0,0,0,0
16.224628,0,0,0,0
18.909468,0,0,0,0
18.479414,0,0,0,0
19.144799,0,0,0,0
18.791930,0,0,0,0
13.279143,0,0,0,0
15.779661,0,0,0,0
18.196401,0,0,0,0
18.828187,0,0,0,0
16.363990,0,0,0,0
15.299333,0,0,0,0
19.130944,0,0,0,0
16.235028,0,0,0,0
20.151247,0,0,0,0
20.407571,0,0,0,0
21.327584,0,0,0,0
19.966540,0,0,0,0
21.571332,0,0,0,0
21.871048,0,0,0,0
21.026460,0,0,0,0
19.540262,0,0,0,0
20.392882,0,0,0,0
18.440148,0,0,0,0
16.804508,0,0,0,0
19.148896,0,0,0,0
21.436770,0,0,0,0
34.457061,0,0,0,0
33.488279,0,0,0,0
25.135002,0,0,0,0
25.921573,0,0,0,0
24.754900,0,0,0,0
21.968298,0,0,0,0
24.713843,0,0,0,0
32.229732,0,0,0,0
29.343193,0,0,0,0
22.742773,0,0,0,0
23.087003,0,0,0,0
19.654087,0,0,0,0
31.071378,0,0,0,0
27.631519,0,0,0,0
23.501665,0,0,0,0
20.880058,0,0,0,0
19.388835,0,0,0,0
22.837079,0,0,0,0
23.206652,0,0,0,0
25.298396,0,0,0,0
26.553231,0,0,0,0
19.156992,0,0,0,0
23.435840,0,0,0,0
27.612479,0,0,0,0
21.733990,0,0,0,0
19.946316,0,0,0,0
24.437007,0,0,0,0
16.669242,0,0,0,0
24.966519,0,0,0,0
23.008410,0,0,0,0
25.140186,0,0,0,0
25.363933,0,0,0,0
22.703733,0,0,0,0
24.178667,0,0,0,0
21.165790,0,0,0,0
22.151853,0,0,0,0
30.473226,0,0,0,0
36.265280,0,0,0,0
32.635626,0,0,0,0
28.496396,0,0,0,0
28.254568,0,0,0,0
29.690685,0,0,0,0
26.045960,0,0,0,0
32.201731,0,0,0,0
33.665242,0,0,0,0
32.946991,0,0,0,0
38.656900,0,0,0,0
36.341409,0,0,0,0
25.472638,0,0,0,0
21.169950,0,0,0,0
24.818421,0,0,0,0
25.354173,0,0,0,0
26.184137,0,0,0,0
26.150312,0,0,0,0
39.680308,0,0,0,0
48.044690,0,0,0,0
34.047839,0,0,0,0
28.735631,0,0,0,0
42.370140,0,0,0,0
38.953865,0,0,0,0
38.672773,0,0,0,0
39.271054,0,0,0,0
40.748516,0,0,0,0
39.319023,0,0,0,0
40.620866,0,0,0,0
40.272733,0,0,0,0
40.170651,0,0,0,0
35.119696,0,0,0,0
42.034231,0,0,0,0
44.569181,0,0,0,0
37.941369,0,0,0,0
40.576130,0,0,0,0
42.970533,0,0,0,0
33.498679,0,0,0,0
31.460664,0,0,0,0
31.885823,0,0,0,0
40.577377,0,0,0,0
39.866582,0,0,0,0
40.854373,0,0,0,0
42.514623,0,0,0,0
32.734635,0,0,0,0
37.987002,0,0,0,0
38.381825,0,0,0,0
38.632132,0,0,0,0
49.615881,0,0,0,0
34.865483,0,0,0,0
47.690988,0,0,0,0
43.391340,0,0,0,0
39.479601,0,0,0,0
41.180522,0,0,0,0
36.028221,0,0,0,0
43.744721,0,0,0,0
34.489510,0,0,0,0
46.858720,0,0,0,0
46.379577,0,0,0,0
40.439935,0,0,0,0
33.105489,0,0,0,0
42.072791,0,0,0,0
41.468270,0,0,0,0
33.800508,0,0,0,0
40.429407,0,0,0,0
44.425595,0,0,0,0
29.090165,0,0,0,0
38.556451,0,0,0,0
35.784313,0,0,0,0
36.047006,0,0,0,0
39.110571,0,0,0,0
36.114654,0,0,0,0
28.677807,0,0,0,0
39.531793,0,0,0,0
40.212763,0,0,0,0
34.917868,0,0,0,0
36.664263,0,0,0,0
39.405487,0,0,0,0
37.982618,0,0,0,0
43.721232,0,0,0,0
44.680095,0,0,0,0
41.657202,0,0,0,0
35.883483,0,0,0,0
41.499663,0,0,0,0
37.858328,0,0,0,0
39.514929,0,0,0,0
41.942486,0,0,0,0
37.389938,0,0,0,0
32.769388,0,0,0,0
36.366434,0,0,0,0
34.254083,0,0,0,0
44.399067,0,0,0,0
38.495938,0,0,0,0
40.531681,0,0,0,0
35.014957,0,0,0,0
34.492454,0,0,0,0
35.352562,0,0,0,0
38.855431,0,0,0,0
34.135584,0,0,0,0
39.793013,0,0,0,0
28.871538,0,0,0,0
35.212145,0,0,0,0
29.018420,0,0,0,0
32.339525,0,0,0,0
37.342672,0,0,0,0
21.815176,0,0,0,0
41.897941,0,0,0,0
33.153425,0,0,0,0
42.315067,0,0,0,0
41.161194,0,0,0,0
38.118268,0,0,0,0
31.635131,0,0,0,0
26.939924,-1967301180,1320800432,84,0
29.450618,1080020364,65535,0,0
