#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.312653,0,0,0,0
16.254816,0,0,0,0
19.990306,0,0,0,0
19.027826,0,0,0,0
20.057380,0,0,0,0
13.771989,0,0,0,0
20.529164,0,0,0,0
16.931212,0,0,0,0
15.704791,0,0,0,0
19.189460,0,0,0,0
16.094109,0,0,0,0
15.997628,0,0,0,0
17.159184,0,0,0,0
12.398236,0,0,0,0
16.215232,0,0,0,0
19.031281,0,0,0,0
19.047218,0,0,0,0
19.305879,0,0,0,0
19.922338,0,0,0,0
20.593038,0,0,0,0
20.350825,0,0,0,0
17.065615,0,0,0,0
17.242898,0,0,0,0
20.668175,0,0,0,0
22.607506,0,0,0,0
18.416935,0,0,0,0
20.125094,0,0,0,0
14.127995,0,0,0,0
18.961297,0,0,0,0
14.360991,0,0,0,0
15.469202,0,0,0,0
21.922597,0,0,0,0
22.896886,0,0,0,0
36.322181,0,0,0,0
22.608306,0,0,0,0
24.814361,0,0,0,0
30.314074,0,0,0,0
24.904538,0,0,0,0
32.213692,0,0,0,0
32.713636,0,0,0,0
30.511998,0,0,0,0
29.427499,0,0,0,0
33.841753,0,0,0,0
33.044842,0,0,0,0
33.360817,0,0,0,0
34.763689,0,0,0,0
34.348034,0,0,0,0
29.857842,0,0,0,0
33.241742,0,0,0,0
31.228075,0,0,0,0
29.458123,0,0,0,0
31.522191,0,0,0,0
30.536895,0,0,0,0
29.782928,0,0,0,0
26.951934,0,0,0,0
29.885298,0,0,0,0
31.677074,0,0,0,0
27.715180,0,0,0,0
27.805966,0,0,0,0
25.387426,0,0,0,0
22.421774,0,0,0,0
28.325431,0,0,0,0
38.421930,0,0,0,0
25.558086,0,0,0,0
31.918614,0,0,0,0
23.749062,0,0,0,0
29.834034,0,0,0,0
25.357506,0,0,0,0
26.319123,0,0,0,0
26.524982,0,0,0,0
23.397472,0,0,0,0
35.335155,0,0,0,0
24.775000,0,0,0,0
29.516108,0,0,0,0
33.069067,0,0,0,0
27.667179,0,0,0,0
22.238026,0,0,0,0
32.394303,0,0,0,0
39.546846,0,0,0,0
31.464015,0,0,0,0
34.206207,0,0,0,0
34.213056,0,0,0,0
32.569378,0,0,0,0
31.766996,0,0,0,0
41.898663,0,0,0,0
37.456313,0,0,0,0
47.903378,0,0,0,0
43.751113,0,0,0,0
44.695481,0,0,0,0
35.604792,0,0,0,0
36.482472,0,0,0,0
42.129548,0,0,0,0
34.728521,0,0,0,0
38.535372,0,0,0,0
41.155610,0,0,0,0
29.108325,0,0,0,0
29.755696,0,0,0,0
34.374082,0,0,0,0
34.544613,0,0,0,0
39.164599,0,0,0,0
36.488680,0,0,0,0
38.579853,0,0,0,0
32.850631,0,0,0,0
34.950285,0,0,0,0
37.368024,0,0,0,0
33.665301,0,0,0,0
41.801862,0,0,0,0
41.423072,0,0,0,0
36.284900,0,0,0,0
40.621745,0,0,0,0
36.238659,0,0,0,0
39.143223,0,0,0,0
40.795284,0,0,0,0
38.599981,0,0,0,0
43.611142,0,0,0,0
45.800397,0,0,0,0
41.669475,0,0,0,0
32.023128,0,0,0,0
38.629454,0,0,0,0
43.234272,0,0,0,0
37.287574,0,0,0,0
41.447264,0,0,0,0
34.970221,0,0,0,0
33.903130,0,0,0,0
31.757076,0,0,0,0
30.439901,0,0,0,0
31.714739,0,0,0,0
26.615160,0,0,0,0
34.730056,0,0,0,0
22.419566,0,0,0,0
19.797663,65535,65535,65520,1080593463
22.697619,1255508944,1253856624,1255513520,-1902429994
