#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,18.453234,5.659925,0.123810,7.346893,14.839709,0.001120,28.253092
1403715888534057984.000000,0.000000,0.000000,20.738356,6.016922,0.123778,6.769285,14.129874,5.593171,30.934445
1403715888584058112.000000,0.000000,0.000000,21.149787,2.565254,0.064545,9.936660,14.070641,0.001600,27.795486
1403715888634057984.000000,0.000000,0.000000,21.004377,6.043930,0.122338,6.732164,14.539481,0.001600,31.473749
1403715888684058112.000000,0.000000,0.000000,25.471387,5.835959,0.126018,5.454897,13.468873,0.001120,35.656083
1403715888734057984.000000,0.000000,0.000000,19.491362,6.034618,0.127970,4.678277,12.661949,0.001024,29.631513
1403715888784058112.000000,0.000000,0.000000,18.069357,3.217872,0.071554,5.448081,15.370053,5.065100,25.071669
1403715888834057984.000000,0.000000,0.000000,21.627650,6.000665,0.128354,7.943990,12.962401,0.001440,32.077214
1403715888884058112.000000,0.000000,0.000000,19.438561,5.803926,0.125538,5.282895,12.339192,0.001184,29.614360
1403715888934057984.000000,0.000000,0.000000,18.731767,2.541222,0.060417,0.072289,12.858624,0.101634,24.891443
1403715888984058112.000000,0.000000,0.000000,19.315167,6.296446,0.156418,0.037952,19.164157,0.127266,29.791900
1403715889034057984.000000,0.000000,0.000000,18.610741,3.701783,0.124610,0.106785,14.191028,4.730150,26.883120
1403715889084058112.000000,0.000000,0.000000,18.376818,5.870039,0.123554,0.148962,18.412178,0.143042,28.325926
1403715889134057984.000000,0.000000,0.000000,20.983865,6.112699,0.119137,0.084642,15.860012,0.124546,31.302802
1403715889184058112.000000,0.000000,0.000000,20.649011,5.817623,0.131073,0.087777,14.719355,0.081185,30.866092
1403715889234057984.000000,0.000000,0.000000,18.917401,5.796278,0.122818,0.095873,17.749096,4.877417,29.147410
1403715889284058112.000000,0.000000,0.000000,19.422337,5.922456,0.125602,0.179747,16.741561,0.115554,29.504887
1403715889334057984.000000,0.000000,0.000000,19.026043,2.325027,0.057409,0.094433,15.427910,0.145219,25.030580
1403715889384058112.000000,0.000000,0.000000,20.482257,6.165212,0.132066,0.094337,15.125249,3.669814,30.790890
1403715889434057984.000000,0.000000,0.000000,18.173966,6.052378,0.121409,0.129442,15.144897,0.123361,28.573609
1403715889484058112.000000,0.000000,0.000000,20.907447,5.914040,0.129986,0.079617,16.675736,0.131970,30.980877
1403715889534057984.000000,0.000000,0.000000,17.971179,5.920472,0.123617,0.086689,14.514424,3.908762,28.269605
1403715889584058112.000000,0.000000,0.000000,20.342062,5.879575,0.125410,0.128738,15.582280,0.095457,30.579047
1403715889634057984.000000,0.000000,0.000000,17.320930,5.643892,0.123490,0.080577,13.929359,0.092929,27.458489
1403715889684058112.000000,0.000000,0.000000,20.695924,6.121787,0.125090,0.079841,14.745212,5.357232,31.150416
1403715889734057984.000000,0.000000,0.000000,19.626852,5.940856,0.122434,0.173250,17.417955,0.182083,29.786299
1403715889784058112.000000,0.000000,0.000000,18.337521,5.911320,0.093921,0.067841,16.317298,0.113026,28.546313
1403715889834057984.000000,0.000000,0.000000,19.972905,5.825847,0.122402,0.086657,15.466599,6.570978,30.291491
1403715889884058112.000000,0.000000,0.000000,19.192509,6.159611,0.126434,0.183491,18.858681,0.176514,29.746363
1403715889934057984.000000,0.000000,0.000000,19.245247,5.899704,0.122753,0.108033,18.396306,0.122113,29.429110
1403715889984058112.000000,0.000000,0.000000,18.420690,6.155484,0.120449,0.083266,15.990413,0.087041,28.724556
1403715890034057984.000000,0.000000,0.000000,18.998266,5.893335,0.127842,0.112001,18.232432,0.091905,29.406134
1403715890084058112.000000,0.000000,0.000000,19.539683,5.647188,0.126018,0.094017,18.187695,0.090721,29.391958
1403715890134057984.000000,0.000000,0.000000,17.298082,5.844855,0.124546,0.093409,16.657528,7.033609,27.324663
1403715890184058112.000000,0.000000,0.000000,18.918489,6.111995,0.124674,0.182083,15.723018,0.190083,29.224979
1403715890234057984.000000,0.000000,0.000000,18.666486,6.073690,0.125858,0.104866,16.365716,0.118498,29.043376
1403715890284058112.000000,0.000000,0.000000,21.106458,5.975833,0.126402,0.112866,15.203202,5.180781,31.534293
1403715890334057984.000000,0.000000,0.000000,20.784053,5.851959,0.133474,0.193027,17.899722,0.168162,30.782250
1403715890384058112.000000,0.000000,0.000000,20.536209,5.947480,0.127778,0.090082,17.221888,0.122945,30.711401
1403715890434057984.000000,0.000000,0.000000,20.421296,5.794294,0.119874,0.092514,18.038860,5.259886,30.738729
1403715890484058112.000000,0.000000,0.000000,18.108525,5.922424,0.125410,0.166563,20.071723,0.235363,29.328885
1403715890534057984.000000,0.000000,0.000000,18.906874,5.873783,0.128770,0.125122,18.528756,0.135042,29.165874
1403715890584058112.000000,0.000000,0.000000,19.800871,5.971097,0.124546,0.096898,17.897578,6.662148,29.928541
1403715890634057984.000000,0.000000,0.000000,19.185502,5.852887,0.127554,0.218307,19.986601,0.288772,29.318004
1403715890684058112.000000,0.000000,0.000000,18.222991,5.916440,0.118978,0.107138,20.367567,0.156963,28.427591
1403715890734057984.000000,0.000000,0.000000,19.091932,5.955737,0.124898,0.073953,18.971355,5.522546,29.200595
1403715890784058112.000000,0.000000,0.000000,18.564341,2.565254,0.128322,0.195618,20.639028,0.150339,25.307065
1403715890834057984.000000,0.000000,0.000000,20.913175,5.930936,0.122114,0.106657,20.325327,0.162595,31.095087
1403715890884058112.000000,0.000000,0.000000,17.447524,5.926232,0.130338,0.105570,17.857801,4.930409,27.459353
1403715890934057984.000000,0.000000,0.000000,19.540867,6.062042,0.131106,0.197187,19.871112,0.246307,29.907390
1403715890984058112.000000,0.000000,0.000000,19.636869,2.822282,0.068257,0.095681,19.363232,0.157506,26.251463
1403715891034057984.000000,0.000000,0.000000,19.002971,5.646676,0.125506,0.071201,18.334673,5.550323,29.079057
1403715891084058112.000000,0.000000,0.000000,21.924870,5.890263,0.129122,0.179330,21.297373,0.164034,32.027773
1403715891134057984.000000,0.000000,0.000000,17.752776,6.156732,0.129058,0.090626,19.186333,0.158178,28.062017
1403715891184058112.000000,0.000000,0.000000,17.294434,5.805014,0.129378,0.077633,16.780953,5.792886,27.363223
1403715891234057984.000000,0.000000,0.000000,19.203774,5.998810,0.127298,0.184451,19.887592,0.192674,29.489239
1403715891284058112.000000,0.000000,0.000000,25.053621,5.710421,0.135458,0.092737,19.199134,0.132962,34.915688
1403715891334057984.000000,0.000000,0.000000,19.544323,5.778838,0.125473,0.085633,17.923723,5.135405,29.479991
1403715891384058112.000000,0.000000,0.000000,18.785431,2.320291,0.109410,0.173154,19.755910,0.154626,24.964755
1403715891434057984.000000,0.000000,0.000000,18.093261,5.892536,0.128098,0.083522,15.902156,0.138018,28.279845
1403715891484058112.000000,0.000000,0.000000,19.250591,6.067290,0.124321,0.060257,18.204687,4.846664,29.588089
1403715891534057984.000000,0.000000,0.000000,18.080941,6.052090,0.122337,0.167810,19.506307,0.174019,28.333286
1403715891584058112.000000,0.000000,0.000000,18.051885,6.013305,0.103490,0.093377,16.335731,0.144834,28.404231
1403715891634057984.000000,0.000000,0.000000,20.065835,5.683765,0.100322,0.057985,13.615274,4.215230,29.972574
1403715891684058112.000000,0.000000,0.000000,18.273904,6.065690,0.098753,0.091937,16.157521,0.099746,28.510985
1403715891734057984.000000,0.000000,0.000000,19.942761,2.548038,0.056225,0.071841,14.858845,0.125794,26.170470
1403715891784058112.000000,0.000000,0.000000,18.753879,5.726357,0.126018,0.066433,11.553068,0.079297,28.582858
1403715891834057984.000000,0.000000,0.000000,18.920057,5.959544,0.124130,0.049441,12.170037,0.087969,29.237748
1403715891884058112.000000,0.000000,0.000000,17.182271,6.007705,0.124386,0.040832,13.233765,0.104801,27.529626
1403715891934057984.000000,0.000000,0.000000,20.455536,5.828599,0.121858,0.045697,9.829234,18.341105,30.589543
1403715891984058112.000000,0.000000,0.000000,17.844170,5.768630,0.126562,0.286628,19.391841,0.175970,27.959264
1403715892034057984.000000,0.000000,0.000000,17.883914,5.902040,0.106369,0.128577,14.923679,0.124098,28.106691
1403715892084058112.000000,0.000000,0.000000,20.320047,5.955896,0.125506,0.109505,13.669612,0.125378,30.457125
1403715892134057984.000000,0.000000,0.000000,19.263647,6.017530,0.118050,0.111362,14.989023,0.129794,29.808572
1403715892184058112.000000,0.000000,0.000000,19.825447,5.992857,0.122050,0.091617,14.080274,0.138146,30.097920
1403715892234057984.000000,0.000000,0.000000,21.231004,3.179343,0.110082,0.085569,12.840095,0.129058,28.941998
1403715892284058112.000000,0.000000,0.000000,17.463972,6.378783,0.144450,0.088801,13.373031,0.143619,28.012481
1403715892334057984.000000,0.000000,0.000000,20.589491,5.920312,0.106977,0.073761,12.682205,0.147202,30.680105
1403715892384058112.000000,0.000000,0.000000,18.819544,6.093179,0.105218,0.066337,12.879552,0.155331,29.047536
1403715892434057984.000000,0.000000,0.000000,23.126776,6.059322,0.109186,0.060641,11.762927,14.431318,33.590132
1403715892484058112.000000,0.000000,0.000000,20.140428,6.155452,0.103618,0.275044,20.025994,0.186723,30.609223
1403715892534057984.000000,0.000000,0.000000,18.747927,5.982041,0.125729,0.133698,16.810106,0.166019,29.196882
1403715892584058112.000000,0.000000,0.000000,19.418721,2.686920,0.052897,0.126690,14.128786,0.124258,26.002595
1403715892634057984.000000,0.000000,0.000000,18.203215,2.781834,0.067137,0.121410,15.501671,0.122850,24.989108
1403715892684058112.000000,0.000000,0.000000,19.463202,6.167516,0.111777,0.126498,16.116335,0.137090,31.233905
1403715892734057984.000000,0.000000,0.000000,18.733399,6.403520,0.106722,0.103362,17.380994,0.135714,29.613656
1403715892784058112.000000,0.000000,0.000000,19.815687,6.432768,0.123073,0.100514,16.555734,0.140803,30.460389
1403715892834057984.000000,0.000000,0.000000,18.134574,6.179099,0.109858,0.098721,15.738346,0.134626,28.522409
1403715892884058112.000000,0.000000,0.000000,20.304878,6.321758,0.109538,0.089761,15.195779,0.134178,30.869516
1403715892934057984.000000,0.000000,0.000000,18.449651,6.223708,0.104834,0.084930,15.116961,9.368364,28.913518
1403715892984058112.000000,0.000000,0.000000,20.500466,6.252829,0.094145,0.243812,19.160189,0.256964,31.128111
1403715893034057984.000000,0.000000,0.000000,19.125533,6.298046,0.103297,0.109858,15.659273,0.153314,29.579513
1403715893084058112.000000,0.000000,0.000000,25.045109,6.378399,0.124130,0.103074,16.176849,0.182307,35.565809
1403715893134057984.000000,0.000000,0.000000,20.673748,6.433280,0.105506,0.104834,14.063057,7.647826,31.388467
1403715893184058112.000000,0.000000,0.000000,19.702789,6.617027,0.124898,0.253060,15.933069,0.215331,30.513543
1403715893234057984.000000,0.000000,0.000000,18.290992,6.612770,0.109345,0.119170,15.026111,0.151010,29.088881
1403715893284058112.000000,0.000000,0.000000,18.987770,6.556354,0.128482,0.096449,13.272102,7.700626,29.885277
1403715893334057984.000000,0.000000,0.000000,19.268255,6.744772,0.129378,0.206467,16.552694,0.146242,30.266723
1403715893384058112.000000,0.000000,0.000000,18.701655,6.829925,0.125794,0.122498,15.159842,0.178179,39.733104
1403715893434057984.000000,0.000000,0.000000,19.690117,6.858438,0.118850,0.119682,13.368871,6.313502,47.829384
1403715893484058112.000000,0.000000,0.000000,19.504962,7.820373,0.198659,0.213123,17.303809,0.167842,40.463642
1403715893534057984.000000,0.000000,0.000000,18.420498,8.816323,0.145923,0.125666,15.224067,0.136162,39.901170
1403715893584058112.000000,0.000000,0.000000,18.199823,6.438304,0.127521,0.138210,14.330453,5.423920,37.191625
1403715893634057984.000000,0.000000,0.000000,17.069566,11.152294,0.129122,0.177314,15.900813,0.150690,53.591101
1403715893684058112.000000,0.000000,0.000000,24.161383,8.416445,0.073985,0.111746,13.313414,0.142434,52.588303
1403715893734057984.000000,0.000000,0.000000,18.040684,8.125081,0.095809,0.095265,12.956001,5.971673,43.326405
1403715893784058112.000000,0.000000,0.000000,14.705467,9.215561,0.106082,0.134338,14.078705,0.115809,41.363623
1403715893834057984.000000,0.000000,0.000000,16.867291,9.436140,0.121346,0.092385,12.400121,0.134338,45.852362
1403715893884058112.000000,0.000000,0.000000,15.446789,9.844530,0.115298,0.073570,10.902274,6.207197,50.915222
1403715893934057984.000000,0.000000,0.000000,17.892458,7.724883,0.063681,0.107682,15.118272,0.130498,46.254864
1403715893984058112.000000,0.000000,0.000000,17.982476,8.741378,0.100481,0.079905,12.725981,0.122082,46.145295
1403715894034057984.000000,0.000000,0.000000,16.696280,9.627472,0.109698,0.064673,10.348922,7.888085,46.606421
1403715894084058112.000000,0.000000,0.000000,18.593621,7.167435,0.112418,0.107938,14.941022,0.107457,44.353940
1403715894134057984.000000,0.000000,0.000000,19.337760,9.281002,0.115809,0.091938,13.363367,0.131362,55.915968
1403715894184058112.000000,0.000000,0.000000,17.156256,8.175642,0.120610,0.074401,12.555579,6.478561,49.365215
1403715894234057984.000000,0.000000,0.000000,20.518545,9.185993,0.121858,0.117250,14.323957,0.095265,51.419997
1403715894284058112.000000,0.000000,0.000000,17.156863,8.171609,0.110657,0.088418,14.610777,0.120545,43.408487
1403715894334057984.000000,0.000000,0.000000,26.670317,9.076711,0.118882,0.086433,11.951762,6.423424,55.440537
1403715894384058112.000000,0.000000,0.000000,17.214688,9.970964,0.124002,0.121826,14.145362,0.106466,54.527051
1403715894434057984.000000,0.000000,0.000000,17.022878,6.979656,0.118369,0.090754,13.537833,0.118625,50.241772
1403715894484058112.000000,0.000000,0.000000,17.265921,7.235564,0.118146,0.075265,12.847583,5.283502,48.381104
1403715894534057984.000000,0.000000,0.000000,18.070797,7.331597,0.127586,0.101762,14.727739,0.101633,48.224014
1403715894584058112.000000,0.000000,0.000000,16.314931,8.841988,0.137890,0.076001,12.925377,0.123650,48.096620
1403715894634057984.000000,0.000000,0.000000,16.201617,8.574879,0.140418,0.058689,12.800478,3.341553,53.622206
1403715894684058112.000000,0.000000,0.000000,18.256335,7.173899,0.120002,0.083041,15.023968,0.092226,52.615919
1403715894734057984.000000,0.000000,0.000000,16.429653,7.539248,0.083010,0.062753,12.956897,0.119010,47.730662
1403715894784058112.000000,0.000000,0.000000,16.979229,7.399470,0.074689,0.049953,10.770400,12.453113,47.403745
1403715894834057984.000000,0.000000,0.000000,17.247969,7.758484,0.124290,0.205091,15.987213,0.147426,46.912762
1403715894884058112.000000,0.000000,0.000000,18.729846,7.371502,0.119970,0.085217,14.104178,0.116994,52.441484
1403715894934057984.000000,0.000000,0.000000,15.766250,7.273708,0.114242,0.087553,13.616907,0.106562,46.399059
1403715894984058112.000000,0.000000,0.000000,18.060749,6.421727,0.097729,0.078241,15.343332,0.108834,47.610756
1403715895034057984.000000,0.000000,0.000000,15.975662,8.718914,0.072161,0.079553,15.195714,0.121314,47.580900
1403715895084058112.000000,0.000000,0.000000,15.596072,8.915557,0.121697,0.069089,16.903835,0.108097,46.015213
1403715895134057984.000000,0.000000,0.000000,17.501668,9.048359,0.112098,0.074817,15.237891,7.583377,55.840767
1403715895184058112.000000,0.000000,0.000000,15.989774,10.167479,0.125858,0.171394,16.160337,0.169955,55.057619
1403715895234057984.000000,0.000000,0.000000,16.323987,6.850694,0.071585,0.076769,13.906223,0.122370,46.944666
1403715895284058112.000000,0.000000,0.000000,15.743787,7.595921,0.118946,0.065441,14.389718,0.153826,49.078522
1403715895334057984.000000,0.000000,0.000000,16.397396,8.521055,0.128834,0.066433,13.086466,6.357022,51.400477
1403715895384058112.000000,0.000000,0.000000,16.227794,9.046662,0.079201,0.157474,15.598376,0.159074,55.937537
1403715895434057984.000000,0.000000,0.000000,14.883774,7.648114,0.122050,0.065889,14.065169,0.121538,50.663570
1403715895484058112.000000,0.000000,0.000000,14.206227,7.407662,0.128930,0.059809,11.539404,6.178908,46.936315
1403715895534057984.000000,0.000000,0.000000,15.802027,7.244172,0.078241,0.113826,13.826733,0.114882,45.937292
1403715895584058112.000000,0.000000,0.000000,14.218739,7.418671,0.082722,0.059585,13.528233,0.136002,43.151810
1403715895634057984.000000,0.000000,0.000000,17.943339,8.403741,0.146146,0.065921,11.817583,5.576115,56.305701
1403715895684058112.000000,0.000000,0.000000,14.618905,7.303053,0.144130,0.096097,13.315622,0.104513,47.248479
1403715895734057984.000000,0.000000,0.000000,13.596010,5.597491,0.117249,0.089281,13.381383,0.109921,40.381881
1403715895784058112.000000,0.000000,0.000000,14.517592,5.995449,0.121314,0.060705,14.116690,0.085537,37.712881
1403715895834057984.000000,0.000000,0.000000,16.456053,5.920280,0.158051,0.085313,14.385398,3.222416,46.237520
1403715895884058112.000000,0.000000,0.000000,14.040209,6.321598,0.178371,0.066689,12.013171,0.072865,43.792427
1403715895934057984.000000,0.000000,0.000000,12.664893,6.428032,0.182147,0.063201,12.598555,0.080546,42.345847
1403715895984058112.000000,0.000000,0.000000,13.596842,5.666484,0.159074,0.054209,10.864642,4.597252,39.445355
1403715896034057984.000000,0.000000,0.000000,13.979920,3.209840,0.156866,0.079201,14.341781,0.081505,35.300205
1403715896084058112.000000,0.000000,0.000000,14.677146,7.389230,0.193635,0.042465,11.445162,2.336195,49.036762
1403715896134057984.000000,0.000000,0.000000,14.674330,6.934759,0.193795,0.037537,12.045523,0.087265,43.200450
1403715896184058112.000000,0.000000,0.000000,12.796254,4.089117,0.137762,0.064897,8.057112,0.104321,36.824900
1403715896234057984.000000,0.000000,0.000000,14.702907,5.754614,0.190307,0.044641,6.837350,6.365919,43.710923
1403715896284058112.000000,0.000000,0.000000,13.506825,3.649142,0.130754,0.135650,10.746624,0.157250,36.709730
1403715896334057984.000000,0.000000,0.000000,13.635019,4.312929,0.132866,0.078241,10.012661,0.095234,39.131687
1403715896384058112.000000,0.000000,0.000000,12.391353,5.963801,0.188259,0.080161,12.444025,0.095361,41.202309
1403715896434057984.000000,0.000000,0.000000,18.014764,6.019770,0.196579,0.103361,16.870235,8.093880,44.282643
1403715896484058112.000000,0.000000,0.000000,17.083839,3.811864,0.161123,0.101730,19.179869,0.121666,38.958916
1403715896534057984.000000,0.000000,0.000000,14.223412,6.852870,0.194275,0.094529,12.897696,0.171010,45.387620
1403715896584058112.000000,0.000000,0.000000,13.856975,4.817832,0.176387,0.077953,11.416074,0.086178,40.810592
1403715896634057984.000000,0.000000,0.000000,14.307124,4.640677,0.084098,0.102913,16.498294,8.526751,39.577197
1403715896684058112.000000,0.000000,0.000000,13.385768,7.708370,0.205155,0.070177,17.663239,0.132802,47.472451
1403715896734057984.000000,0.000000,0.000000,16.135889,5.459953,0.181954,0.110562,14.487992,0.210467,45.894347
1403715896784058112.000000,0.000000,0.000000,14.694139,5.098188,0.199459,0.093217,12.777662,5.843158,42.916670
1403715896834057984.000000,0.000000,0.000000,15.078944,4.823592,0.136706,0.197283,18.066829,0.174307,40.133077
1403715896884058112.000000,0.000000,0.000000,14.704699,7.788212,0.205060,0.111458,18.217999,0.169794,45.458436
1403715896934057984.000000,0.000000,0.000000,15.099073,7.218347,0.184227,0.096993,16.136016,7.162667,45.098047
1403715896984058112.000000,0.000000,0.000000,16.668696,7.862165,0.165475,0.217603,21.231964,0.194083,52.482253
1403715897034057984.000000,0.000000,0.000000,16.758969,5.758422,0.171330,0.097090,19.542019,0.186307,42.912254
1403715897084058112.000000,0.000000,0.000000,14.224148,5.415345,0.183938,0.091298,17.441251,6.319070,40.459034
1403715897134057984.000000,0.000000,0.000000,15.128545,5.811990,0.173699,0.198979,19.545987,0.194659,44.502006
1403715897184058112.000000,0.000000,0.000000,14.241972,4.774471,0.200067,0.101282,19.089468,0.140803,41.956880
1403715897234057984.000000,0.000000,0.000000,13.983184,5.059979,0.157314,0.106945,18.928218,6.199356,39.602445
1403715897284058112.000000,0.000000,0.000000,15.869228,6.238428,0.201667,0.206820,21.777892,0.177827,49.976647
1403715897334057984.000000,0.000000,0.000000,14.121490,5.811254,0.085889,0.105986,20.738068,0.174467,44.631192
1403715897384058112.000000,0.000000,0.000000,14.191028,6.516545,0.175202,0.109026,18.659957,6.040986,43.931629
1403715897434057984.000000,0.000000,0.000000,14.427927,7.605137,0.196963,0.218147,19.987017,0.221444,50.832532
1403715897484058112.000000,0.000000,0.000000,15.558983,6.715044,0.141922,0.108641,20.323791,0.152131,47.298560
1403715897534057984.000000,0.000000,0.000000,14.364726,7.057865,0.189763,0.089345,18.013292,5.472785,46.486292
1403715897584058112.000000,0.000000,0.000000,13.379463,6.742244,0.157954,0.190691,18.580052,0.147715,49.042041
1403715897634057984.000000,0.000000,0.000000,19.888680,7.057769,0.309701,0.088353,17.988715,0.156866,52.445261
1403715897684058112.000000,0.000000,0.000000,14.364310,7.065609,0.155331,0.087009,13.969680,5.886712,46.454451
1403715897734057984.000000,0.000000,0.000000,18.284848,6.992936,0.162306,0.170306,12.926497,0.151362,52.451788
1403715897784058112.000000,0.000000,0.000000,14.654266,6.671299,0.177251,0.076385,12.083732,0.169314,45.905675
1403715897834057984.000000,0.000000,0.000000,16.440404,6.948168,0.159459,0.056481,8.899653,5.998681,45.848779
1403715897884058112.000000,0.000000,0.000000,14.915454,7.143210,0.155906,0.105922,11.575244,0.106786,49.405503
1403715897934057984.000000,0.000000,0.000000,15.120737,6.971880,0.173795,0.056001,11.475691,0.102466,47.981482
1403715897984058112.000000,0.000000,0.000000,14.677723,6.994760,0.162114,0.050145,9.659568,5.738869,45.314147
1403715898034057984.000000,0.000000,0.000000,18.100845,7.084041,0.168419,0.112129,13.386279,0.106402,52.354347
1403715898084058112.000000,0.000000,0.000000,15.283492,6.330399,0.158818,0.056384,12.695453,0.132514,44.563543
1403715898134057984.000000,0.000000,0.000000,13.765293,7.060553,0.144035,0.060768,10.062038,8.265179,44.530615
1403715898184058112.000000,0.000000,0.000000,14.015697,6.737861,0.156322,0.112194,15.052896,0.118370,46.583733
1403715898234057984.000000,0.000000,0.000000,13.567914,5.646292,0.131618,0.061601,13.027138,0.090209,43.478151
1403715898284058112.000000,0.000000,0.000000,13.558377,4.879368,0.155746,0.079873,13.621482,0.095777,38.933283
1403715898334057984.000000,0.000000,0.000000,14.388758,6.929671,0.143394,0.074465,13.374919,14.044657,48.809719
1403715898384058112.000000,0.000000,0.000000,13.086019,6.347742,0.157475,0.249412,17.693543,0.252932,43.720970
1403715898434057984.000000,0.000000,0.000000,18.179215,6.768420,0.137538,0.110818,15.083456,0.166402,45.880491
1403715898484058112.000000,0.000000,0.000000,13.949967,4.842248,0.121218,0.091105,14.698043,0.170371,40.666685
1403715898534057984.000000,0.000000,0.000000,12.584252,5.560883,0.137314,0.085025,11.372745,9.839602,38.526334
1403715898584058112.000000,0.000000,0.000000,13.724332,5.528530,0.137890,0.225603,16.819066,0.174371,38.321882
1403715898634057984.000000,0.000000,0.000000,12.614076,3.508340,0.144386,0.092289,13.807981,0.152450,31.917435
1403715898684058112.000000,0.000000,0.000000,12.353592,4.313312,0.144610,0.086305,11.474091,7.825045,33.039020
1403715898734057984.000000,0.000000,0.000000,15.167682,7.498704,0.160675,0.121473,12.996322,0.117666,40.402681
1403715898784058112.000000,0.000000,0.000000,14.927199,10.899234,0.168258,0.098625,12.915329,0.141474,58.455685
1403715898834057984.000000,0.000000,0.000000,17.338818,9.069319,0.089601,0.070689,11.090437,7.695250,50.894005
