#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.421006,1.227379,24.103270,4.044253,4.044253,161.225598
5.109996,0.885613,15.098273,1.366197,1.366197,79.537311
10.323161,0.860781,31.777785,3.616534,3.616534,180.897698
9.796242,1.337876,31.382194,6.240892,6.240892,182.535098
10.276345,1.347348,54.563596,7.817428,7.817428,186.595927
4.561348,0.849549,20.195372,5.414672,5.414672,90.931272
2.700265,0.251011,11.828368,6.105435,6.105435,69.146181
3.950075,0.342661,20.458096,6.286397,6.286397,85.482103
5.571379,0.296100,23.136344,7.972598,7.972598,148.574625
4.326976,0.223011,16.633464,7.561840,7.561840,132.045003
7.310253,0.335493,30.058911,7.448495,7.448495,161.705509
7.398958,0.402534,27.964384,5.832663,5.832663,157.352452
6.949223,0.441894,25.613885,5.859607,5.859607,157.955692
5.785078,0.328421,15.830987,4.500131,4.500131,131.732967
6.300765,0.420007,20.930455,4.034044,4.034044,140.980464
6.746788,0.518696,21.620257,5.778134,5.778134,143.072591
6.046298,0.565961,18.797687,6.624387,6.624387,141.983296
9.255338,0.976718,35.967863,6.187708,6.187708,180.278073
9.566510,0.627081,29.668313,5.293967,5.293967,164.927124
7.499055,0.562344,21.474656,6.752741,6.752741,153.627788
11.403530,1.117808,41.556298,6.216636,6.216636,196.049635
10.621214,0.919502,34.879719,5.970489,5.970489,183.327878
11.609804,0.740619,37.433837,7.570960,7.570960,187.469059
9.302795,0.657322,26.879663,6.610595,6.610595,162.637427
12.755773,0.849741,38.314361,5.911192,5.911192,186.779033
12.440089,0.773516,40.431801,7.238540,7.238540,196.342760
9.051015,0.559784,29.297812,7.975255,7.975255,168.346823
13.484489,0.667146,47.194621,7.281516,7.281516,209.644205
14.632121,0.674570,50.544368,7.848149,7.848149,204.005305
11.347113,0.570344,33.275279,8.069080,8.069080,182.770365
11.600716,0.600841,31.952219,8.240922,8.240922,183.074209
9.334411,0.517063,26.993650,6.714148,6.714148,162.719059
5.141196,0.301476,15.097121,7.322541,7.322541,137.004532
5.340303,0.282117,18.598100,6.956103,6.956103,143.558230
4.687045,0.283076,18.629589,9.201897,9.201897,143.146512
5.132684,0.265540,20.080139,9.588750,9.588750,144.367426
5.632564,0.294500,19.859560,8.818691,8.818691,144.491108
4.620613,0.319237,16.319282,8.670464,8.670464,140.800973
6.252125,0.261572,20.327278,9.396683,9.396683,149.690129
8.730146,0.409894,30.736713,10.353593,10.353593,173.220079
7.153387,0.406310,27.052882,9.764817,9.764817,173.486707
7.236236,0.301540,30.230273,9.012358,9.012358,189.780613
6.760901,0.314820,24.133831,10.667359,10.667359,153.881616
5.522547,0.221443,20.541809,10.941602,10.941602,145.155214
6.776837,0.245155,24.847538,10.680127,10.680127,149.821203
6.090298,0.241956,20.525073,11.175814,11.175814,141.745979
7.201291,0.299844,24.609262,11.068933,11.068933,147.335630
7.671570,0.372005,21.873189,10.726848,10.726848,146.988713
9.503757,0.713003,33.452049,9.409100,9.409100,179.981108
10.193015,0.663594,36.352700,10.461851,10.461851,187.405953
12.626459,0.675402,36.952326,9.775505,9.775505,190.013384
9.843922,0.513288,27.730268,9.892755,9.892755,158.277361
8.435453,0.363269,22.306988,10.404219,10.404219,153.003490
8.923557,0.428134,24.233896,11.789359,11.789359,156.874204
7.669042,0.418662,23.375963,10.789793,10.789793,152.254647
8.424701,0.433735,25.070292,13.262405,13.262405,157.699784
7.591120,0.436967,21.995719,11.102725,11.102725,151.948434
7.914357,0.468967,23.887043,10.298713,10.298713,154.238356
7.876053,0.462855,24.293097,12.044915,12.044915,157.371235
10.013045,0.714250,31.091918,12.194645,12.194645,171.058286
11.545996,0.539912,38.501788,10.641726,10.641726,175.711540
7.353325,0.541192,24.957459,13.893486,13.893486,151.955667
5.711285,0.220611,20.402415,10.813921,10.813921,140.027009
5.170157,0.230883,16.413044,12.424088,12.424088,135.279259
4.347200,0.269476,18.438962,9.318251,9.318251,79.891331
4.263711,0.203395,15.023359,10.063446,10.063446,77.944294
4.909193,0.216355,19.606755,11.278664,11.278664,134.380237
4.355041,0.195170,17.263681,9.386251,9.386251,79.351419
5.158509,0.187267,19.582275,10.314009,10.314009,132.851863
5.683796,0.223844,19.873351,9.512045,9.512045,131.368256
7.853204,0.314181,33.715797,8.880228,8.880228,158.359665
8.793315,0.343813,38.509340,9.558766,9.558766,163.792130
8.623456,0.441670,35.919734,8.509022,8.509022,162.054120
9.617103,0.513096,40.203477,9.406699,9.406699,178.402907
9.820626,0.418246,35.251308,12.831775,12.831775,160.603187
7.085610,0.327428,22.071112,9.472557,9.472557,133.760388
7.103625,0.345989,25.207863,10.525276,10.525276,138.531434
8.266555,0.429638,27.542169,12.207478,12.207478,145.016523
8.971685,0.364901,30.427237,12.354904,12.354904,148.193146
8.039352,0.370757,29.366069,10.864930,10.864930,147.266285
9.382379,0.406310,33.762998,11.110117,11.110117,156.146864
9.283722,0.453543,35.149738,14.212180,14.212180,163.308219
13.530793,0.701418,45.574278,15.654921,15.654921,187.542467
8.721186,0.499431,37.244042,13.865134,13.865134,163.516190
10.683327,0.564328,38.437019,15.727754,15.727754,163.270106
6.354943,0.261507,27.884511,15.128481,15.128481,145.619156
5.281263,0.289956,25.656541,12.555546,12.555546,144.889193
5.939384,0.279589,26.386632,14.387990,14.387990,149.835187
5.568179,0.304613,24.046757,16.641751,16.641751,151.111430
15.419013,0.804172,58.925996,12.561787,12.561787,208.082420
14.640633,1.148145,61.154989,9.433869,9.433869,216.630163
15.484454,1.092657,58.557478,6.655107,6.655107,209.951312
15.261091,1.142481,54.779342,10.421786,10.421786,207.178662
11.539211,0.751980,34.903366,7.217483,7.217483,187.626180
9.869107,0.661673,32.465955,7.733139,7.733139,174.404703
12.677116,1.043056,41.764012,5.925016,5.925016,202.614882
9.003270,0.932878,27.482936,6.438496,6.438496,188.744821
8.530623,0.819212,25.589116,6.796677,6.796677,187.021883
9.571982,0.954670,29.786619,6.931143,6.931143,185.255392
10.282009,0.808396,30.034014,9.376939,9.376939,194.765518
8.400637,0.610537,24.634958,6.969320,6.969320,178.230841
14.093394,0.912045,49.533920,7.900117,7.900117,226.497541
14.989759,1.004207,55.469144,7.609201,7.609201,249.202999
15.741898,0.910670,56.265476,9.350251,9.350251,250.962577
11.233095,0.593545,36.846339,8.880356,8.880356,213.871338
10.505405,0.547688,35.797907,9.498829,9.498829,208.435353
10.795969,0.505671,40.669116,7.198379,7.198379,213.441603
16.846618,0.728651,44.743481,6.567586,6.567586,222.778542
16.800538,0.883373,50.903636,7.270188,7.270188,239.366788
10.442139,0.861517,38.596670,8.066392,8.066392,211.874220
9.844595,0.847916,32.064989,11.362217,11.362217,208.447033
7.081097,0.814636,25.050644,6.894598,6.894598,195.312021
9.019686,0.810796,36.696865,8.541151,8.541151,214.853976
9.372363,0.579913,34.564257,9.772593,9.772593,202.187227
8.828291,0.472167,30.713417,13.423016,13.423016,198.899723
12.059795,0.506184,38.202743,16.209648,16.209648,210.924829
9.404620,0.485255,31.204431,13.583594,13.583594,195.350390
10.060597,0.525800,34.345854,15.437670,15.437670,203.288524
8.049336,0.585289,30.438820,14.009104,14.009104,191.474717
4.563747,0.473671,16.791482,10.227288,10.227288,104.126282
3.461107,0.389766,11.930001,11.061828,11.061828,152.499929
8.395837,0.696266,34.561634,11.413194,11.413194,202.870342
7.421614,0.704138,33.275438,8.664096,8.664096,210.161137
18.157165,1.008975,66.598078,12.156277,12.156277,246.812978
15.676392,0.709163,50.039175,15.066976,15.066976,215.784453
20.187084,0.939758,57.354740,14.967647,14.967647,247.863394
13.775277,0.573736,43.464006,15.757674,15.757674,207.741582
11.074533,0.680554,36.478238,14.650618,14.650618,198.158144
15.188129,0.743435,52.511116,12.831615,12.831615,222.973552
21.990599,0.879373,73.005020,16.377620,16.377620,257.773877
14.537560,0.688778,45.821481,15.702889,15.702889,212.510420
10.863937,0.541960,31.209808,19.131261,19.131261,198.120479
10.884994,0.571304,34.010073,17.790056,17.790056,200.229662
18.196014,0.779756,73.140894,19.391840,19.391840,255.969850
11.469706,0.713386,53.797279,15.762762,15.762762,226.966314
18.068652,1.060368,67.043428,16.354003,16.354003,255.618836
11.920242,0.667113,44.539350,16.720504,16.720504,209.705387
9.153640,0.583528,34.108891,14.344213,14.344213,201.395151
8.701953,0.602857,28.154659,16.700952,16.700952,194.341798
17.503940,0.922701,64.812771,14.625593,14.625593,249.711612
12.053011,0.842221,44.056398,15.829451,15.829451,216.241387
9.483565,0.670602,33.997241,12.696797,12.696797,207.997521
16.690936,0.820812,50.496206,18.709046,18.709046,255.483666
9.485709,0.776204,34.918662,15.622152,15.622152,205.715119
6.280541,0.637642,23.900771,11.881456,11.881456,192.204679
6.232700,0.719563,23.019510,12.960577,12.960577,194.605418
8.729089,0.979887,38.823712,10.803840,10.803840,219.647197
12.768798,0.929806,55.504216,16.009485,16.009485,256.908968
11.810384,0.626633,42.317972,18.913432,18.913432,224.604327
9.657680,0.726346,33.479250,16.357715,16.357715,215.564321
9.773585,0.589673,33.570610,20.835510,20.835510,221.568026
19.286590,0.753707,67.812527,17.742439,17.742439,268.729398
10.611837,0.658698,35.909717,20.770900,20.770900,227.785526
13.661675,0.717706,43.099648,18.692181,18.692181,235.388103
20.367279,0.889101,71.623752,17.979626,17.979626,281.986204
20.588850,0.985294,56.617577,15.257731,15.257731,264.041553
14.378389,0.710251,43.042751,20.348430,20.348430,266.803289
12.036243,0.719275,34.790788,25.200215,25.200215,242.419472
12.138932,0.750347,48.470480,18.918713,18.918713,256.489504
7.774867,0.683210,28.119266,23.174424,23.174424,231.216905
8.633792,0.781707,29.452246,21.235899,21.235899,216.913972
12.172469,0.701290,56.274276,21.236060,21.236060,259.970452
10.698879,0.741579,34.636578,21.971430,21.971430,228.315966
14.651001,0.711083,40.630651,24.882226,24.882226,239.459715
9.321258,0.692554,43.568103,23.846978,23.846978,236.158546
8.604255,0.857645,41.657611,18.899992,18.899992,232.351929
5.056651,0.787596,23.985188,13.248901,13.248901,131.562497
7.164266,1.020655,46.845176,19.874119,19.874119,232.277720
14.403286,0.918958,66.449594,23.097431,23.097431,264.628025
10.564829,0.595945,37.173352,20.284845,20.284845,217.122104
10.360026,0.493063,36.831907,23.270585,23.270585,222.960110
14.953854,0.702859,60.646948,25.012787,25.012787,263.300261
9.852466,0.601289,47.099868,22.067655,22.067655,257.201066
7.918390,0.698506,38.028980,18.426577,18.426577,215.905157
7.040713,0.887533,33.024458,12.655388,12.655388,218.830577
11.072484,0.534728,41.777644,19.212925,19.212925,220.658636
13.999312,0.541704,43.997005,18.330353,18.330353,223.663193
19.452577,0.685226,62.238332,21.107001,21.107001,260.203991
14.890941,0.878477,52.622381,19.298015,19.298015,252.208256
4.425922,0.788748,21.080345,13.039490,13.039490,130.187597
4.969738,0.695530,23.247769,18.267855,18.267855,205.328232
7.371950,0.830732,30.839210,17.675015,17.675015,134.085351
6.226812,0.439687,29.968317,18.984890,18.984890,207.916654
20.134955,1.173554,69.525384,23.535613,23.535613,268.318639
10.196375,0.608809,34.743076,21.950437,21.950437,210.364978
9.595023,0.568456,30.142176,16.234065,16.234065,201.349037
7.497839,0.511016,36.518654,24.428618,24.428618,144.940679
4.666597,0.395110,23.390875,15.385284,15.385284,113.286993
7.604753,0.690282,38.953475,14.594264,14.594264,129.822791
10.331641,0.492360,46.346960,18.203598,18.203598,208.335284
7.011784,0.521544,32.826471,11.336936,11.336936,125.184642
11.222599,0.630889,42.525944,12.654684,12.654684,208.363797
12.484601,1.402101,49.523423,16.620247,16.620247,216.844434
11.398825,1.253298,50.447949,22.375757,22.375757,220.783149
12.831774,0.802252,54.322631,23.295386,23.295386,230.031734
15.624616,0.675242,57.858939,13.653995,13.653995,222.600712
12.610459,0.911854,61.252749,16.382675,16.382675,227.514929
8.536127,0.966638,37.931347,11.306120,11.306120,194.943181
6.540641,0.803500,25.801567,13.557097,13.557097,175.294314
10.122166,0.760971,37.948404,14.207923,14.207923,198.116124
7.516368,0.748939,27.697979,13.884846,13.884846,187.862212
7.983766,0.799436,31.940122,15.188769,15.188769,191.976641
7.214603,0.553928,29.257042,16.957212,16.957212,181.973901
11.263495,0.642666,43.534950,14.742203,14.742203,199.575666
9.170760,0.685866,34.446368,16.331570,16.331570,199.402095
10.513436,0.705643,44.753400,16.941276,16.941276,200.625570
9.385963,0.767724,37.025925,14.670970,14.670970,191.307511
8.685889,0.833132,34.849349,14.710106,14.710106,193.723163
8.802883,0.705450,29.867899,16.401459,16.401459,191.605051
8.857348,0.766571,30.691368,14.740858,14.740858,198.052123
10.677087,0.718122,40.168885,15.382116,15.382116,200.583233
9.625423,0.755947,37.695471,12.513369,12.513369,194.167297
7.925430,0.583913,32.472418,16.471828,16.471828,193.371222
8.865859,0.628714,31.805048,14.450327,14.450327,198.226942
8.827587,0.599049,28.451270,12.429816,12.429816,203.937074
11.302120,0.602601,40.539130,17.168703,17.168703,206.718364
9.593839,0.785643,33.799318,16.099695,16.099695,200.703939
9.379723,0.697418,29.536631,15.393028,15.393028,205.906383
8.706017,0.669034,25.900769,10.549309,10.549309,195.663128
16.635831,1.096624,50.348715,12.621052,12.621052,226.564386
11.425673,1.020368,35.274795,12.316790,12.316790,205.309127
8.659680,0.818317,30.898954,13.644139,13.644139,193.586873
7.327437,0.755467,27.165907,13.128739,13.128739,197.445426
8.272955,0.904974,26.660203,12.418200,12.418200,202.140600
10.148599,0.738475,31.940090,13.627466,13.627466,201.225130
10.350105,1.010127,37.956851,11.252423,11.252423,211.361216
9.202409,0.878157,30.714183,12.880479,12.880479,200.785283
6.825765,0.642345,20.490897,12.584379,12.584379,178.411959
9.782417,0.764523,32.755718,12.015794,12.015794,194.417156
13.025793,0.671658,41.506824,14.224851,14.224851,213.060825
8.388989,0.601160,28.452103,11.290792,11.290792,189.178999
16.532406,1.099760,55.967838,15.461670,15.461670,239.701509
14.701722,1.383220,50.681584,9.110215,9.110215,241.374397
6.310718,0.853261,25.271575,10.400923,10.400923,178.631419
7.866613,1.028623,27.325814,9.169128,9.169128,188.967924
7.756179,1.057008,29.227634,9.382635,9.382635,206.828573
10.007636,1.008047,46.777750,12.938240,12.938240,225.926200
9.160264,0.771340,33.769589,10.283064,10.283064,204.089588
7.299980,1.003727,27.074162,10.791392,10.791392,192.814605
15.730441,1.375796,60.155101,15.456709,15.456709,252.513730
14.962846,1.143409,59.766327,13.393414,13.393414,256.559294
10.132406,0.813388,40.242037,15.077376,15.077376,218.431944
17.790728,1.075216,53.354840,17.198495,17.198495,256.401436
10.613917,0.658986,36.451293,16.061198,16.061198,210.071980
8.843555,0.729771,28.152513,16.154448,16.154448,198.176028
9.787377,0.569897,35.139529,16.538101,16.538101,210.583700
9.313803,0.621833,32.504002,13.429799,13.429799,208.136304
9.493581,0.555688,29.007887,15.576135,15.576135,211.374112
9.496684,0.576425,34.836645,15.879467,15.879467,216.976434
14.958718,0.977007,50.113063,17.171167,17.171167,236.393619
18.963994,1.215218,60.425888,19.783877,19.783877,259.647692
10.415130,0.637322,36.664351,16.428660,16.428660,220.913421
13.116739,0.833388,44.268721,16.234033,16.234033,232.256694
8.198554,0.813324,34.267260,15.203297,15.203297,215.187448
10.204664,0.793387,35.224299,11.868656,11.868656,210.623349
9.950772,0.562824,33.367631,18.919161,18.919161,211.788294
20.399055,0.932622,66.433497,19.939527,19.939527,264.883289
9.890226,0.564649,33.649363,11.608685,11.608685,214.648400
14.101746,0.759563,47.589154,13.137891,13.137891,235.377956
18.841207,0.968335,48.084969,17.057757,17.057757,261.498183
11.040900,0.894413,41.564201,18.933529,18.933529,237.929162
21.730946,1.025199,71.789225,20.095850,20.095850,294.268524
13.617098,0.848525,43.271426,21.467935,21.467935,238.363024
12.274806,0.643626,38.923681,22.398636,22.398636,234.740026
12.236245,0.694826,41.597705,16.881499,16.881499,236.189551
12.368664,0.928526,49.832899,22.388524,22.388524,260.413367
9.027366,0.897293,34.257884,21.778083,21.778083,234.125232
11.207718,0.809708,45.333985,24.015685,24.015685,243.242936
11.240743,0.875117,41.042016,21.043960,21.043960,235.508101
11.662989,0.790699,47.949000,18.351952,18.351952,262.421012
17.358433,1.123537,65.297385,25.145237,25.145237,279.927160
13.913294,0.899822,54.737387,24.953202,24.953202,268.491150
12.394007,0.660970,49.766594,21.651105,21.651105,263.430850
21.569120,1.014063,86.510691,22.233993,22.233993,325.409914
16.269105,0.642186,55.552760,25.806910,25.806910,268.340044
14.576793,0.610729,69.512070,25.730365,25.730365,283.145927
15.076575,0.630057,61.719732,28.221410,28.221410,275.990780
25.695165,0.705611,69.385253,17.653286,17.653286,288.000751
26.034594,0.688171,67.755788,20.116394,20.116394,290.616982
25.280791,0.742795,80.679340,22.804146,22.804146,320.175980
23.932163,0.585289,59.273295,21.845764,21.845764,277.107149
24.500748,0.704394,70.140016,22.460301,22.460301,291.306432
25.837855,0.700298,73.507970,18.080717,18.080717,299.089075
16.699896,0.535752,47.366590,27.323701,27.323701,269.022453
12.322743,0.495879,36.852547,25.246487,25.246487,261.016351
12.236758,0.610473,43.334786,26.965232,26.965232,269.417563
9.254506,0.669994,37.138886,27.203763,27.203763,267.850724
11.369224,1.124369,48.898901,20.035177,20.035177,275.492181
8.312155,0.772460,35.628880,20.857397,20.857397,259.303781
7.349357,0.712491,35.013255,12.757149,12.757149,260.339604
4.497699,0.642697,23.862562,9.563789,9.563789,168.499778
4.998378,0.493575,26.185764,11.550507,11.550507,167.399730
6.093819,0.497575,27.811260,16.218896,16.218896,165.260434
6.850981,0.425287,35.668721,15.665384,15.665384,160.015044
8.547455,0.432934,44.234064,16.330066,16.330066,266.365805
6.994184,0.527016,30.516100,12.508378,12.508378,265.826118
8.127705,0.598025,30.108030,16.683703,16.683703,264.044491
8.165625,0.607913,29.943932,19.268702,19.268702,271.525786
6.924423,0.622921,27.221844,15.672904,15.672904,262.829337
5.780373,0.615050,21.806819,14.097969,14.097969,264.441616
5.342927,0.603081,17.087486,13.106083,13.106083,253.243787
6.289661,0.594633,27.733051,11.247367,11.247367,275.588694
8.587807,0.705963,38.801471,29.125904,29.125904,307.550927
8.008535,0.824396,34.122330,31.055084,31.055084,283.645389
10.403418,0.861069,43.929611,16.494997,16.494997,272.786668
8.703361,0.812300,36.014614,19.110267,19.110267,267.171801
9.336778,0.729067,35.613872,19.348318,19.348318,271.632602
8.894820,0.883501,38.799423,19.865766,19.865766,266.478510
6.100666,0.846381,26.023842,14.964734,14.964734,233.595207
6.227644,0.925966,29.348915,13.121187,13.121187,139.530772
5.048010,0.498792,23.047445,15.355780,15.355780,221.217935
3.059629,0.582121,15.335587,8.514910,8.514910,95.392614
2.624518,0.296741,11.830671,6.958247,6.958247,82.200546
2.472996,0.330053,12.839871,7.093801,7.093801,91.129223
2.483301,0.284580,12.731325,7.406638,7.406638,76.064616
2.505125,0.333285,13.407463,8.538399,8.538399,76.621040
3.402642,0.261892,20.682450,8.883236,8.883236,99.124925
3.797176,0.236580,19.096155,6.358750,6.358750,74.340430
5.495697,0.322693,28.067008,9.623790,9.623790,84.412803
6.661059,0.340741,33.407055,12.298454,12.298454,214.982611
6.497696,0.332293,19.593987,9.743664,9.743664,184.374797
6.834054,0.446566,29.706713,14.819227,14.819227,209.401248
7.955030,0.650569,35.879284,10.064277,10.064277,220.753192
8.656161,0.591720,36.137048,14.256275,14.256275,223.704596
8.971845,0.631881,40.108691,16.303858,16.303858,228.319832
15.362372,0.858573,69.933612,14.556184,14.556184,268.172391
15.077056,0.636041,53.989121,16.801337,16.801337,257.552554
8.969221,0.457415,31.058924,15.125408,15.125408,206.910043
11.551243,0.548648,47.918246,16.101870,16.101870,224.088601
11.282599,0.587080,39.038979,13.940527,13.940527,207.484611
12.647548,0.584680,45.632261,15.183329,15.183329,220.240960
12.310326,0.575465,41.393093,17.485379,17.485379,213.284825
11.517963,0.542792,34.866821,10.805088,10.805088,192.897771
12.706012,0.443207,42.586007,14.184402,14.184402,200.877441
13.458119,0.507944,49.133688,14.639609,14.639609,204.863772
19.187133,0.608521,49.875619,15.369316,15.369316,208.120013
10.047989,0.365446,30.028989,12.102131,12.102131,164.094080
12.931744,0.428902,40.740860,16.552917,16.552917,184.268491
9.654703,0.329285,28.470310,10.545020,10.545020,129.547392
9.672335,0.206179,33.502993,12.717692,12.717692,128.661394
9.396619,0.231524,29.938267,10.550717,10.550717,118.821025
10.790272,0.214307,32.393920,11.202694,11.202694,125.553189
9.561453,0.166851,27.843516,11.665549,11.665549,111.849689
13.006080,0.179491,46.048619,11.304744,11.304744,149.215971
12.644379,0.112866,44.111918,11.637036,11.637036,134.920783
13.103042,0.103810,41.221475,12.382295,12.382295,143.138825
13.089922,0.068225,35.123240,12.387767,12.387767,117.519565
13.442888,0.106113,39.894255,16.779033,16.779033,136.961294
13.314470,0.079585,39.184644,11.503914,11.503914,136.125121
12.630396,0.060960,37.644750,14.685689,14.685689,137.252178
