#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.625593,0,0,0,0
15.829451,0,0,0,0
12.696797,0,0,0,0
18.709046,0,0,0,0
15.622152,0,0,0,0
11.881456,0,0,0,0
12.960577,0,0,0,0
10.803840,0,0,0,0
16.009485,0,0,0,0
18.913432,0,0,0,0
16.357715,0,0,0,0
20.835510,0,0,0,0
17.742439,0,0,0,0
20.770900,0,0,0,0
18.692181,0,0,0,0
17.979626,0,0,0,0
15.257731,0,0,0,0
20.348430,0,0,0,0
25.200215,0,0,0,0
18.918713,0,0,0,0
23.174424,0,0,0,0
21.235899,0,0,0,0
21.236060,0,0,0,0
21.971430,0,0,0,0
24.882226,0,0,0,0
23.846978,0,0,0,0
18.899992,0,0,0,0
13.248901,0,0,0,0
19.874119,0,0,0,0
23.097431,0,0,0,0
20.284845,0,0,0,0
23.270585,0,0,0,0
25.012787,0,0,0,0
22.067655,0,0,0,0
18.426577,0,0,0,0
12.655388,0,0,0,0
19.212925,0,0,0,0
18.330353,0,0,0,0
21.107001,0,0,0,0
19.298015,0,0,0,0
13.039490,0,0,0,0
18.267855,0,0,0,0
17.675015,0,0,0,0
18.984890,0,0,0,0
23.535613,0,0,0,0
21.950437,0,0,0,0
16.234065,0,0,0,0
24.428618,0,0,0,0
15.385284,0,0,0,0
14.594264,0,0,0,0
18.203598,0,0,0,0
11.336936,0,0,0,0
12.654684,0,0,0,0
16.620247,0,0,0,0
22.375757,0,0,0,0
23.295386,0,0,0,0
13.653995,0,0,0,0
16.382675,0,0,0,0
11.306120,0,0,0,0
13.557097,0,0,0,0
14.207923,0,0,0,0
13.884846,0,0,0,0
15.188769,0,0,0,0
16.957212,0,0,0,0
14.742203,0,0,0,0
16.331570,0,0,0,0
16.941276,0,0,0,0
14.670970,0,0,0,0
14.710106,0,0,0,0
16.401459,0,0,0,0
14.740858,0,0,0,0
15.382116,0,0,0,0
12.513369,0,0,0,0
16.471828,0,0,0,0
14.450327,0,0,0,0
12.429816,0,0,0,0
17.168703,0,0,0,0
16.099695,0,0,0,0
15.393028,0,0,0,0
10.549309,0,0,0,0
12.621052,0,0,0,0
12.316790,0,0,0,0
13.644139,0,0,0,0
13.128739,0,0,0,0
12.418200,0,0,0,0
13.627466,0,0,0,0
11.252423,0,0,0,0
12.880479,0,0,0,0
12.584379,0,0,0,0
12.015794,0,0,0,0
14.224851,0,0,0,0
11.290792,0,0,0,0
15.461670,0,0,0,0
9.110215,0,0,0,0
10.400923,0,0,0,0
9.169128,0,0,0,0
9.382635,0,0,0,0
12.938240,0,0,0,0
10.283064,0,0,0,0
10.791392,0,0,0,0
15.456709,0,0,0,0
13.393414,0,0,0,0
15.077376,0,0,0,0
17.198495,0,0,0,0
16.061198,0,0,0,0
16.154448,0,0,0,0
16.538101,0,0,0,0
13.429799,0,0,0,0
15.576135,0,0,0,0
15.879467,0,0,0,0
17.171167,0,0,0,0
19.783877,0,0,0,0
16.428660,0,0,0,0
16.234033,0,0,0,0
15.203297,0,0,0,0
11.868656,0,0,0,0
18.919161,0,0,0,0
19.939527,0,0,0,0
11.608685,0,0,0,0
13.137891,0,0,0,0
17.057757,0,0,0,0
18.933529,0,0,0,0
20.095850,0,0,0,0
21.467935,0,0,0,0
22.398636,0,0,0,0
16.881499,0,0,0,0
22.388524,0,0,0,0
21.778083,0,0,0,0
24.015685,0,0,0,0
21.043960,0,0,0,0
18.351952,0,0,0,0
25.145237,0,0,0,0
24.953202,0,0,0,0
21.651105,0,0,0,0
22.233993,0,0,0,0
25.806910,0,0,0,0
25.730365,0,0,0,0
28.221410,0,0,0,0
17.653286,0,0,0,0
20.116394,0,0,0,0
22.804146,0,0,0,0
21.845764,0,0,0,0
22.460301,0,0,0,0
18.080717,0,0,0,0
27.323701,0,0,0,0
25.246487,0,0,0,0
26.965232,0,0,0,0
27.203763,0,0,0,0
20.035177,0,0,0,0
20.857397,0,0,0,0
12.757149,0,0,0,0
9.563789,0,0,0,0
11.550507,0,0,0,0
16.218896,0,0,0,0
15.665384,0,0,0,0
16.330066,0,0,0,0
12.508378,0,0,0,0
16.683703,0,0,0,0
19.268702,0,0,0,0
15.672904,0,0,0,0
14.097969,0,0,0,0
13.106083,0,0,0,0
11.247367,0,0,0,0
29.125904,0,0,0,0
31.055084,0,0,0,0
16.494997,0,0,0,0
19.110267,0,0,0,0
19.348318,0,0,0,0
19.865766,0,0,0,0
14.964734,0,0,0,0
13.121187,0,0,0,0
15.355780,0,0,0,0
8.514910,0,0,0,0
6.958247,0,0,0,0
7.093801,0,0,0,0
7.406638,0,0,0,0
8.538399,0,0,0,0
8.883236,0,0,0,0
6.358750,0,0,0,0
9.623790,0,0,0,0
12.298454,0,0,0,0
9.743664,0,0,0,0
14.819227,0,0,0,0
10.064277,0,0,0,0
14.256275,0,0,0,0
16.303858,0,0,0,0
14.556184,0,0,0,0
16.801337,0,0,0,0
15.125408,0,0,0,0
16.101870,0,0,0,0
13.940527,0,0,0,0
15.183329,0,0,0,0
17.485379,0,0,0,0
10.805088,0,0,0,0
14.184402,0,0,0,0
14.639609,0,0,0,0
15.369316,0,0,0,0
12.102131,0,0,0,0
16.552917,0,0,0,0
10.545020,0,0,0,0
12.717692,0,0,0,0
10.550717,0,0,0,0
11.202694,0,0,0,0
11.665549,0,0,0,0
11.304744,0,0,0,0
11.637036,0,0,0,0
12.382295,0,0,0,0
12.387767,0,0,0,0
16.779033,0,0,0,0
11.503914,0,1251042240,-1520828416,1288902506
14.685689,0,65535,1061045364,1080157815
