#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.272297,0,0,0,0
15.529035,0,0,0,0
12.396508,0,0,0,0
13.262473,0,0,0,0
14.032533,0,0,0,0
15.846352,0,0,0,0
10.856517,0,0,0,0
9.879382,0,0,0,0
11.217163,0,0,0,0
12.312826,0,0,0,0
12.961508,0,0,0,0
15.286216,0,0,0,0
16.210454,0,0,0,0
15.859120,0,0,0,0
14.418554,0,0,0,0
18.078738,0,0,0,0
12.132440,0,0,0,0
12.967268,0,0,0,0
14.333113,0,0,0,0
12.203993,0,0,0,0
13.504716,0,0,0,0
14.573853,0,0,0,0
13.956852,0,0,0,0
18.838942,0,0,0,0
16.948545,0,0,0,0
14.082902,0,0,0,0
12.690240,0,0,0,0
13.774513,0,0,0,0
13.116167,0,0,0,0
16.485403,0,0,0,0
13.197096,0,0,0,0
13.987828,0,0,0,0
12.455453,0,0,0,0
12.257882,0,0,0,0
13.210376,0,0,0,0
11.461806,0,0,0,0
10.076217,0,0,0,0
14.874401,0,0,0,0
16.010643,0,0,0,0
17.201669,0,0,0,0
16.617308,0,0,0,0
16.120244,0,0,0,0
15.998035,0,0,0,0
18.329430,0,0,0,0
16.699197,0,0,0,0
12.035670,0,0,0,0
16.315480,0,0,0,0
12.955524,0,0,0,0
18.559642,0,0,0,0
13.548173,0,0,0,0
17.928112,0,0,0,0
14.877250,0,0,0,0
19.203011,0,0,0,0
12.052727,0,0,0,0
11.520847,0,0,0,0
17.100131,0,0,0,0
19.551144,0,0,0,0
18.205684,0,0,0,0
14.498140,0,0,0,0
17.209957,0,0,0,0
15.918578,0,0,0,0
19.906510,0,0,0,0
17.175781,0,0,0,0
18.022706,0,0,0,0
17.564746,0,0,0,0
13.581966,0,0,0,0
19.284805,0,0,0,0
21.812523,0,0,0,0
20.400342,0,0,0,0
11.985845,0,0,0,0
14.237367,0,0,0,0
17.663884,0,0,0,0
20.583256,0,0,0,0
18.402103,0,0,0,0
17.686188,0,0,0,0
15.219335,0,0,0,0
15.870033,0,0,0,0
16.399448,0,0,0,0
17.755309,0,0,0,0
20.726458,0,0,0,0
21.988078,0,0,0,0
22.295634,0,0,0,0
21.976590,0,0,0,0
23.550373,0,0,0,0
14.850241,0,0,0,0
15.155430,0,0,0,0
18.997504,0,0,0,0
15.373770,0,0,0,0
16.796607,0,0,0,0
24.194703,0,0,0,0
11.588047,0,0,0,0
19.847853,0,0,0,0
28.619986,0,0,0,0
15.273640,0,0,0,0
21.065024,0,0,0,0
16.676765,0,0,0,0
26.328495,0,0,0,0
18.745917,0,0,0,0
25.232607,0,0,0,0
21.923436,0,0,0,0
23.232161,0,0,0,0
19.436071,0,0,0,0
22.509685,0,0,0,0
15.304168,0,0,0,0
16.710653,0,0,0,0
20.353748,0,0,0,0
22.006190,0,0,0,0
29.306396,0,0,0,0
28.562801,0,0,0,0
26.381904,0,0,0,0
23.861641,0,0,0,0
27.571266,0,0,0,0
27.526466,0,0,0,0
23.354978,0,0,0,0
26.242605,0,0,0,0
25.864680,0,0,0,0
30.683409,0,0,0,0
25.343873,0,0,0,0
28.963799,0,0,0,0
32.882706,0,0,0,0
30.149930,0,0,0,0
34.746831,0,0,0,0
30.178346,0,0,0,0
30.451758,0,0,0,0
31.161784,1201340160,36,627971086,379331512
26.633940,65535,0,1091977444,1080345788
30.228714,4,-1204467997,1815464538,570096779
26.317391,0,65520,-1057717660,1080544310
24.120013,1182518624,0,1347374533,946954389
25.087868,65535,1074158912,1087574121,1080467699
