#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,10.912623,1.954847,0.115585,7.626010,9.394134,0.001280,23.616057
1403636580663555584.000000,0.000000,0.000000,9.529817,2.630026,0.118562,6.430215,7.481464,5.531608,28.700459
1403636580713555456.000000,0.000000,0.000000,10.426023,2.999600,0.114786,8.501160,8.765453,0.001088,17.140691
1403636580763555584.000000,0.000000,0.000000,12.922702,3.463864,0.116514,6.443047,10.078626,0.000992,21.360918
1403636580813555456.000000,0.000000,0.000000,11.065073,4.342693,0.117058,4.541161,10.051969,0.000992,25.527512
1403636580863555584.000000,0.000000,0.000000,13.590458,5.105777,0.110465,4.080225,11.775805,0.001248,32.772109
1403636580913555456.000000,0.000000,0.000000,10.521320,5.804925,0.156098,3.200275,12.310149,4.119073,26.906734
1403636580963555584.000000,0.000000,0.000000,10.827341,6.983664,0.116162,4.257092,10.536585,0.001248,27.659867
1403636581013555456.000000,0.000000,0.000000,10.652970,7.097938,0.118274,2.661835,9.783932,0.001408,27.448791
1403636581063555584.000000,0.000000,0.000000,12.339430,6.094625,0.118818,2.075265,12.121090,0.000928,31.708027
1403636581113555456.000000,0.000000,0.000000,12.739916,8.807757,0.109505,1.440759,12.400966,0.001216,25.708827
1403636581163555584.000000,0.000000,0.000000,14.606121,9.435158,0.121858,1.016176,12.107874,3.631482,28.372486
1403636581213555456.000000,0.000000,0.000000,12.874702,9.162899,0.115202,5.302965,3.053777,0.001312,26.096289
1403636581263555584.000000,0.000000,0.000000,12.525801,9.522680,0.110241,2.452263,2.729324,0.001184,26.037409
1403636581313555456.000000,0.000000,0.000000,11.603578,9.311797,0.111522,2.350630,2.370374,0.001280,42.622282
1403636581363555584.000000,0.000000,0.000000,10.891598,9.184723,0.114562,2.090625,2.290149,0.001280,45.129811
1403636581413555456.000000,0.000000,0.000000,14.592842,7.107314,0.141666,1.809661,2.320038,0.001440,42.668811
1403636581463555584.000000,0.000000,0.000000,12.202819,5.125746,0.101858,1.647930,2.805069,4.903119,37.126642
1403636581513555456.000000,0.000000,0.000000,12.133154,7.299413,0.111490,6.953807,6.480584,0.000960,40.633739
1403636581563555584.000000,0.000000,0.000000,13.069457,7.654171,0.093313,4.572969,6.052769,0.001600,43.913215
1403636581613555456.000000,0.000000,0.000000,12.314917,6.252612,0.093793,3.470807,5.985888,0.001248,39.925279
1403636581663555584.000000,0.000000,0.000000,12.103809,6.812973,0.098465,2.855694,5.964415,0.001184,39.420919
1403636581713555456.000000,0.000000,0.000000,11.177843,5.458488,0.097249,2.399110,5.985408,10.388678,34.984080
1403636581763555584.000000,0.000000,0.000000,11.753372,6.119554,0.111298,8.836077,8.349350,0.001376,37.681915
1403636581813555456.000000,0.000000,0.000000,10.081569,6.989648,0.114786,5.492183,9.504313,0.001376,40.911215
1403636581863555584.000000,0.000000,0.000000,12.799149,3.765436,0.092929,4.174147,9.490680,0.001216,35.571705
1403636581913555456.000000,0.000000,0.000000,11.896383,4.666794,0.128194,4.378662,9.969504,0.001120,32.966511
1403636581963555584.000000,0.000000,0.000000,11.628986,4.036480,0.141731,3.303604,9.970432,7.783805,33.985984
1403636582013555456.000000,0.000000,0.000000,11.655899,3.661914,0.148642,7.750620,9.495672,0.001152,33.330037
1403636582063555584.000000,0.000000,0.000000,11.285940,4.152706,0.148771,6.037568,9.846654,0.001217,36.260580
1403636582113555456.000000,0.000000,0.000000,11.004304,3.907070,0.118114,6.119425,10.323046,0.001152,31.969151
1403636582163555584.000000,0.000000,0.000000,10.740812,3.347222,0.123138,6.464744,10.622954,0.001344,22.870638
1403636582213555456.000000,0.000000,0.000000,12.137762,3.289813,0.119458,5.427511,9.655131,5.158579,28.123842
1403636582263555584.000000,0.000000,0.000000,11.533465,3.461528,0.195331,8.210692,9.895134,0.001216,24.655594
1403636582313555456.000000,0.000000,0.000000,13.050417,3.240468,0.132130,6.786957,9.588825,0.001120,25.318581
1403636582363555584.000000,0.000000,0.000000,10.284420,3.708988,0.136163,5.556921,9.873470,0.001248,22.376070
1403636582413555456.000000,0.000000,0.000000,12.111298,3.812253,0.126434,4.152770,10.154690,0.001024,23.938207
1403636582463555584.000000,0.000000,0.000000,12.382950,4.403943,0.130498,3.573881,11.142419,4.997200,30.043488
1403636582513555456.000000,0.000000,0.000000,12.198435,4.956655,0.120385,5.652858,10.488712,0.001216,30.524936
1403636582563555584.000000,0.000000,0.000000,12.759692,5.777564,0.126690,3.728828,10.634634,0.001376,32.200483
1403636582613555456.000000,0.000000,0.000000,11.275189,7.003248,0.122114,2.708459,11.600570,0.001408,37.172083
1403636582663555584.000000,0.000000,0.000000,12.041121,7.170451,0.178179,1.771389,12.255012,0.001024,34.015169
1403636582713555456.000000,0.000000,0.000000,11.390038,7.303125,0.124834,1.455799,13.185491,2.648971,33.595450
1403636582763555584.000000,0.000000,0.000000,11.985056,8.083521,0.122050,2.144131,10.404454,0.001120,33.074289
1403636582813555456.000000,0.000000,0.000000,12.939407,8.069025,0.124642,1.902142,9.358102,0.001152,43.692444
1403636582863555584.000000,0.000000,0.000000,10.719211,8.064865,0.119969,1.378486,10.185603,0.001312,40.041792
1403636582913555456.000000,0.000000,0.000000,11.165363,7.767900,0.111842,0.857902,11.087057,0.001440,38.762188
1403636582963555584.000000,0.000000,0.000000,11.450295,7.158803,0.076321,6.022592,3.812445,0.001184,36.205475
1403636583013555456.000000,0.000000,0.000000,12.034241,8.675115,0.123906,2.679499,3.438263,0.001152,39.291861
1403636583063555584.000000,0.000000,0.000000,12.708011,8.144642,0.111202,1.831614,3.243252,0.001280,45.965504
1403636583113555456.000000,0.000000,0.000000,11.562810,5.614649,0.115522,7.252404,7.508152,0.001568,38.415655
1403636583163555584.000000,0.000000,0.000000,11.536632,6.512649,0.130658,5.025585,6.579433,0.001056,38.069985
1403636583213555456.000000,0.000000,0.000000,12.038400,4.654090,0.124770,3.742620,5.406326,0.000960,37.077329
1403636583263555584.000000,0.000000,0.000000,11.972735,7.542425,0.135810,3.443351,6.584617,0.001024,40.679691
1403636583313555456.000000,0.000000,0.000000,12.248356,8.062177,0.119746,2.789260,5.874334,9.391990,44.574217
1403636583363555584.000000,0.000000,0.000000,12.185347,7.715804,0.133186,9.004816,8.898095,0.001280,42.097698
1403636583413555456.000000,0.000000,0.000000,12.953648,7.565017,0.125826,6.589257,10.472712,0.001280,41.128402
1403636583463555584.000000,0.000000,0.000000,12.133954,5.179282,0.132610,6.000832,8.675979,0.001056,36.958512
1403636583513555456.000000,0.000000,0.000000,12.358501,6.261540,0.122658,5.130994,9.692123,0.001152,36.979536
1403636583563555584.000000,0.000000,0.000000,11.651482,6.101794,0.132450,4.436391,9.924799,4.856270,41.542457
1403636583613555456.000000,0.000000,0.000000,10.941935,4.228964,0.124386,7.029841,9.179571,0.001152,35.401623
1403636583663555584.000000,0.000000,0.000000,9.683291,4.885678,0.122658,6.171011,8.450055,0.000960,32.914127
1403636583713555456.000000,0.000000,0.000000,12.199843,4.705644,0.135682,5.828158,8.651370,0.001120,35.418199
1403636583763555584.000000,0.000000,0.000000,11.406358,4.431239,0.156066,6.029121,9.500824,0.001120,33.864734
1403636583813555456.000000,0.000000,0.000000,11.689435,3.962719,0.160451,5.987488,8.830701,4.660139,36.945391
1403636583863555584.000000,0.000000,0.000000,10.082881,1.953375,0.099841,7.201044,9.318389,0.001184,28.654891
1403636583913555456.000000,0.000000,0.000000,9.899551,3.035920,0.142339,5.853758,9.537048,0.001184,28.356165
1403636583963555584.000000,0.000000,0.000000,9.754492,3.082161,0.153763,5.312693,9.961919,0.001408,28.638538
1403636584013555456.000000,0.000000,0.000000,11.054993,3.033104,0.164898,3.669466,10.433127,0.001440,30.139970
1403636584063555584.000000,0.000000,0.000000,10.018848,3.159410,0.118786,3.374966,10.718603,4.712619,27.745052
1403636584113555456.000000,0.000000,0.000000,11.265237,2.887694,0.119010,3.864702,9.825661,0.001376,18.109281
1403636584163555584.000000,0.000000,0.000000,11.859230,2.866670,0.120834,3.358582,10.287748,0.001088,18.761260
1403636584213555456.000000,0.000000,0.000000,10.477031,3.489592,0.121826,2.730892,9.941951,0.001760,18.084897
1403636584263555584.000000,0.000000,0.000000,10.671083,3.734428,0.114370,2.831118,9.456759,0.000992,18.402119
1403636584313555456.000000,0.000000,0.000000,11.537497,4.023712,0.116322,2.066401,9.190419,4.453479,25.232179
1403636584363555584.000000,0.000000,0.000000,11.118450,5.068081,0.134242,2.703659,8.841710,0.001408,30.475400
1403636584413555456.000000,0.000000,0.000000,11.054609,5.038449,0.199555,3.129042,7.993344,0.001440,26.708107
1403636584463555584.000000,0.000000,0.000000,11.097138,5.253108,0.137186,3.020017,7.908190,0.001280,25.413111
1403636584513555456.000000,0.000000,0.000000,12.315781,5.824413,0.130690,2.603081,7.756669,0.001664,31.924415
1403636584563555584.000000,0.000000,0.000000,13.376790,6.785292,0.126818,3.010608,7.417111,4.381159,35.226547
1403636584613555456.000000,0.000000,0.000000,10.835853,7.237972,0.111426,4.796493,6.698795,0.001408,37.142706
1403636584663555584.000000,0.000000,0.000000,11.090610,8.059457,0.160386,3.677531,6.767500,0.001216,35.124306
1403636584713555456.000000,0.000000,0.000000,10.322918,8.457639,0.110306,3.722715,6.045985,0.001312,31.914719
1403636584763555584.000000,0.000000,0.000000,12.844334,9.042065,0.120034,2.688427,5.658458,0.001216,36.110657
1403636584813555456.000000,0.000000,0.000000,10.702379,9.250932,0.117410,2.792365,5.386070,4.583369,41.841885
1403636584863555584.000000,0.000000,0.000000,12.338022,5.753116,0.121858,5.036560,6.088034,0.001280,40.320197
1403636584913555456.000000,0.000000,0.000000,12.364230,7.911262,0.111266,4.150850,6.024577,0.001568,41.217107
1403636584963555584.000000,0.000000,0.000000,11.267668,8.112769,0.118658,4.026784,5.794333,0.001248,38.110081
1403636585013555456.000000,0.000000,0.000000,13.017936,7.383895,0.113634,3.948127,5.496568,0.001152,39.118706
1403636585063555584.000000,0.000000,0.000000,12.377862,6.937743,0.116962,3.966496,5.503000,4.703692,42.374374
1403636585113555456.000000,0.000000,0.000000,11.289749,4.835278,0.117793,7.087282,6.641162,0.001600,36.419111
1403636585163555584.000000,0.000000,0.000000,13.287476,7.298676,0.128098,6.496968,6.458215,0.001248,39.310965
1403636585213555456.000000,0.000000,0.000000,11.845021,6.856974,0.122562,6.043393,6.765068,0.001536,37.252084
1403636585263555584.000000,0.000000,0.000000,13.027889,7.761020,0.136162,5.453687,6.877006,0.001440,40.410086
1403636585313555456.000000,0.000000,0.000000,12.747084,7.436599,0.134274,5.394263,7.054960,4.630346,43.627930
1403636585363555584.000000,0.000000,0.000000,11.321365,4.774733,0.116321,7.750460,7.555353,0.001344,36.788429
1403636585413555456.000000,0.000000,0.000000,13.086066,7.115698,0.131362,0.086017,10.802541,0.088962,39.490872
1403636585463555584.000000,0.000000,0.000000,11.137875,7.711963,0.131426,0.043936,10.740748,0.082113,38.064641
1403636585513555456.000000,0.000000,0.000000,11.259541,6.359813,0.134562,0.077250,15.011440,0.089506,35.765949
1403636585563555584.000000,0.000000,0.000000,11.486008,5.850142,0.132802,0.077281,14.973168,0.082849,40.177859
1403636585613555456.000000,0.000000,0.000000,10.671531,3.505304,0.093057,0.073857,14.035553,0.082465,31.811837
1403636585663555584.000000,0.000000,0.000000,10.558633,5.481080,0.129090,0.073282,14.351589,0.077537,33.886974
1403636585713555456.000000,0.000000,0.000000,10.921135,5.251156,0.135394,0.071745,14.277220,0.077313,33.199155
1403636585763555584.000000,0.000000,0.000000,10.313829,5.134003,0.105537,0.066625,14.451207,0.082082,31.989184
1403636585813555456.000000,0.000000,0.000000,11.461239,4.414887,0.148354,0.070785,15.111730,3.139762,35.876926
1403636585863555584.000000,0.000000,0.000000,10.351141,2.358597,0.092993,0.078305,12.504424,0.079010,29.269812
1403636585913555456.000000,0.000000,0.000000,10.741420,4.363974,0.145059,0.076097,11.818045,0.067777,30.970384
1403636585963555584.000000,0.000000,0.000000,9.819005,4.479207,0.148322,0.057505,13.924543,3.171731,29.289461
1403636586013555456.000000,0.000000,0.000000,9.277524,4.402951,0.179267,0.086529,13.907967,0.077057,28.392135
1403636586063555584.000000,0.000000,0.000000,10.822190,4.583401,0.154146,0.064705,11.888190,2.813773,34.802637
1403636586113555456.000000,0.000000,0.000000,11.277204,4.722956,0.159683,0.085953,14.095521,0.084641,31.759869
1403636586163555584.000000,0.000000,0.000000,11.430294,4.749836,0.096002,0.068897,11.606938,3.103761,30.807117
1403636586213555456.000000,0.000000,0.000000,9.274996,4.308325,0.159106,0.087074,14.316677,0.080162,27.615705
1403636586263555584.000000,0.000000,0.000000,10.237572,4.489032,0.147683,0.063393,12.426279,3.810077,27.208852
1403636586313555456.000000,0.000000,0.000000,10.051264,4.574185,0.155779,0.056097,12.975248,0.087298,31.416342
1403636586363555584.000000,0.000000,0.000000,11.257364,4.412294,0.149507,0.068705,12.510281,3.898206,30.831917
1403636586413555456.000000,0.000000,0.000000,11.789660,4.370982,0.140771,0.059233,10.414630,0.084641,30.664715
1403636586463555584.000000,0.000000,0.000000,9.776188,4.562569,0.140323,0.060129,11.805021,3.164307,28.196260
1403636586513555456.000000,0.000000,0.000000,10.345862,4.833037,0.135490,0.092866,15.019056,0.074946,28.805005
1403636586563555584.000000,0.000000,0.000000,12.946192,5.126482,0.137538,0.069025,10.986256,4.430215,36.293637
1403636586613555456.000000,0.000000,0.000000,10.942191,4.762156,0.138530,0.097282,15.343285,0.080417,33.694427
1403636586663555584.000000,0.000000,0.000000,9.845278,5.546713,0.142978,0.068801,12.915503,0.069057,32.560713
1403636586713555456.000000,0.000000,0.000000,10.835565,5.433495,0.135938,0.070913,16.177027,4.955695,33.067153
1403636586763555584.000000,0.000000,0.000000,12.294629,5.402647,0.141698,0.083873,16.840590,0.086785,34.159938
1403636586813555456.000000,0.000000,0.000000,10.388710,5.552024,0.135298,0.091938,14.280740,0.073057,37.288852
1403636586863555584.000000,0.000000,0.000000,10.711883,3.298037,0.142530,0.099746,18.550793,0.079201,33.505336
1403636586913555456.000000,0.000000,0.000000,11.665051,5.134066,0.132931,0.093153,16.183555,0.070945,32.275205
1403636586963555584.000000,0.000000,0.000000,12.115041,2.738187,0.095170,0.088418,16.696747,0.073953,29.947423
1403636587013555456.000000,0.000000,0.000000,12.371334,5.248052,0.162658,0.094081,17.360022,0.074722,37.112370
1403636587063555584.000000,0.000000,0.000000,11.613818,5.596858,0.153411,0.072865,15.752925,0.070497,36.631914
1403636587113555456.000000,0.000000,0.000000,12.478983,5.396631,0.155043,0.099201,17.092594,0.073154,36.325221
1403636587163555584.000000,0.000000,0.000000,11.105138,4.224195,0.156130,0.096642,16.858030,0.074177,34.065601
1403636587213555456.000000,0.000000,0.000000,12.372934,5.181491,0.171619,0.085377,16.026017,2.200771,36.594122
1403636587263555584.000000,0.000000,0.000000,11.462168,4.825101,0.141251,0.062497,14.086049,0.076225,34.886479
1403636587313555456.000000,0.000000,0.000000,11.883710,5.037713,0.157891,0.077857,12.615594,2.326949,39.452408
1403636587363555584.000000,0.000000,0.000000,10.794573,2.566441,0.103298,0.070401,10.778541,0.069121,29.988128
1403636587413555456.000000,0.000000,0.000000,12.423719,4.501704,0.155426,0.064161,12.734508,2.391654,33.585914
1403636587463555584.000000,0.000000,0.000000,11.290613,4.236420,0.151714,0.059233,11.738204,0.074369,36.884718
1403636587513555456.000000,0.000000,0.000000,10.668747,4.173603,0.152611,0.064961,12.935791,2.544168,33.108530
1403636587563555584.000000,0.000000,0.000000,11.041169,3.894174,0.148482,0.082145,15.256884,0.071042,33.753852
1403636587613555456.000000,0.000000,0.000000,10.533672,3.638042,0.161603,0.062273,12.849870,2.477992,32.901807
1403636587663555584.000000,0.000000,0.000000,9.746972,3.876382,0.166563,0.077409,15.172947,0.100194,32.867790
1403636587713555456.000000,0.000000,0.000000,9.756956,3.690395,0.177666,0.055265,9.231891,1.942975,32.279941
1403636587763555584.000000,0.000000,0.000000,11.324917,4.002912,0.171235,0.072033,12.171363,0.082241,36.098593
1403636587813555456.000000,0.000000,0.000000,9.953024,1.975135,0.097793,0.068449,11.781468,2.541609,29.047536
1403636587863555584.000000,0.000000,0.000000,11.805533,4.335397,0.176387,0.071713,12.933135,0.069217,36.995696
1403636587913555456.000000,0.000000,0.000000,9.457656,1.874110,0.098082,0.059937,11.453336,3.307861,26.001376
1403636587963555584.000000,0.000000,0.000000,10.755852,3.673179,0.161475,0.092578,13.547225,0.071489,33.705595
1403636588013555456.000000,0.000000,0.000000,9.998592,2.143394,0.184067,0.055201,9.640667,3.783932,31.600633
1403636588063555584.000000,0.000000,0.000000,11.570169,4.220836,0.170819,0.065601,8.407783,0.063681,35.511288
1403636588113555456.000000,0.000000,0.000000,10.555561,4.633195,0.185283,0.047521,8.712715,4.980304,35.040017
1403636588163555584.000000,0.000000,0.000000,10.404839,4.579657,0.170531,0.067713,10.856686,0.064705,33.294837
1403636588213555456.000000,0.000000,0.000000,11.012240,4.915374,0.185923,0.051393,8.924046,0.058657,41.306357
1403636588263555584.000000,0.000000,0.000000,11.259764,3.834686,0.154883,0.043425,7.693403,4.944848,36.366790
1403636588313555456.000000,0.000000,0.000000,9.520472,2.593130,0.167010,0.076673,11.468376,0.061729,30.719372
1403636588363555584.000000,0.000000,0.000000,11.217364,4.817293,0.199811,0.044128,8.909327,6.259300,39.162162
1403636588413555456.000000,0.000000,0.000000,12.228324,5.028368,0.161027,0.089602,13.479031,0.081121,37.818493
1403636588463555584.000000,0.000000,0.000000,11.080177,5.167763,0.175139,0.056513,9.603994,4.143618,37.287604
1403636588513555456.000000,0.000000,0.000000,11.309717,5.357238,0.182627,0.077378,13.660826,0.076066,38.631786
1403636588563555584.000000,0.000000,0.000000,10.258660,2.486888,0.120418,0.052512,10.877039,3.606586,32.849773
1403636588613555456.000000,0.000000,0.000000,10.587689,4.854766,0.190819,0.073538,13.315413,0.067585,37.161074
1403636588663555584.000000,0.000000,0.000000,10.538536,4.659082,0.196835,0.051809,10.959120,3.884542,36.625354
1403636588713555456.000000,0.000000,0.000000,9.767804,4.109986,0.191651,0.081409,14.333510,0.096354,36.508712
1403636588763555584.000000,0.000000,0.000000,10.822957,2.096225,0.127106,0.063937,11.749788,2.822157,31.367222
1403636588813555456.000000,0.000000,0.000000,10.133186,1.886942,0.122626,0.076226,14.132578,0.070177,31.227187
1403636588863555584.000000,0.000000,0.000000,13.699099,1.752572,0.123778,0.070145,12.030465,2.780045,30.544937
1403636588913555456.000000,0.000000,0.000000,11.319509,2.871470,0.186691,7.121938,5.272660,0.001504,33.622074
1403636588963555584.000000,0.000000,0.000000,10.270756,1.794269,0.114466,4.142146,4.032737,0.001280,27.981823
1403636589013555456.000000,0.000000,0.000000,11.004848,3.154995,0.195939,3.765692,4.216132,0.001280,34.060225
1403636589063555584.000000,0.000000,0.000000,11.818013,3.130194,0.201924,3.659418,4.911823,0.001216,34.621514
1403636589113555456.000000,0.000000,0.000000,9.504184,3.621818,0.188579,3.134450,5.026161,4.356646,32.332934
1403636589163555584.000000,0.000000,0.000000,10.956208,3.787164,0.185347,5.212051,5.134674,0.001344,34.384454
1403636589213555456.000000,0.000000,0.000000,10.134498,1.760765,0.114178,4.087841,5.477912,0.001280,27.173683
1403636589263555584.000000,0.000000,0.000000,10.596073,1.747003,0.097313,4.568969,5.268212,0.001088,28.928335
1403636589313555456.000000,0.000000,0.000000,9.495288,2.858638,0.167043,4.392806,5.456824,0.001120,30.992400
1403636589363555584.000000,0.000000,0.000000,9.086482,1.707707,0.102850,4.274533,5.377142,5.947167,27.994176
1403636589413555456.000000,0.000000,0.000000,10.973967,3.973055,0.188931,7.704987,5.879774,0.001472,33.945663
1403636589463555584.000000,0.000000,0.000000,10.495560,4.083233,0.182723,5.914143,6.859630,0.001184,33.062961
1403636589513555456.000000,0.000000,0.000000,10.706187,4.031265,0.187363,5.622490,6.248484,0.001216,32.546249
1403636589563555584.000000,0.000000,0.000000,9.273172,2.171938,0.114305,5.409527,7.338805,0.001376,25.350678
1403636589613555456.000000,0.000000,0.000000,10.970416,4.741772,0.187971,5.493656,7.240916,4.417063,33.839710
1403636589663555584.000000,0.000000,0.000000,10.078209,2.330405,0.111362,6.959536,7.560601,0.001248,27.753404
1403636589713555456.000000,0.000000,0.000000,10.249700,2.955920,0.193603,7.183795,8.438343,0.001696,26.435559
1403636589763555584.000000,0.000000,0.000000,10.384422,4.653739,0.183171,6.194083,8.038657,0.001184,32.152003
1403636589813555456.000000,0.000000,0.000000,12.811469,3.440759,0.181283,5.650299,8.425639,0.001152,32.212067
1403636589863555584.000000,0.000000,0.000000,10.767117,6.049057,0.186851,5.154163,8.998544,2.281541,36.482568
1403636589913555456.000000,0.000000,0.000000,12.038816,5.750492,0.186051,5.591354,8.476967,0.001184,36.304004
1403636589963555584.000000,0.000000,0.000000,13.057937,5.822813,0.186307,4.350277,7.536761,0.001312,37.189427
1403636590013555456.000000,0.000000,0.000000,12.161186,5.433623,0.176483,3.661243,7.313877,0.001312,35.795165
1403636590063555584.000000,0.000000,0.000000,12.239491,5.262036,0.171843,2.719307,7.430423,0.001408,36.674251
1403636590113555456.000000,0.000000,0.000000,12.019392,5.522361,0.123074,2.718348,7.107378,3.934591,35.501305
1403636590163555584.000000,0.000000,0.000000,11.557048,5.727419,0.182338,3.272628,7.096818,0.001472,36.694635
1403636590213555456.000000,0.000000,0.000000,11.351414,3.264340,0.161538,2.713964,6.985391,0.001376,33.391798
1403636590263555584.000000,0.000000,0.000000,12.529320,5.206739,0.172131,1.750780,5.824669,0.001280,36.936271
1403636590313555456.000000,0.000000,0.000000,11.082482,3.507896,0.174946,1.034576,4.834894,0.001408,37.275188
1403636590363555584.000000,0.000000,0.000000,12.537673,5.439543,0.163906,0.471560,4.668907,3.649882,36.962063
1403636590413555456.000000,0.000000,0.000000,10.279621,3.162354,0.147202,5.905758,3.603034,0.001728,17.219700
1403636590463555584.000000,0.000000,0.000000,11.178803,5.862750,0.142274,1.783389,3.485848,0.001088,45.481431
1403636590513555456.000000,0.000000,0.000000,10.989551,5.888702,0.137602,1.493176,3.611482,0.001312,20.921327
1403636590563555584.000000,0.000000,0.000000,11.536504,6.452328,0.141762,6.680011,4.871758,0.001504,22.295269
1403636590613555456.000000,0.000000,0.000000,11.481207,6.133955,0.134178,3.231700,3.952063,0.001152,22.196291
1403636590663555584.000000,0.000000,0.000000,12.074593,5.656858,0.129922,2.828525,4.182883,0.001024,22.042177
1403636590713555456.000000,0.000000,0.000000,9.526809,5.530744,0.133570,2.339653,4.014176,0.001088,19.294036
1403636590763555584.000000,0.000000,0.000000,10.785868,4.942799,0.125602,2.076065,3.170195,5.519864,19.783677
1403636590813555456.000000,0.000000,0.000000,9.841502,4.873454,0.124482,4.753612,4.971663,0.001600,18.906991
1403636590863555584.000000,0.000000,0.000000,11.377686,4.927790,0.115938,3.338998,6.038752,0.001120,20.320293
1403636590913555456.000000,0.000000,0.000000,11.284340,4.705995,0.117410,2.708363,5.947231,0.001120,20.118242
1403636590963555584.000000,0.000000,0.000000,10.351909,4.298245,0.120354,2.025664,5.014832,0.001248,18.661579
1403636591013555456.000000,0.000000,0.000000,11.475831,4.431591,0.123298,1.406679,4.178755,3.814205,19.735708
1403636591063555584.000000,0.000000,0.000000,10.176098,3.952095,0.117890,2.630794,2.963248,0.001312,17.877054
1403636591113555456.000000,0.000000,0.000000,10.186083,3.835806,0.118658,1.152658,3.125746,0.001088,18.016032
1403636591163555584.000000,0.000000,0.000000,10.656714,4.457608,0.115426,1.243508,2.454439,0.001216,19.156179
1403636591213555456.000000,0.000000,0.000000,10.626186,4.449415,0.123746,5.861150,2.827437,0.001728,19.059313
1403636591263555584.000000,0.000000,0.000000,9.905022,4.715980,0.114786,1.402423,2.641354,0.001472,18.615946
1403636591313555456.000000,0.000000,0.000000,9.894238,4.447111,0.112994,5.021264,3.066705,0.001184,18.284964
1403636591363555584.000000,0.000000,0.000000,10.684651,3.971935,0.122626,2.538792,2.769197,0.001088,18.823949
1403636591413555456.000000,0.000000,0.000000,9.373654,4.962223,0.126146,2.380486,3.364214,0.001376,18.441767
1403636591463555584.000000,0.000000,0.000000,10.715276,4.668555,0.139907,2.037120,3.598586,0.001344,27.797053
1403636591513555456.000000,0.000000,0.000000,10.691595,4.430311,0.227364,1.911646,3.432599,8.113121,32.133218
1403636591563555584.000000,0.000000,0.000000,11.113393,4.354054,0.135522,7.198227,5.720923,0.001216,27.918783
1403636591613555456.000000,0.000000,0.000000,11.488567,3.956959,0.138275,5.088402,6.437287,0.001696,27.659323
1403636591663555584.000000,0.000000,0.000000,10.808109,3.900670,0.137442,3.992608,7.180723,0.001248,27.705883
1403636591713555456.000000,0.000000,0.000000,10.810733,3.605529,0.143651,3.122578,7.143826,0.001376,31.181747
1403636591763555584.000000,0.000000,0.000000,10.513640,4.303973,0.136482,2.839982,6.027488,5.395095,30.577322
1403636591813555456.000000,0.000000,0.000000,10.177123,4.096001,0.144067,5.496920,7.167187,0.001312,28.032737
1403636591863555584.000000,0.000000,0.000000,9.050289,4.817581,0.113058,4.167650,7.208660,0.001280,28.075138
1403636591913555456.000000,0.000000,0.000000,12.549289,5.477784,0.143490,4.157890,6.934511,0.001248,32.465543
1403636591963555584.000000,0.000000,0.000000,10.499849,4.253636,0.131715,4.176995,7.168179,0.001440,34.727755
1403636592013555456.000000,0.000000,0.000000,10.400294,5.341846,0.105986,2.569225,7.422167,3.555129,33.851294
