#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.118290,0.279940,17.929375,3.553177,3.553177,135.096914
5.489240,0.278469,18.764748,3.181715,3.181715,129.106610
4.549449,0.236420,15.129906,3.194131,3.194131,132.306693
4.910030,0.284517,16.211907,3.007440,3.007440,113.063473
2.567369,0.111426,6.879598,2.890574,2.890574,79.027249
4.835374,0.139330,14.171459,3.549945,3.549945,133.119315
4.719403,0.151651,14.085761,3.470775,3.470775,128.697515
4.665163,0.171491,13.275508,3.051184,3.051184,108.914671
5.345590,0.168707,15.243732,3.167123,3.167123,126.448360
5.958592,0.124706,15.997248,3.247284,3.247284,111.455864
5.849245,0.190243,17.179059,2.951887,2.951887,126.605322
6.257444,0.246468,19.053297,3.545880,3.545880,127.131186
6.955183,0.201092,21.376214,2.949903,2.949903,128.727596
7.239540,0.327269,23.270196,3.084113,3.084113,130.265572
8.035168,0.340198,29.107122,3.593241,3.593241,131.401687
7.429527,0.314885,24.602730,2.978960,2.978960,121.461400
8.174307,0.247268,27.537240,3.796412,3.796412,128.271044
8.061793,0.233795,26.275461,3.467671,3.467671,133.706107
8.000929,0.245763,29.252565,3.707132,3.707132,123.295446
7.160722,0.266117,24.791820,3.253589,3.253589,124.025153
6.433927,0.265924,24.222148,3.810269,3.810269,125.920735
5.118898,0.226211,20.091682,3.371670,3.371670,79.093010
4.881006,0.144866,21.219636,3.710172,3.710172,81.744732
4.835406,0.109057,19.427287,3.532376,3.532376,126.356326
5.275925,0.112865,19.504825,3.536600,3.536600,103.742652
5.013232,0.125410,20.150594,3.262004,3.262004,80.894318
4.930831,0.102242,19.194195,3.656123,3.656123,114.873263
2.742028,0.055488,7.929535,3.710267,3.710267,72.784428
3.664122,0.107106,12.554121,2.062305,2.062305,62.956207
4.015648,0.071425,15.167827,3.530744,3.530744,71.835805
4.531240,0.092898,16.279941,3.034768,3.034768,69.700187
4.631018,0.103201,15.866302,3.490776,3.490776,108.172355
3.486648,0.090497,10.736428,3.518488,3.518488,85.309077
5.168499,0.112161,15.226836,3.133330,3.133330,95.991328
5.224404,0.101378,17.032624,3.343862,3.343862,112.514025
5.696891,0.080289,20.278213,3.012976,3.012976,114.679883
5.193331,0.107554,18.425799,2.931470,2.931470,109.621531
3.308053,0.072129,11.222292,2.649706,2.649706,81.688731
4.485896,0.110209,14.195811,4.026273,4.026273,90.478056
3.719068,0.076705,14.032417,2.674187,2.674187,61.426839
3.138514,0.089345,12.660651,3.417462,3.417462,56.966511
1.930686,0.046177,7.656571,2.959600,2.959600,42.701003
2.134658,0.044641,7.443287,3.000272,3.000272,41.048753
1.677403,0.037120,6.028097,3.175347,3.175347,41.504344
1.808125,0.042945,6.322885,2.949327,2.949327,38.187843
1.994592,0.079170,7.608793,3.054000,3.054000,48.187428
2.085089,0.060257,8.653835,4.995600,4.995600,47.935903
1.900863,0.050592,6.596490,4.329094,4.329094,49.333878
1.960096,0.040000,7.034993,3.814653,3.814653,48.069986
1.811389,0.031712,6.774445,3.866654,3.866654,46.970959
1.268916,0.052129,5.516888,4.983600,4.983600,45.108434
1.247572,0.041792,5.647323,3.149298,3.149298,43.975903
0.938831,0.046177,4.809581,2.874190,2.874190,42.199107
0.664267,0.043296,3.636858,2.073345,2.073345,35.403575
0.967919,0.060417,3.893695,1.980831,1.980831,34.963119
2.394183,0.058049,6.712875,0.287781,0.287781,37.774269
4.536840,0.156931,7.649946,1.203795,1.203795,47.434775
3.744123,0.111042,9.179187,1.301845,1.301845,40.021824
4.249092,0.150210,9.977568,1.965663,1.965663,85.819133
4.665642,0.115042,10.600938,2.683275,2.683275,86.002752
4.380870,0.114306,12.915534,1.509369,1.509369,80.548649
5.540025,0.127362,16.575721,2.703275,2.703275,101.463960
5.842845,0.157539,15.542521,2.422950,2.422950,97.137650
6.050849,0.135010,15.923807,2.290660,2.290660,101.577433
5.508633,0.118306,15.297748,2.567305,2.567305,85.246261
7.601690,0.152002,20.556489,2.473768,2.473768,106.154947
7.992928,0.215171,28.843694,2.883822,2.883822,115.525625
7.812573,0.180899,21.476536,2.241700,2.241700,102.460456
8.906191,0.264388,29.827133,3.294644,3.294644,120.355334
8.316325,0.204771,25.084721,1.266165,1.266165,112.244388
7.639738,0.190243,24.716908,2.697707,2.697707,112.258245
7.858174,0.169411,22.417830,1.864062,1.864062,100.212708
5.314901,0.144450,13.153523,2.262724,2.262724,74.374118
6.363718,0.138274,18.457159,1.055601,1.055601,84.515240
10.387558,0.204068,34.706411,1.789469,1.789469,119.727484
9.712603,0.248740,30.131106,1.060433,1.060433,123.416375
9.514233,0.258372,39.745116,2.004544,2.004544,124.374823
9.190099,0.266148,35.735420,1.170354,1.170354,122.083329
8.486216,0.288708,34.237092,2.134979,2.134979,128.263109
8.704587,0.320037,30.309382,1.760028,1.760028,125.748892
8.008608,0.316517,29.565785,1.980960,1.980960,124.454440
7.556793,0.279556,27.187411,2.498312,2.498312,124.897391
6.478151,0.249220,22.784141,2.600201,2.600201,129.837949
5.627962,0.206020,20.908334,3.001552,3.001552,108.785101
5.949119,0.228772,19.489944,1.929822,1.929822,122.329957
5.869918,0.295461,18.101250,2.718603,2.718603,125.222868
6.163587,0.388838,17.936479,2.068769,2.068769,122.742156
5.557881,0.329285,19.078257,2.467656,2.467656,121.839230
7.850142,0.433223,28.335749,2.057057,2.057057,127.908735
7.988192,0.452167,31.288821,3.435511,3.435511,131.388982
7.117842,0.397606,25.270772,2.687339,2.687339,120.626666
5.638458,0.321893,22.797709,2.744204,2.744204,115.645979
7.549081,0.345029,26.513065,3.008336,3.008336,131.981312
7.578297,0.290149,27.575449,4.750444,4.750444,142.627883
8.184931,0.198755,24.142147,3.097586,3.097586,128.907087
8.798029,0.179203,38.798829,4.238148,4.238148,145.710268
9.651418,0.189251,37.208404,4.484232,4.484232,142.825902
9.028432,0.193443,34.473544,5.729819,5.729819,140.146562
10.355526,0.241188,43.410166,4.320678,4.320678,152.622539
10.361126,0.271780,42.052289,3.501976,3.501976,151.408055
10.457447,0.316741,41.026705,3.915775,3.915775,152.263333
6.318405,0.155618,22.218244,4.585354,4.585354,136.530217
8.107841,0.241796,24.222916,4.241476,4.241476,133.800445
8.333702,0.319941,31.545401,3.354101,3.354101,157.647227
7.978848,0.369766,28.122818,4.660426,4.660426,164.901007
7.487384,0.528648,27.398647,2.677803,2.677803,157.660987
8.090466,0.505576,29.852733,3.742684,3.742684,161.786045
7.695803,0.492776,24.357542,3.153746,3.153746,151.915679
6.189795,0.318725,18.583049,2.638411,2.638411,132.222788
7.377270,0.327813,24.177059,2.308997,2.308997,148.798413
7.515128,0.281413,21.106834,2.091489,2.091489,137.304565
6.895311,0.319045,19.086993,4.042369,4.042369,147.625051
7.920511,0.443463,26.071649,1.952351,1.952351,156.096066
7.652922,0.580745,22.874606,3.352790,3.352790,155.439895
6.670314,0.599274,19.459864,2.615658,2.615658,158.505928
6.298629,0.567337,18.602697,3.036817,3.036817,156.413415
7.020593,0.441959,19.690779,2.293029,2.293029,153.866047
7.155698,0.452231,23.953824,1.799773,1.799773,159.302357
7.218131,0.573033,24.887215,2.710667,2.710667,161.074481
7.644570,0.485416,25.383126,2.796268,2.796268,161.239796
7.879070,0.476616,26.911087,3.505240,3.505240,159.576794
8.441575,0.410183,27.549881,2.110018,2.110018,160.561002
6.928655,0.258404,20.392454,2.299589,2.299589,140.734380
7.973312,0.278148,23.258420,3.086290,3.086290,144.436520
9.140147,0.329477,32.414119,2.966575,2.966575,169.405591
5.158258,0.196707,14.250692,3.283892,3.283892,131.757756
9.517849,0.367878,33.495928,1.953599,1.953599,170.196420
9.911583,0.437479,33.559769,2.212579,2.212579,182.557130
8.018944,0.317253,27.557113,4.412614,4.412614,159.449879
7.879966,0.325350,25.255764,3.733692,3.733692,158.183332
10.385926,0.401191,35.148594,3.066833,3.066833,185.041169
10.112578,0.436743,35.811421,4.095713,4.095713,182.971376
9.951871,0.497864,35.321590,3.362838,3.362838,182.940112
9.436023,0.508104,34.252004,4.484008,4.484008,182.279973
8.175139,0.393191,25.451351,4.856526,4.856526,157.251893
10.131042,0.484200,36.597705,4.766221,4.766221,184.082178
10.190147,0.403846,36.634730,4.314725,4.314725,184.585610
9.007600,0.387046,25.723356,4.805069,4.805069,150.787053
10.140098,0.399207,35.644442,6.908335,6.908335,185.504569
9.629082,0.348805,34.682603,4.792685,4.792685,183.973152
9.971904,0.393158,28.139619,5.374678,5.374678,156.347782
6.326662,0.201411,18.769228,6.789965,6.789965,136.056514
8.229860,0.326725,28.804685,6.341542,6.341542,160.600555
7.767132,0.274468,24.518633,4.697867,4.697867,151.579961
5.292468,0.178979,14.809229,7.275636,7.275636,126.779212
5.567801,0.166531,14.809805,5.181107,5.181107,126.990512
6.305157,0.189219,19.183859,7.609434,7.609434,134.581578
6.466951,0.173507,19.855262,6.132642,6.132642,133.785757
5.977247,0.153123,18.648938,4.651755,4.651755,130.166659
6.313413,0.153538,21.078002,6.707083,6.707083,136.000320
6.357190,0.191043,19.906654,5.699675,5.699675,132.472552
6.805485,0.224804,20.010080,6.567913,6.567913,135.360182
6.346246,0.213059,18.988240,6.417958,6.417958,133.586458
6.936431,0.247396,19.800540,6.186243,6.186243,133.908095
6.533577,0.266980,19.651899,6.210467,6.210467,137.172275
6.672907,0.295429,18.797933,5.575225,5.575225,134.196836
7.634778,0.427207,26.518664,6.757836,6.757836,161.619738
6.215140,0.366086,22.392550,7.679035,7.679035,150.318694
6.462983,0.386215,18.454023,4.531113,4.531113,145.395415
8.341157,0.452008,28.428263,5.722779,5.722779,168.063937
7.451191,0.337958,16.593929,4.867374,4.867374,131.622682
5.972640,0.258916,19.849950,4.274500,4.274500,134.266021
6.428775,0.283236,21.709883,5.971968,5.971968,137.802749
6.014464,0.238628,19.062929,5.360245,5.360245,132.372070
6.588778,0.219555,21.379734,7.592537,7.592537,139.163475
6.772940,0.227588,23.297589,4.712524,4.712524,136.234852
6.593097,0.207812,23.815165,4.411654,4.411654,136.997552
6.294532,0.255269,23.996768,7.366582,7.366582,88.208739
7.334357,0.220932,27.084145,5.596697,5.596697,136.257028
7.734588,0.226659,31.123698,5.407223,5.407223,140.518569
8.080353,0.314597,30.039137,4.320965,4.320965,136.046081
7.994688,0.310437,30.965552,7.711708,7.711708,141.139091
5.355862,0.212291,20.635178,4.706027,4.706027,115.544377
7.035953,0.214627,30.668331,5.072401,5.072401,137.223476
8.117729,0.207428,33.626842,4.637642,4.637642,140.465607
7.539416,0.234660,29.416727,5.810429,5.810429,131.448887
8.716844,0.219876,33.943359,5.209107,5.209107,135.687452
10.626410,0.258052,44.564202,5.617562,5.617562,152.577354
10.770540,0.229700,44.496328,6.575913,6.575913,160.517417
6.136547,0.112513,18.147331,4.599146,4.599146,106.749677
5.544633,0.106466,17.338037,4.158434,4.158434,107.231636
5.738555,0.094882,17.410167,6.051072,6.051072,110.216419
10.914095,0.204931,49.220180,4.841197,4.841197,161.098418
11.383830,0.211747,51.705532,6.145347,6.145347,165.097074
11.550265,0.215876,51.120306,4.068449,4.068449,163.423864
11.826653,0.216388,40.016800,5.378838,5.378838,147.450423
9.431383,0.182851,38.084161,5.553337,5.553337,147.919487
12.421959,0.193187,51.907550,5.500504,5.500504,165.986880
13.514776,0.177923,47.976640,5.521784,5.521784,181.686395
13.500312,0.170371,41.499672,5.922271,5.922271,153.821502
9.195891,0.127042,28.734092,5.412631,5.412631,133.625690
