#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.383470,0.239682,21.512269,6.432436,6.432436,135.210570
6.586838,0.177011,16.328678,5.013513,5.013513,379.116780
6.528810,0.224689,16.202860,5.572902,5.572902,121.583682
11.347936,0.534819,28.572206,5.926202,5.926202,147.694133
10.860605,0.521623,29.666773,6.994211,6.994211,148.401984
11.140507,0.586581,35.544841,4.822334,4.822334,176.250102
10.517980,0.597801,36.144486,4.421557,4.421557,174.809383
7.765218,0.404687,22.414922,5.528091,5.528091,136.029695
5.666343,0.183104,16.618767,6.084901,6.084901,128.760628
6.120918,0.317980,16.767679,5.598945,5.598945,131.784022
6.011515,0.330218,16.523475,4.894645,4.894645,127.317968
6.367684,0.333666,22.223459,5.174158,5.174158,136.159386
5.763415,0.314086,18.646256,5.092764,5.092764,129.491757
5.777909,0.344372,16.470739,3.649521,3.649521,127.510740
5.491702,0.378284,16.045673,4.707035,4.707035,128.779353
2.424977,0.262598,5.496822,4.128070,4.128070,107.119332
1.751410,0.232314,4.239128,5.261002,5.261002,98.790812
1.694444,0.089018,3.673150,3.255064,3.255064,97.745425
7.758270,0.248185,13.678849,5.388631,5.388631,138.228002
7.204053,0.327355,14.035105,4.741667,4.741667,133.567037
6.391702,0.417296,16.874483,4.346135,4.346135,141.831869
6.850769,0.344996,10.372549,2.169019,2.169019,125.499250
7.132244,0.313505,11.109161,3.746457,3.746457,125.115534
9.806985,0.422061,26.822643,2.927614,2.927614,160.412285
7.559051,0.236238,12.912899,3.426838,3.426838,129.007663
7.803630,0.229581,13.087955,2.258641,2.258641,125.641735
8.741320,0.205778,15.540927,3.745878,3.745878,134.595386
12.696208,0.334809,25.537238,3.454870,3.454870,158.979019
13.376224,0.253327,28.321752,4.325554,4.325554,153.231377
12.033706,0.221086,32.266577,3.407990,3.407990,174.675697
13.140436,0.386075,33.319648,4.266822,4.266822,173.685104
8.448879,0.234875,17.534966,5.379952,5.379952,145.085716
10.191573,0.261926,34.095912,5.542553,5.542553,176.018227
13.352494,0.425238,35.570403,6.096440,6.096440,169.094871
8.902149,0.263787,19.203654,6.195030,6.195030,152.953355
6.778983,0.210745,30.796613,4.780732,4.780732,176.746794
9.892728,0.266914,35.434423,5.696411,5.696411,179.156768
10.948114,0.245395,21.119473,7.260344,7.260344,154.611682
11.212310,0.233073,21.578489,7.498283,7.498283,161.488762
9.163490,0.166123,19.467366,7.599669,7.599669,157.047901
6.897645,0.159041,19.914844,9.190773,9.190773,162.611100
8.762551,0.243487,19.983061,9.230992,9.230992,166.316455
9.179619,0.262514,26.098404,7.896563,7.896563,190.892454
10.755019,0.212157,22.428044,9.137969,9.137969,176.857980
9.018549,0.221395,25.530571,9.296576,9.296576,183.338717
7.397869,0.179536,20.369572,8.136767,8.136767,165.509700
9.655362,0.250222,24.645727,10.058738,10.058738,176.259731
11.435895,0.260475,26.654559,8.810626,8.810626,180.182324
8.486840,0.189693,23.544381,10.686562,10.686562,184.769578
9.331225,0.213042,23.537950,8.794035,8.794035,173.012825
12.406127,0.254013,34.095103,10.551907,10.551907,191.468384
9.754722,0.227980,30.487636,10.430685,10.430685,190.376720
6.660291,0.195728,23.866961,10.072149,10.072149,168.782924
9.687198,0.249603,22.975448,10.454108,10.454108,165.984982
11.483559,0.296680,26.181875,9.540706,9.540706,176.109119
10.230477,0.257793,26.559764,8.595919,8.595919,184.078624
8.052824,0.238796,24.972374,10.311107,10.311107,163.016481
7.947591,0.191862,22.768384,10.134155,10.134155,158.454411
8.635043,0.237203,26.656499,10.240063,10.240063,176.903429
8.871352,0.272234,25.578365,8.758453,8.758453,162.514459
17.456566,0.448492,38.898517,10.073256,10.073256,189.266791
8.307984,0.186202,21.649091,9.225687,9.225687,160.422421
7.956173,0.138259,21.981023,9.951815,9.951815,166.895228
12.026543,0.287242,27.900903,10.193433,10.193433,178.895026
15.995988,0.335087,38.325935,8.200655,8.200655,189.707573
19.458752,0.415918,30.350731,9.437724,9.437724,178.228896
9.386134,0.194765,23.829661,9.313312,9.313312,151.308648
17.995869,0.375689,43.182160,9.510948,9.510948,187.250248
16.641114,0.401295,31.881244,9.285683,9.285683,181.301008
10.459470,0.251899,27.379470,9.621473,9.621473,164.578535
9.074586,0.293187,24.540459,9.207559,9.207559,160.653658
7.867668,0.292849,15.299536,10.450012,10.450012,142.203969
10.833598,0.233872,24.538736,9.300265,9.300265,156.510801
12.431624,0.394761,36.005959,7.619641,7.619641,173.279642
6.994334,0.233787,30.615698,9.073326,9.073326,167.677309
8.917426,0.315216,35.232936,7.459245,7.459245,174.754705
8.264098,0.274821,31.479293,7.983104,7.983104,173.006971
8.410959,0.316216,21.843124,8.893260,8.893260,156.917190
9.074130,0.247178,21.394083,8.378853,8.378853,154.163110
9.209882,0.274601,33.531966,6.467475,6.467475,165.114551
11.089896,0.291271,32.227170,5.500872,5.500872,175.969079
10.410781,0.241073,20.432646,6.236507,6.236507,162.843101
8.998664,0.269798,24.604926,5.464556,5.464556,162.400882
8.890002,0.238118,17.328832,9.162293,9.162293,153.809588
11.261326,0.279214,18.857485,8.313051,8.313051,153.487809
13.959058,0.402065,35.413161,10.549898,10.549898,189.935216
13.862608,0.486983,31.978892,10.945892,10.945892,173.169710
12.874127,0.550312,27.592780,6.440505,6.440505,158.581887
11.650393,0.586238,38.852704,8.790912,8.790912,182.951201
7.690702,0.407302,19.560736,8.178459,8.178459,154.949518
6.120532,0.330184,18.710137,11.073625,11.073625,156.310377
10.752905,0.624660,39.097883,7.191324,7.191324,184.310865
6.056196,0.357442,14.680008,7.348239,7.348239,139.166431
4.865678,0.192049,12.527178,6.085499,6.085499,134.446970
5.056124,0.209246,16.319013,6.589846,6.589846,134.096051
5.732913,0.283257,15.590045,5.159900,5.159900,138.162015
8.551110,0.414511,32.163542,5.274598,5.274598,175.996550
8.080276,0.376849,29.793614,6.312607,6.312607,160.177787
3.807937,0.157918,13.332132,4.713312,4.713312,123.162496
4.574759,0.163355,12.516925,5.739774,5.739774,128.619728
4.236021,0.155727,11.309150,3.749260,3.749260,125.112213
5.004682,0.206027,16.591905,6.846569,6.846569,140.473261
6.521176,0.207773,17.915116,3.960890,3.960890,134.128500
8.100543,0.250028,29.833186,6.495826,6.495826,169.944367
8.660095,0.298370,29.403710,5.467039,5.467039,165.646069
7.407296,0.142937,11.919232,4.161409,4.161409,126.747531
3.632382,0.122876,9.055798,5.630521,5.630521,113.213719
3.649244,0.087841,8.863325,6.479493,6.479493,112.874032
7.833281,0.222552,24.438276,6.423884,6.423884,164.330830
5.359614,0.142033,13.189904,4.500086,4.500086,131.527347
4.416088,0.123392,11.603444,5.990727,5.990727,117.301857
4.396492,0.160959,12.478844,6.566988,6.566988,121.516237
5.237529,0.240972,18.146991,5.801455,5.801455,127.342774
5.339207,0.312435,15.169700,5.571822,5.571822,123.685584
5.572775,0.344907,20.432920,4.657608,4.657608,129.856869
5.994975,0.329004,21.332519,6.950742,6.950742,135.059870
5.803242,0.410269,16.562052,6.632270,6.632270,128.761062
5.939137,0.289068,21.580152,7.307960,7.307960,136.783024
12.224301,0.948107,32.943222,7.306237,7.306237,151.377177
9.196771,0.386442,26.172019,8.086948,8.086948,141.747207
5.482754,0.207603,19.919723,6.340740,6.340740,126.279744
6.251599,0.267047,21.430890,7.274666,7.274666,129.116046
7.561278,0.278407,25.611893,8.140232,8.140232,132.309014
6.999682,0.262903,24.219025,8.489837,8.489837,130.073804
5.907592,0.220957,21.196566,6.396447,6.396447,127.168184
13.110362,0.498340,44.222436,8.701171,8.701171,168.926885
6.370790,0.224552,20.994850,6.320699,6.320699,127.893412
6.195839,0.169528,20.556252,6.843029,6.843029,128.781991
6.899597,0.207879,22.526283,8.580325,8.580325,126.106963
8.030391,0.312251,26.131208,8.336191,8.336191,127.950642
6.975359,0.209734,22.799422,9.856759,9.856759,128.488953
7.178021,0.236811,21.614935,7.267522,7.267522,124.019862
6.511352,0.258845,19.995037,6.452417,6.452417,125.999430
8.433660,0.326673,19.932069,6.962746,6.962746,125.153805
14.353560,0.515786,42.098926,7.052218,7.052218,162.890686
16.050949,0.537089,40.958045,8.010283,8.010283,161.729956
6.402085,0.230428,26.480962,7.659433,7.659433,125.442556
9.143014,0.190230,31.172073,9.223044,9.223044,136.677851
6.512996,0.203986,26.347068,8.514969,8.514969,128.287662
7.949711,0.246363,28.351899,7.973434,7.973434,132.605488
8.168986,0.215286,27.631489,8.636022,8.636022,132.409891
6.330993,0.165567,26.355746,7.468958,7.468958,128.046732
6.254492,0.173335,23.497550,7.145618,7.145618,127.421102
8.560224,0.191521,27.916190,10.561742,10.561742,134.719680
6.790361,0.197698,25.626753,8.609914,8.609914,134.363065
12.979637,0.459110,41.648698,6.090257,6.090257,151.507122
7.059524,0.158830,29.110715,10.167046,10.167046,133.569189
7.122124,0.270537,32.343026,9.951662,9.951662,143.884399
6.853508,0.252846,26.599350,10.518132,10.518132,133.725469
7.274988,0.271085,26.519971,9.011701,9.011701,133.927301
6.785952,0.256626,25.453261,10.030238,10.030238,132.754990
6.159237,0.206711,26.970795,11.705409,11.705409,148.459997
6.221489,0.214893,24.177420,10.279500,10.279500,138.142056
6.366912,0.195041,30.909302,8.543208,8.543208,136.438538
6.365183,0.189340,30.998640,15.077430,15.077430,148.900347
5.977741,0.204369,29.188543,10.857504,10.857504,136.066940
5.889858,0.182779,24.666973,9.596983,9.596983,131.519383
11.506069,0.448731,40.314494,11.949713,11.949713,158.628549
8.409373,0.251723,22.176161,8.367666,8.367666,134.855638
7.391667,0.224321,20.328786,6.587909,6.587909,131.909827
12.820916,0.602407,37.132673,3.824738,3.824738,155.674538
12.859752,0.466827,30.410715,6.296964,6.296964,152.558295
11.516279,0.290877,23.725161,5.113293,5.113293,154.195471
8.630678,0.275197,19.795154,6.517867,6.517867,143.059534
13.347995,0.465013,41.167837,6.295879,6.295879,187.794827
9.106922,0.332671,33.827598,6.329925,6.329925,165.519859
9.213951,0.345571,21.878748,3.866948,3.866948,158.554526
8.875649,0.346901,32.802599,5.086598,5.086598,175.861358
12.614616,0.529549,38.470964,4.706555,4.706555,188.019437
9.520793,0.328742,34.737304,6.002466,6.002466,187.403071
8.049608,0.265649,18.035627,5.675350,5.675350,159.202835
11.790334,0.531576,32.143337,4.740733,4.740733,193.728048
5.843506,0.216700,23.987445,5.273319,5.273319,168.813352
8.047190,0.309187,16.509778,5.336526,5.336526,167.844216
6.173246,0.299010,14.634252,6.481213,6.481213,161.674034
12.348326,0.307889,37.336010,7.571428,7.571428,197.760967
7.789791,0.261098,17.144425,7.106549,7.106549,173.651870
11.331464,0.354138,27.013174,8.507903,8.507903,185.992903
15.056495,0.216987,32.503379,12.211486,12.211486,194.794891
14.563063,0.412741,41.806624,14.618886,14.618886,219.322890
7.423232,0.207382,22.060493,12.307435,12.307435,176.328279
8.742436,0.255833,25.596249,11.836656,11.836656,192.854086
7.666664,0.194370,25.544400,18.027393,18.027393,181.561638
6.708061,0.199040,19.515601,7.996913,7.996913,161.030762
8.596390,0.410931,25.601830,11.856297,11.856297,185.683070
6.321024,0.234697,17.637522,10.110312,10.110312,163.054472
11.022289,0.449857,37.957544,5.491339,5.491339,185.912054
7.404363,0.271477,23.233580,8.251720,8.251720,165.023467
8.302029,0.264181,23.312473,7.943637,7.943637,166.288353
7.556022,0.245064,20.521045,4.603624,4.603624,159.193186
6.259670,0.217835,18.085583,5.311552,5.311552,152.987210
6.906566,0.241735,16.486318,8.172798,8.172798,152.508269
9.808857,0.302671,29.182552,6.350242,6.350242,178.923014
9.971284,0.362156,26.574731,3.540456,3.540456,167.851525
10.752958,0.388579,21.640856,3.264176,3.264176,170.405597
10.725286,0.287324,38.009868,4.326692,4.326692,188.216605
11.723192,0.376329,40.636821,6.577176,6.577176,190.086675
8.298669,0.253535,20.818315,3.667210,3.667210,160.281242
8.344779,0.249942,36.427422,4.469195,4.469195,184.009422
7.858848,0.261481,34.503903,4.857141,4.857141,180.556036
9.893352,0.237252,25.047236,4.675660,4.675660,174.332595
8.530440,0.209924,19.907514,5.434170,5.434170,174.105189
7.861067,0.236406,20.308060,4.865246,4.865246,169.164212
9.391117,0.231193,22.706468,5.905021,5.905021,175.939567
11.670421,0.275153,34.668306,7.122957,7.122957,189.424686
13.303168,0.229149,28.013263,9.112197,9.112197,198.409964
10.422686,0.228982,22.623338,6.652463,6.652463,174.377758
15.491219,0.278101,32.464453,11.426156,11.426156,194.271057
8.037363,0.183207,19.363165,8.865863,8.865863,163.883175
14.903192,0.339733,29.246955,8.205999,8.205999,174.177462
13.783081,0.402392,32.738937,9.440974,9.440974,179.431309
10.960514,0.402521,32.064199,8.226744,8.226744,178.535130
11.571053,0.318346,36.939720,9.079959,9.079959,179.430413
13.337855,0.390192,40.623662,10.412366,10.412366,180.408841
8.073002,0.258548,21.959324,11.720732,11.720732,151.040150
11.235671,0.477787,42.191141,9.457631,9.457631,179.795179
12.643805,0.417845,29.481583,9.003029,9.003029,162.778194
13.238490,0.457887,39.048491,9.236044,9.236044,185.697131
13.581579,0.520600,40.414606,8.142035,8.142035,170.484338
9.946253,0.257833,37.107875,6.860000,6.860000,173.441834
13.112773,0.518099,38.701546,8.845229,8.845229,171.521696
13.241776,0.398632,37.485836,8.710065,8.710065,167.838670
8.057847,0.192864,26.585107,9.491790,9.491790,158.000311
8.290211,0.202121,25.456026,11.117034,11.117034,155.490812
6.790124,0.166411,23.030944,7.653781,7.653781,153.457522
10.843628,0.358555,26.016929,7.412677,7.412677,166.531931
7.013335,0.245928,29.264797,9.827909,9.827909,151.464674
10.406672,0.349186,22.695550,7.219189,7.219189,155.663164
11.707565,0.452124,35.283590,7.767276,7.767276,175.958331
6.463887,0.242347,14.949078,6.266741,6.266741,134.289637
6.360953,0.211272,14.171887,5.340958,5.340958,132.476979
9.313584,0.353224,18.590374,9.718039,9.718039,149.742252
7.021320,0.219210,15.435619,7.472092,7.472092,143.407007
6.583100,0.203910,14.757041,5.278685,5.278685,134.767500
7.918618,0.222533,17.834084,9.012089,9.012089,142.301213
11.649940,0.424364,24.976448,8.714069,8.714069,156.774659
7.492875,0.250379,19.130153,8.186318,8.186318,145.069809
9.297005,0.274782,24.283367,7.818472,7.818472,157.726891
6.210686,0.190302,17.198575,8.489142,8.489142,134.823232
6.110604,0.185965,16.127299,6.952695,6.952695,135.427230
6.048900,0.204167,15.918356,4.859825,4.859825,131.583629
10.500936,0.430182,37.668567,5.700158,5.700158,160.603736
5.190848,0.135654,16.953653,7.363142,7.363142,134.431249
6.556648,0.182168,15.083988,6.600919,6.600919,134.141554
11.081727,0.200524,18.852348,8.279774,8.279774,141.822922
6.543828,0.162077,16.025698,3.735293,3.735293,131.794910
5.138539,0.182542,16.796676,7.244798,7.244798,134.258349
9.221859,0.212323,18.392782,4.439792,4.439792,132.488121
6.117939,0.138285,17.500562,6.483282,6.483282,131.769929
5.839732,0.159914,17.619984,4.346926,4.346926,134.166368
6.860108,0.184340,22.387041,8.784659,8.784659,141.619853
5.694309,0.184315,20.089466,6.523812,6.523812,131.790362
5.861744,0.204644,19.443553,7.206834,7.206834,139.332651
5.498093,0.193320,19.761396,7.379940,7.379940,141.917287
5.931598,0.187906,23.509145,6.117606,6.117606,160.301390
6.060482,0.196705,20.961246,9.131190,9.131190,139.351586
5.625840,0.175938,19.869619,6.675849,6.675849,135.220852
7.334569,0.234153,25.005149,9.506109,9.506109,157.196633
10.788851,0.227126,38.067933,9.532850,9.532850,183.447201
7.028683,0.230837,19.099349,10.002270,10.002270,151.132195
12.141746,0.509736,41.152489,8.729472,8.729472,178.900884
8.940266,0.283163,33.959650,9.420101,9.420101,175.891305
12.007882,0.395285,38.471144,8.147640,8.147640,183.088267
6.559729,0.261788,22.354416,9.909459,9.909459,148.731584
5.440844,0.154977,17.844772,12.302143,12.302143,141.326365
10.090535,0.240832,32.536673,11.019460,11.019460,164.787378
8.108100,0.206324,24.535997,22.176454,22.176454,171.077163
9.401219,0.218160,25.769633,15.967002,15.967002,163.874786
8.344824,0.211903,22.774041,14.056666,14.056666,153.791418
7.434745,0.189547,22.089923,15.071884,15.071884,152.893075
13.558374,0.295774,33.449379,13.008583,13.008583,170.240156
13.918053,0.367869,46.329075,15.938449,15.938449,206.126279
7.999097,0.181326,23.211199,13.575482,13.575482,159.503340
7.803748,0.193554,23.262913,15.018445,15.018445,156.050953
8.930946,0.244246,25.831790,10.058712,10.058712,159.803554
8.567323,0.210096,29.857121,11.444529,11.444529,167.210405
8.423557,0.221002,25.946115,11.555946,11.555946,166.177341
7.483244,0.149836,23.113055,13.486699,13.486699,164.010897
11.909172,0.235453,28.196950,16.075087,16.075087,189.830084
11.711088,0.237668,25.732223,13.814659,13.814659,167.572724
8.717593,0.184976,22.622373,16.409524,16.409524,172.466864
13.053604,0.234875,42.220936,16.634745,16.634745,195.960078
7.359547,0.165417,19.579629,11.967303,11.967303,165.756783
7.242665,0.166549,21.868583,15.083917,15.083917,169.147621
8.882299,0.161568,22.874927,14.113733,14.113733,168.100283
7.024125,0.174655,19.316019,14.131235,14.131235,164.671598
6.183353,0.128440,25.609413,15.146677,15.146677,167.168209
9.348243,0.215154,29.107185,13.230073,13.230073,189.108807
8.502807,0.208789,28.407539,15.792430,15.792430,172.736536
13.747566,0.378269,58.163104,12.714746,12.714746,215.657213
14.817774,0.453994,55.854655,15.151535,15.151535,214.626750
15.912165,0.421304,36.928007,15.923898,15.923898,190.523250
7.123900,0.207489,29.745698,13.115371,13.115371,175.839751
11.340662,0.232321,32.030158,20.760451,20.760451,192.042660
14.276973,0.376394,38.622293,15.709108,15.709108,194.294784
10.371411,0.196148,44.468578,16.761696,16.761696,193.705332
7.222683,0.169083,25.904547,14.288847,14.288847,167.948972
11.656574,0.221077,25.388155,16.187010,16.187010,172.817995
10.862745,0.193980,33.701738,16.182950,16.182950,179.623518
8.165941,0.127295,19.168483,17.639592,17.639592,156.745546
6.382951,0.099925,16.116279,18.002701,18.002701,150.400041
6.235423,0.111387,13.583978,13.617427,13.617427,143.963387
6.542054,0.086321,11.958602,15.760491,15.760491,146.951485
6.773651,0.063222,13.617411,11.531850,11.531850,80.548266
4.713318,0.063564,14.102155,12.241325,12.241325,77.354404
7.407521,0.134067,14.247804,14.791897,14.791897,84.277095
6.899759,0.034613,14.798614,9.799284,9.799284,80.234159
6.404940,0.045845,15.207830,9.633604,9.633604,74.456958
4.969183,0.048739,12.053299,12.964418,12.964418,67.070987
4.808777,0.046552,9.228551,10.133803,10.133803,75.921126
4.891733,0.035989,9.335566,10.247969,10.247969,73.972580
10.389869,0.053112,24.651655,13.773140,13.773140,97.621522
10.390122,0.038952,20.989394,15.114447,15.114447,97.657942
6.416766,0.023441,10.229809,12.254609,12.254609,73.801086
9.912995,0.036606,22.508132,17.785071,17.785071,97.183908
11.092934,0.038043,19.976421,14.816099,14.816099,81.978040
6.842141,0.019434,13.293910,12.031886,12.031886,134.114722
6.048741,0.018049,8.218159,15.837887,15.837887,107.481220
11.270714,0.031103,12.468145,12.114189,12.114189,125.016837
11.881304,0.031856,14.080542,11.796057,11.796057,134.541152
