#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214405760512.000000,0.000000,0.000000,11.454187,5.350412,0.046381,6.095914,5.706893,0.000497,19.228027
1413393214455760384.000000,0.000000,0.000000,12.853798,5.963343,0.037479,4.826223,5.814357,0.000438,21.690857
1413393214505760512.000000,0.000000,0.000000,12.704396,6.068610,0.038764,4.676040,5.186177,0.000792,21.525242
1413393214555760384.000000,0.000000,0.000000,11.647054,5.410256,0.045227,4.901866,5.869123,0.000440,20.163293
1413393214605760512.000000,0.000000,0.000000,11.221594,6.105113,0.039286,3.656569,6.733162,3.310878,19.639267
1413393214655760384.000000,0.000000,0.000000,11.298754,6.139601,0.037592,6.287096,5.877925,0.000456,20.354115
1413393214705760512.000000,0.000000,0.000000,14.086786,11.282561,0.048046,0.080860,10.070602,0.072609,28.014992
1413393214755760384.000000,0.000000,0.000000,11.835016,10.799025,0.045618,0.063085,11.026159,0.057874,25.349706
1413393214805760512.000000,0.000000,0.000000,11.998236,11.975627,0.045379,0.042145,7.566718,2.956675,26.759035
1413393214855760384.000000,0.000000,0.000000,11.905040,6.175542,0.041815,0.082213,11.586285,0.063853,20.603412
1413393214905760512.000000,0.000000,0.000000,11.208631,13.808379,0.075129,0.053752,10.918245,0.068398,28.515434
1413393214955760384.000000,0.000000,0.000000,12.312118,6.290327,0.039473,0.038022,10.288694,0.063082,21.345718
1413393215005760512.000000,0.000000,0.000000,12.552481,5.591336,0.058385,0.044110,10.182582,0.058038,21.289653
1413393215055760384.000000,0.000000,0.000000,11.211158,5.551672,0.046801,0.040411,10.051457,0.064473,19.970536
1413393215105760512.000000,0.000000,0.000000,10.516182,5.275775,0.047247,0.050234,11.998027,0.073097,18.944002
1413393215155760384.000000,0.000000,0.000000,12.689740,6.067728,0.045753,0.035892,9.575629,3.955696,21.975785
1413393215205760512.000000,0.000000,0.000000,11.650714,6.344649,0.040178,0.084610,12.097958,0.076118,20.700450
1413393215255760384.000000,0.000000,0.000000,12.104700,14.115288,0.073836,0.047194,9.280522,0.078420,28.903781
1413393215305760512.000000,0.000000,0.000000,12.025251,6.042391,0.045999,0.035546,8.547290,0.053986,21.225402
1413393215355760384.000000,0.000000,0.000000,11.902559,6.159343,0.039383,0.034263,8.521459,0.053851,21.045161
1413393215405760512.000000,0.000000,0.000000,11.381958,6.028940,0.036534,0.067510,12.733927,4.742229,20.510981
1413393215455760384.000000,0.000000,0.000000,13.263148,6.151701,0.034765,0.079525,10.547330,0.076569,22.626572
1413393215505760512.000000,0.000000,0.000000,12.974386,6.257806,0.039629,0.063633,12.474312,0.069145,22.585955
1413393215555760384.000000,0.000000,0.000000,11.952145,5.263593,0.047027,0.054167,10.384448,0.065629,20.199912
1413393215605760512.000000,0.000000,0.000000,11.763436,5.364990,0.047238,0.045284,11.337440,4.928478,19.655788
1413393215655760384.000000,0.000000,0.000000,12.026780,6.302218,0.040653,0.066352,10.437770,0.065791,21.301612
1413393215705760512.000000,0.000000,0.000000,11.237645,5.161554,0.046444,0.035344,8.217131,0.055479,18.943437
1413393215755760384.000000,0.000000,0.000000,12.951625,5.132637,0.045085,0.053062,12.484800,0.070087,21.304537
1413393215805760512.000000,0.000000,0.000000,13.662864,5.449815,0.047038,0.038450,8.767757,4.115883,21.808133
1413393215855760384.000000,0.000000,0.000000,13.046681,6.017683,0.038908,0.080357,11.810305,0.073893,21.452116
1413393215905760512.000000,0.000000,0.000000,11.893865,5.319309,0.046274,0.031327,8.268420,0.056102,20.437620
1413393215955760384.000000,0.000000,0.000000,11.429556,5.419162,0.047756,0.048824,12.534998,0.068407,20.049195
1413393216005760512.000000,0.000000,0.000000,11.506863,6.153603,0.039569,0.034812,10.079849,0.060731,20.183568
1413393216055760384.000000,0.000000,0.000000,12.492461,5.349313,0.046866,0.037219,10.075108,0.071443,20.433898
1413393216105760512.000000,0.000000,0.000000,12.494561,6.152593,0.038343,0.036782,9.802524,5.048538,21.332379
1413393216155760384.000000,0.000000,0.000000,12.133858,6.178155,0.037750,0.064920,11.016564,0.070068,21.004212
1413393216205760512.000000,0.000000,0.000000,11.350230,6.113128,0.038462,0.037139,11.771837,0.066054,19.927110
1413393216255760384.000000,0.000000,0.000000,10.883058,5.341651,0.046044,0.051879,12.362140,0.069981,18.733608
1413393216305760512.000000,0.000000,0.000000,13.683494,9.612397,0.045884,0.036106,10.684654,0.061168,26.608309
1413393216355760384.000000,0.000000,0.000000,13.112969,6.187616,0.039034,0.039229,12.851664,0.066210,22.398965
1413393216405760512.000000,0.000000,0.000000,11.866817,5.398861,0.046350,0.042496,12.079242,5.565190,19.671478
1413393216455760384.000000,0.000000,0.000000,12.299676,14.121319,0.085088,0.072896,12.449639,0.089797,29.453809
1413393216505760512.000000,0.000000,0.000000,12.586277,11.344323,0.038052,0.069660,11.398887,0.073121,26.536003
1413393216555760384.000000,0.000000,0.000000,12.682229,5.831959,0.037818,0.032007,8.289197,0.051580,29.967695
1413393216605760512.000000,0.000000,0.000000,12.609320,5.912317,0.043589,0.054613,12.113206,0.064444,34.230902
1413393216655760384.000000,0.000000,0.000000,11.137665,4.898290,0.070465,0.036566,9.262241,0.052570,29.264973
1413393216705760512.000000,0.000000,0.000000,12.255071,4.883707,0.048303,0.045939,11.891588,5.049802,28.638905
1413393216755760384.000000,0.000000,0.000000,11.759426,4.873705,0.048911,0.076924,12.655094,0.075435,29.481847
1413393216805760512.000000,0.000000,0.000000,12.234326,6.246736,0.049026,0.073661,10.973323,0.071416,32.438944
1413393216855760384.000000,0.000000,0.000000,13.912137,5.900379,0.048183,0.029589,8.350225,0.054909,34.634429
1413393216905760512.000000,0.000000,0.000000,11.398259,4.646110,0.052765,0.035726,10.541382,0.068223,27.228119
1413393216955760384.000000,0.000000,0.000000,12.173035,5.629729,0.048614,0.031421,8.960937,3.689872,30.446062
1413393217005760512.000000,0.000000,0.000000,11.137057,7.764781,0.070667,0.059146,10.979448,0.073660,33.892464
1413393217055760384.000000,0.000000,0.000000,10.951580,5.660413,0.049976,0.056269,10.970255,0.072707,30.187153
1413393217105760512.000000,0.000000,0.000000,11.114989,7.532651,0.063232,0.046057,8.418787,0.053081,34.036628
1413393217155760384.000000,0.000000,0.000000,10.394171,5.080263,0.063020,0.044308,10.120281,0.055939,27.853727
1413393217205760512.000000,0.000000,0.000000,12.640333,7.645173,0.055166,0.046444,10.624815,0.060565,34.768474
1413393217255760384.000000,0.000000,0.000000,11.670333,5.459904,0.057267,0.045408,10.975480,5.091744,29.239999
1413393217305760512.000000,0.000000,0.000000,13.130021,4.861184,0.054522,0.071709,11.736889,0.077243,29.784151
1413393217355760384.000000,0.000000,0.000000,11.742834,6.004624,0.052200,0.064324,11.298529,0.076065,30.811271
1413393217405760512.000000,0.000000,0.000000,11.247069,5.076070,0.054516,0.035952,11.418398,0.066944,29.320312
1413393217455760384.000000,0.000000,0.000000,10.528510,7.708858,0.068400,0.060344,10.435272,0.057517,34.587009
1413393217505760512.000000,0.000000,0.000000,12.799715,6.091798,0.057229,0.059391,12.852347,0.064377,32.489400
1413393217555760384.000000,0.000000,0.000000,10.985923,5.037896,0.053977,0.058782,12.927033,0.066448,29.112347
1413393217605760512.000000,0.000000,0.000000,11.777024,6.354153,0.052449,0.040929,12.129140,4.960089,31.979719
1413393217655760384.000000,0.000000,0.000000,12.069446,8.966785,0.063426,0.057002,13.420688,0.080347,36.139598
1413393217705760512.000000,0.000000,0.000000,12.850352,6.200413,0.053284,0.062422,12.945885,0.079585,35.556700
1413393217755760384.000000,0.000000,0.000000,12.112030,8.283592,0.075352,0.048097,9.549785,0.056454,36.006430
1413393217805760512.000000,0.000000,0.000000,12.402305,7.646031,0.057060,0.033410,9.779684,0.058371,34.376358
1413393217855760384.000000,0.000000,0.000000,14.208237,5.056060,0.056232,0.034713,9.927745,0.055906,31.577697
1413393217905760512.000000,0.000000,0.000000,11.641936,5.103248,0.054529,0.042498,12.233038,0.060722,29.365263
1413393217955760384.000000,0.000000,0.000000,11.295744,6.368293,0.049292,0.035678,9.760580,0.058317,33.644345
1413393218005760512.000000,0.000000,0.000000,11.692657,7.681666,0.058995,0.043354,14.283176,0.087097,33.028967
1413393218055760384.000000,0.000000,0.000000,11.775131,7.713095,0.061930,0.039667,13.463186,0.065758,36.033416
1413393218105760512.000000,0.000000,0.000000,12.608565,4.985296,0.055797,0.036614,11.510810,4.153438,29.212958
1413393218155760384.000000,0.000000,0.000000,11.879698,5.983396,0.042360,0.068332,12.321277,0.071288,30.772848
1413393218205760512.000000,0.000000,0.000000,11.539349,5.971002,0.054013,0.068655,10.757082,0.064704,34.610180
1413393218255760384.000000,0.000000,0.000000,14.631781,5.429887,0.059241,0.065916,11.856779,0.078673,35.186294
1413393218305760512.000000,0.000000,0.000000,10.705900,6.232636,0.057676,0.059587,9.687463,0.058515,31.188511
1413393218355760384.000000,0.000000,0.000000,11.943925,6.487754,0.056454,0.036700,9.696922,0.050335,33.577965
1413393218405760512.000000,0.000000,0.000000,11.940436,6.355639,0.055330,0.035595,9.688111,0.050920,32.027262
1413393218455760384.000000,0.000000,0.000000,10.927176,6.491867,0.058669,0.041077,11.702565,0.060334,34.370413
1413393218505760512.000000,0.000000,0.000000,12.129470,10.073927,0.077511,0.037871,12.019716,0.061575,40.053702
1413393218555760384.000000,0.000000,0.000000,12.110952,6.115619,0.055861,0.040321,11.851811,0.060442,32.354833
1413393218605760512.000000,0.000000,0.000000,11.633388,6.366383,0.056147,0.041681,11.211008,3.502405,32.807689
1413393218655760384.000000,0.000000,0.000000,11.421213,5.443867,0.041838,0.065994,11.996078,0.072064,29.552473
1413393218705760512.000000,0.000000,0.000000,11.358291,5.892708,0.055162,0.060573,10.455354,0.072033,32.411488
1413393218755760384.000000,0.000000,0.000000,10.600710,6.038966,0.042878,0.032889,10.959141,0.060831,31.576040
1413393218805760512.000000,0.000000,0.000000,10.994403,4.997232,0.061979,0.047101,12.879205,3.773259,29.595870
1413393218855760384.000000,0.000000,0.000000,10.880460,5.942753,0.066100,0.057919,10.867742,0.102294,29.329099
1413393218905760512.000000,0.000000,0.000000,10.426656,7.145115,0.066469,0.053347,12.000264,0.077908,30.921604
1413393218955760384.000000,0.000000,0.000000,11.530917,6.198301,0.059345,0.028586,9.054024,2.968900,34.204469
1413393219005760512.000000,0.000000,0.000000,11.560323,5.906770,0.062225,0.049935,11.465653,0.071926,32.316248
1413393219055760384.000000,0.000000,0.000000,11.180206,7.693270,0.064265,0.058215,13.644377,0.081912,31.817811
1413393219105760512.000000,0.000000,0.000000,11.241109,8.303001,0.093189,0.091661,9.755185,3.246138,34.132774
1413393219155760384.000000,0.000000,0.000000,11.383496,4.890430,0.055691,0.056434,13.384178,0.078553,29.443475
1413393219205760512.000000,0.000000,0.000000,10.934629,7.920789,0.063504,0.059684,12.792770,0.081597,33.340525
1413393219255760384.000000,0.000000,0.000000,12.613045,7.829921,0.088439,0.027838,8.910280,3.077931,34.828564
1413393219305760512.000000,0.000000,0.000000,11.282870,6.330218,0.079545,0.042321,9.908164,0.068115,31.381560
1413393219355760384.000000,0.000000,0.000000,11.266381,7.883543,0.103426,0.053049,11.554521,0.074509,32.533109
1413393219405760512.000000,0.000000,0.000000,12.369682,6.574852,0.086424,0.037890,11.188290,2.810568,31.811744
1413393219455760384.000000,0.000000,0.000000,11.907018,7.888590,0.097093,0.081200,13.214347,0.075580,35.081198
1413393219505760512.000000,0.000000,0.000000,11.437139,6.069781,0.089457,0.056847,13.341818,0.083846,33.662607
1413393219555760384.000000,0.000000,0.000000,11.853162,7.529619,0.093389,0.033870,11.429647,0.059104,35.373200
1413393219605760512.000000,0.000000,0.000000,11.945348,6.429284,0.085878,0.028705,8.878663,0.047737,31.308564
1413393219655760384.000000,0.000000,0.000000,11.713136,5.490428,0.078377,0.037327,12.988320,4.253505,29.144084
1413393219705760512.000000,0.000000,0.000000,11.145802,5.125364,0.084881,0.075508,13.956118,0.087130,27.382082
1413393219755760384.000000,0.000000,0.000000,13.418163,10.630923,0.110390,0.064464,13.336303,0.081492,44.547207
1413393219805760512.000000,0.000000,0.000000,11.496455,6.661926,0.090650,0.035969,12.034340,0.052763,31.643398
1413393219855760384.000000,0.000000,0.000000,11.655078,8.989934,0.112156,0.043798,9.962367,3.550588,36.581361
1413393219905760512.000000,0.000000,0.000000,11.178889,8.570291,0.106187,0.042017,10.100212,0.065577,33.408716
1413393219955760384.000000,0.000000,0.000000,11.794649,8.385847,0.101319,0.055944,12.483745,0.078717,39.247337
1413393220005760512.000000,0.000000,0.000000,11.872307,7.681812,0.096721,0.036441,9.030861,2.728298,33.665142
1413393220055760384.000000,0.000000,0.000000,11.912257,6.199848,0.084510,0.048109,12.913547,0.075506,29.274475
1413393220105760512.000000,0.000000,0.000000,11.228430,10.159445,0.106419,0.061348,11.222497,0.068377,36.811764
1413393220155760384.000000,0.000000,0.000000,11.989325,7.640500,0.109651,0.031573,9.864267,0.052505,35.071085
1413393220205760512.000000,0.000000,0.000000,11.978808,8.552167,0.107352,0.032076,8.917297,2.663114,35.426929
1413393220255760384.000000,0.000000,0.000000,11.494852,5.870624,0.086315,0.057235,12.207924,0.073715,28.770756
1413393220305760512.000000,0.000000,0.000000,12.718406,10.152072,0.127132,0.061210,13.267402,0.079791,38.294555
1413393220355760384.000000,0.000000,0.000000,12.712527,6.677064,0.089458,0.042993,11.219315,3.237341,32.236989
1413393220405760512.000000,0.000000,0.000000,12.152819,6.983960,0.090305,0.050847,12.905849,0.073498,32.067987
1413393220455760384.000000,0.000000,0.000000,12.443400,6.839801,0.094014,0.064787,13.175512,0.074676,36.916711
1413393220505760512.000000,0.000000,0.000000,11.195891,8.592271,0.099854,0.030918,8.726185,2.402772,33.819846
1413393220555760384.000000,0.000000,0.000000,11.336150,9.098897,0.115656,0.048040,11.723860,0.074039,35.590929
1413393220605760512.000000,0.000000,0.000000,11.463650,8.162511,0.100940,0.048312,10.403188,0.064771,35.703378
1413393220655760384.000000,0.000000,0.000000,11.744436,7.264393,0.098101,0.041397,9.787820,0.063558,32.661576
1413393220705760512.000000,0.000000,0.000000,12.227002,8.844785,0.119016,0.030037,11.563977,2.861521,37.453801
1413393220755760384.000000,0.000000,0.000000,12.108033,8.634998,0.107455,0.051239,12.171640,0.096079,41.470379
1413393220805760512.000000,0.000000,0.000000,11.221787,8.217793,0.066075,0.052127,11.572101,0.088217,35.478421
1413393220855760384.000000,0.000000,0.000000,11.890962,7.052958,0.118704,0.044677,11.720210,0.076641,33.627090
1413393220905760512.000000,0.000000,0.000000,11.508321,8.433055,0.089212,0.042837,10.489956,2.707943,31.408232
1413393220955760384.000000,0.000000,0.000000,12.247178,9.110278,0.109755,0.057247,13.668987,0.078093,36.728164
1413393221005760512.000000,0.000000,0.000000,11.084935,5.911917,0.092509,0.057739,14.074351,0.091852,29.609647
1413393221055760384.000000,0.000000,0.000000,11.452387,7.593906,0.108842,0.027485,8.403156,0.049937,38.839142
1413393221105760512.000000,0.000000,0.000000,13.078980,8.332348,0.069997,0.039994,13.314565,3.119215,37.194569
1413393221155760384.000000,0.000000,0.000000,12.119902,6.871502,0.098999,0.050147,10.812757,0.071526,32.992582
1413393221205760512.000000,0.000000,0.000000,12.405901,5.524393,0.089641,0.061818,13.842199,0.079762,29.524940
1413393221255760384.000000,0.000000,0.000000,12.054419,6.790673,0.093985,0.036955,9.937510,2.483334,32.600751
1413393221305760512.000000,0.000000,0.000000,11.215030,5.617965,0.090197,0.057910,13.810241,0.082568,32.728018
1413393221355760384.000000,0.000000,0.000000,11.311602,6.814901,0.098487,0.054609,11.998128,0.080665,32.611313
1413393221405760512.000000,0.000000,0.000000,13.100524,6.961480,0.096276,0.043270,8.336545,2.650323,34.015918
1413393221455760384.000000,0.000000,0.000000,11.858733,5.670355,0.090034,0.085382,12.733820,0.081600,29.342558
1413393221505760512.000000,0.000000,0.000000,11.499529,9.165796,0.106365,0.051379,12.524189,0.063394,34.277268
1413393221555760384.000000,0.000000,0.000000,11.352515,6.991466,0.091050,0.037638,7.423125,3.194759,31.881635
1413393221605760512.000000,0.000000,0.000000,11.458415,8.718289,0.106575,0.060435,13.332336,0.079628,39.005749
1413393221655760384.000000,0.000000,0.000000,11.826660,7.265356,0.061457,0.060230,12.336582,0.082174,34.614053
1413393221705760512.000000,0.000000,0.000000,10.915357,7.292109,0.062880,0.045394,8.353170,0.053334,32.608416
1413393221755760384.000000,0.000000,0.000000,12.463735,8.769531,0.076304,0.030002,8.912209,0.050718,35.637418
1413393221805760512.000000,0.000000,0.000000,10.922296,9.040706,0.111460,0.031517,9.185167,0.053885,33.776987
1413393221855760384.000000,0.000000,0.000000,11.254193,9.037598,0.104626,0.029957,10.187653,0.060122,36.268291
1413393221905760512.000000,0.000000,0.000000,11.296084,8.748591,0.076977,0.032898,10.638274,3.651309,36.463164
1413393221955760384.000000,0.000000,0.000000,11.475562,8.413558,0.108216,0.056366,13.343656,0.092051,40.007058
1413393222005760512.000000,0.000000,0.000000,12.491231,8.580224,0.106417,0.065316,13.313098,0.084038,37.679357
1413393222055760384.000000,0.000000,0.000000,11.217026,8.691731,0.115487,0.044245,9.241359,0.063413,35.984228
1413393222105760512.000000,0.000000,0.000000,10.845277,7.562176,0.101756,0.041191,11.191660,0.067072,31.654655
1413393222155760384.000000,0.000000,0.000000,11.708951,5.652208,0.082825,0.034546,9.620656,0.060486,30.681385
1413393222205760512.000000,0.000000,0.000000,11.463660,5.400122,0.088871,0.034681,11.331954,0.066552,29.800983
1413393222255760384.000000,0.000000,0.000000,10.778264,8.054345,0.101031,0.038211,11.039002,0.066745,34.160374
1413393222305760512.000000,0.000000,0.000000,11.443424,5.473955,0.092211,0.034691,9.387678,0.057857,30.157261
1413393222355760384.000000,0.000000,0.000000,11.727815,8.863479,0.109272,0.037962,9.077978,0.057832,37.774151
1413393222405760512.000000,0.000000,0.000000,13.168559,6.813729,0.095201,0.029959,9.088312,2.929095,36.695713
1413393222455760384.000000,0.000000,0.000000,11.577266,5.178539,0.093310,0.045048,10.314254,0.072729,35.187396
1413393222505760512.000000,0.000000,0.000000,11.650402,6.898612,0.103875,0.063242,11.641856,0.077837,34.415984
1413393222555760384.000000,0.000000,0.000000,11.648400,6.046349,0.098405,0.055871,8.520864,0.057037,31.769784
1413393222605760512.000000,0.000000,0.000000,11.175834,6.637428,0.103346,0.045096,12.339102,0.075245,32.639350
1413393222655760384.000000,0.000000,0.000000,12.671899,7.739474,0.102529,0.040428,10.754387,0.077180,33.368819
1413393222705760512.000000,0.000000,0.000000,11.666570,5.698006,0.115981,0.043011,12.814919,0.081727,30.396027
1413393222755760384.000000,0.000000,0.000000,11.671492,5.333219,0.086881,0.040145,10.802897,0.068353,29.280616
1413393222805760512.000000,0.000000,0.000000,11.470324,6.810858,0.093704,0.054652,9.891250,0.063860,33.525512
1413393222855760384.000000,0.000000,0.000000,10.727473,6.992358,0.084575,0.035160,9.463948,2.815588,32.780131
1413393222905760512.000000,0.000000,0.000000,11.250563,6.816210,0.098730,0.049534,11.279356,0.075421,33.141794
1413393222955760384.000000,0.000000,0.000000,11.677375,6.989241,0.094231,0.076587,9.866817,0.066915,36.529151
1413393223005760512.000000,0.000000,0.000000,11.229384,11.395594,0.103996,0.033822,9.925532,0.063537,38.200628
1413393223055760384.000000,0.000000,0.000000,10.887077,5.897108,0.110161,0.052430,12.331307,0.058731,30.132308
1413393223105760512.000000,0.000000,0.000000,12.244281,8.930695,0.099659,0.042755,9.920670,0.059569,35.362086
1413393223155760384.000000,0.000000,0.000000,11.562262,6.690494,0.087744,0.040775,9.696999,0.076379,38.627665
1413393223205760512.000000,0.000000,0.000000,10.877063,5.683608,0.099542,0.036510,9.133260,3.009297,30.551053
1413393223255760384.000000,0.000000,0.000000,11.337864,6.583115,0.096244,0.060057,13.223945,0.078747,33.762429
1413393223305760512.000000,0.000000,0.000000,11.570419,8.281984,0.062314,0.088889,12.237487,0.078219,35.053238
1413393223355760384.000000,0.000000,0.000000,13.131017,6.218746,0.102957,0.039667,10.153665,0.056963,33.900418
1413393223405760512.000000,0.000000,0.000000,11.263351,7.938606,0.123055,0.051389,13.350568,0.069094,35.919645
1413393223455760384.000000,0.000000,0.000000,14.658230,7.715786,0.187523,0.041188,11.577307,0.070088,38.644765
1413393223505760512.000000,0.000000,0.000000,11.063958,8.044325,0.112089,0.042900,10.911936,3.616743,35.616362
1413393223555760384.000000,0.000000,0.000000,11.364911,7.941007,0.109788,0.053248,12.054518,0.078647,35.717578
1413393223605760512.000000,0.000000,0.000000,11.682259,6.496629,0.103071,0.065862,12.001920,0.077579,32.955306
1413393223655760384.000000,0.000000,0.000000,11.815383,8.481710,0.068368,0.044054,10.784893,0.063069,33.236243
1413393223705760512.000000,0.000000,0.000000,11.991769,6.032668,0.104354,0.036544,11.048995,0.065190,33.103543
1413393223755760384.000000,0.000000,0.000000,11.399872,6.784468,0.110075,0.041067,9.765303,0.055227,35.584967
1413393223805760512.000000,0.000000,0.000000,12.508089,7.558110,0.100086,0.038357,10.933554,3.145341,37.375819
1413393223855760384.000000,0.000000,0.000000,12.464832,7.143971,0.111651,0.056081,12.391134,0.081224,36.085255
1413393223905760512.000000,0.000000,0.000000,10.691193,7.090153,0.124555,0.067866,11.219283,0.075395,32.262120
1413393223955760384.000000,0.000000,0.000000,11.173602,6.056905,0.095120,0.045512,9.343391,0.057494,29.015545
1413393224005760512.000000,0.000000,0.000000,12.137639,7.420910,0.110658,0.042123,9.981109,0.062328,40.326672
1413393224055760384.000000,0.000000,0.000000,12.418023,7.621508,0.116814,0.036727,8.701029,0.054492,37.741250
1413393224105760512.000000,0.000000,0.000000,11.220926,7.770538,0.145267,0.035021,8.381358,0.054344,36.418265
1413393224155760384.000000,0.000000,0.000000,11.582652,7.596225,0.120779,0.031766,8.284956,0.057958,34.290229
1413393224205760512.000000,0.000000,0.000000,11.634269,7.370649,0.101869,0.038681,10.290298,0.084263,35.970641
1413393224255760384.000000,0.000000,0.000000,11.830975,5.325235,0.059314,0.033788,10.520233,4.681108,30.771181
1413393224305760512.000000,0.000000,0.000000,11.670607,7.747116,0.122684,0.056746,11.655159,0.081501,35.041474
1413393224355760384.000000,0.000000,0.000000,13.698425,7.914782,0.123221,0.064690,12.919877,0.097736,36.385516
1413393224405760512.000000,0.000000,0.000000,11.309143,6.649953,0.105385,0.039082,8.092873,0.056492,34.768433
1413393224455760384.000000,0.000000,0.000000,12.419502,6.493171,0.097261,0.053086,10.056367,0.065472,33.269085
1413393224505760512.000000,0.000000,0.000000,11.497057,5.600952,0.097343,0.128154,12.783026,0.084902,30.700358
