#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,14.822418,3.055773,0.044309,2.597365,3.238679,0.000440,20.830070
1403638128845096960.000000,0.000000,0.000000,14.744606,2.342590,0.040515,2.541837,3.022125,0.000476,20.257400
1403638128895097088.000000,0.000000,0.000000,16.424432,2.376105,0.041752,2.920328,3.430302,0.000440,22.247677
1403638128945096960.000000,0.000000,0.000000,14.753022,2.226324,0.053808,4.489759,4.560768,0.000588,26.238319
1403638128995097088.000000,0.000000,0.000000,14.972789,2.357875,0.071720,4.183298,5.065757,0.487867,21.896544
1403638129045096960.000000,0.000000,0.000000,14.795542,2.397161,0.046867,5.515696,7.183100,0.000710,21.920232
1403638129095097088.000000,0.000000,0.000000,15.706220,2.147014,0.053520,3.022291,3.921230,0.000493,22.376072
1403638129145096960.000000,0.000000,0.000000,15.851085,5.761269,0.106741,2.600497,3.668151,0.000448,26.965115
1403638129195097088.000000,0.000000,0.000000,17.438274,6.043226,0.054673,2.413172,3.265279,0.000380,28.480397
1403638129245096960.000000,0.000000,0.000000,15.543562,7.192982,0.098368,3.317387,5.047459,0.348374,30.956321
1403638129295097088.000000,0.000000,0.000000,14.983556,3.509432,0.045947,2.461274,4.094430,0.000474,23.429818
1403638129345096960.000000,0.000000,0.000000,14.746543,10.180501,0.098438,2.455754,3.598638,0.000489,32.904214
1403638129395097088.000000,0.000000,0.000000,14.206217,10.207574,0.095737,3.592191,3.864637,0.000543,32.668924
1403638129445096960.000000,0.000000,0.000000,14.005115,10.526037,0.111921,2.046928,3.437561,0.000425,34.376874
1403638129495097088.000000,0.000000,0.000000,14.984998,9.479438,0.092306,3.557318,5.312325,0.351570,32.751308
1403638129545096960.000000,0.000000,0.000000,14.654919,4.141276,0.034041,4.119946,5.486994,0.000650,24.977526
1403638129595097088.000000,0.000000,0.000000,14.806497,4.136449,0.036839,0.050640,7.982251,0.065355,23.730144
1403638129645096960.000000,0.000000,0.000000,15.250874,3.776028,0.035871,0.032365,5.450558,0.042348,24.256939
1403638129695097088.000000,0.000000,0.000000,14.756327,3.468507,0.044985,0.043486,10.166823,0.078200,23.408355
1403638129745096960.000000,0.000000,0.000000,15.429744,3.807657,0.044286,0.043883,9.897713,0.302867,24.683679
1403638129795097088.000000,0.000000,0.000000,17.211517,4.691847,0.058785,0.043751,7.542391,0.054439,27.943857
1403638129845096960.000000,0.000000,0.000000,15.023521,4.159148,0.037735,0.054771,6.671362,0.049595,24.763463
1403638129895097088.000000,0.000000,0.000000,15.854446,3.979744,0.043210,0.049105,9.864478,0.075964,24.822144
1403638129945096960.000000,0.000000,0.000000,15.704867,3.841898,0.045138,0.043593,10.258855,0.066701,25.023428
1403638129995097088.000000,0.000000,0.000000,15.076185,4.111260,0.052974,0.046211,10.438926,0.458232,24.968034
1403638130045096960.000000,0.000000,0.000000,14.844874,4.569649,0.046487,0.071768,11.794335,0.092816,25.098182
1403638130095097088.000000,0.000000,0.000000,16.467067,4.292750,0.053222,0.043009,9.954662,0.070580,25.764396
1403638130145096960.000000,0.000000,0.000000,15.023253,4.726656,0.046418,0.050174,7.622164,0.291495,25.771148
1403638130195097088.000000,0.000000,0.000000,14.018647,4.828298,0.035880,0.051089,10.293923,0.075957,26.696540
1403638130245096960.000000,0.000000,0.000000,14.837647,5.146858,0.048155,0.055661,9.386522,0.395191,27.124416
1403638130295097088.000000,0.000000,0.000000,14.597385,5.293015,0.049452,0.057871,11.564887,0.080868,26.999430
1403638130345096960.000000,0.000000,0.000000,14.085673,5.236702,0.050146,0.056303,9.977729,0.362592,26.862955
1403638130395097088.000000,0.000000,0.000000,15.301713,8.247603,0.033812,0.060474,11.309219,0.076038,30.753243
1403638130445096960.000000,0.000000,0.000000,14.821838,5.451697,0.053898,0.048192,10.191530,0.064422,28.922110
1403638130495097088.000000,0.000000,0.000000,14.793229,5.513167,0.035333,0.052957,11.254373,0.290311,28.866947
1403638130545096960.000000,0.000000,0.000000,14.521629,5.562670,0.051161,0.054832,11.733660,0.072937,29.076787
1403638130595097088.000000,0.000000,0.000000,14.604137,9.573591,0.078061,0.058375,6.933691,0.055897,36.744583
1403638130645096960.000000,0.000000,0.000000,16.425960,9.160010,0.081120,0.044747,11.637443,0.376907,38.190230
1403638130695097088.000000,0.000000,0.000000,15.037082,10.345451,0.066431,0.063121,8.593959,0.064460,41.015662
1403638130745096960.000000,0.000000,0.000000,14.302027,5.769156,0.038573,0.025855,6.787684,0.288459,29.771538
1403638130795097088.000000,0.000000,0.000000,17.258908,4.830645,0.064731,0.056482,8.641978,0.063413,31.608290
1403638130845096960.000000,0.000000,0.000000,15.835072,7.683421,0.049910,0.061252,9.629356,0.354024,31.926460
1403638130895097088.000000,0.000000,0.000000,16.621067,8.992452,0.078914,0.046895,8.294717,0.063221,37.566370
1403638130945096960.000000,0.000000,0.000000,16.408808,5.803246,0.061719,0.030699,6.688842,0.289718,32.281521
1403638130995097088.000000,0.000000,0.000000,16.264561,5.904424,0.056499,0.052611,10.379206,0.081082,31.605487
1403638131045096960.000000,0.000000,0.000000,16.850566,8.952339,0.080103,0.028371,6.799335,0.256078,36.854712
1403638131095097088.000000,0.000000,0.000000,16.416751,4.789018,0.065709,0.045204,7.516982,0.057443,29.671487
1403638131145096960.000000,0.000000,0.000000,15.844301,8.698650,0.084074,0.027351,6.170846,0.254193,36.607580
1403638131195097088.000000,0.000000,0.000000,17.263134,10.047975,0.062980,0.057902,11.438587,0.077372,40.576016
1403638131245096960.000000,0.000000,0.000000,17.555632,10.380063,0.085447,0.064014,10.786362,0.082054,39.790803
1403638131295097088.000000,0.000000,0.000000,16.723414,5.868907,0.060075,0.049912,6.320959,0.232303,31.209579
1403638131345096960.000000,0.000000,0.000000,16.109052,9.811731,0.096775,0.043816,7.901472,0.053389,39.028907
1403638131395097088.000000,0.000000,0.000000,15.295927,9.154387,0.097314,0.025047,6.141552,0.037660,38.072965
1403638131445096960.000000,0.000000,0.000000,15.506526,5.665553,0.069134,0.047711,10.497551,0.054562,31.566447
1403638131495097088.000000,0.000000,0.000000,14.947272,8.491288,0.096530,0.036082,7.692946,0.042302,33.127732
1403638131545096960.000000,0.000000,0.000000,14.700507,8.472614,0.094980,0.035905,7.201845,0.045681,36.007409
1403638131595097088.000000,0.000000,0.000000,14.556662,8.623714,0.093042,0.035591,7.946683,0.305179,36.848530
1403638131645096960.000000,0.000000,0.000000,15.771063,8.243623,0.092640,0.041362,8.272689,0.076727,38.441555
1403638131695097088.000000,0.000000,0.000000,13.906920,8.416128,0.109378,0.057611,8.649704,0.059798,37.598104
1403638131745096960.000000,0.000000,0.000000,14.389956,8.264394,0.108644,0.057498,10.038931,0.352810,36.388088
1403638131795097088.000000,0.000000,0.000000,13.769054,4.880428,0.081475,0.051899,12.384922,0.084161,30.076605
1403638131845096960.000000,0.000000,0.000000,13.422890,8.716728,0.096539,0.046327,10.905745,0.421036,36.184167
1403638131895097088.000000,0.000000,0.000000,13.380873,7.717344,0.105063,0.055300,12.509080,0.088641,33.819380
1403638131945096960.000000,0.000000,0.000000,13.733398,7.870204,0.116506,0.045866,10.794275,0.374111,37.015682
1403638131995097088.000000,0.000000,0.000000,14.468261,7.663499,0.114928,0.054723,12.679691,0.090362,35.803257
1403638132045096960.000000,0.000000,0.000000,14.312748,7.996656,0.119237,0.068388,11.655244,0.084277,37.536417
1403638132095097088.000000,0.000000,0.000000,15.671310,7.810324,0.116280,0.068681,7.743390,0.057570,37.165646
1403638132145096960.000000,0.000000,0.000000,15.317228,7.628408,0.117955,0.034873,7.891444,0.313479,37.656407
1403638132195097088.000000,0.000000,0.000000,13.745187,8.326622,0.124679,0.065100,11.377150,0.081284,37.265339
1403638132245096960.000000,0.000000,0.000000,14.377376,5.354909,0.075598,0.064775,11.240660,0.081773,30.399739
1403638132295097088.000000,0.000000,0.000000,14.712956,7.768742,0.105988,0.053640,9.791889,0.419690,37.883081
1403638132345096960.000000,0.000000,0.000000,14.729335,5.549823,0.080861,0.048487,12.267659,0.082761,32.412635
1403638132395097088.000000,0.000000,0.000000,14.302449,5.112774,0.079108,0.067676,12.156517,0.081305,29.147250
1403638132445096960.000000,0.000000,0.000000,13.870424,5.370147,0.073587,0.067645,11.347797,0.071066,31.689116
1403638132495097088.000000,0.000000,0.000000,13.790994,8.406407,0.102360,0.040053,8.506707,0.053135,35.381775
1403638132545096960.000000,0.000000,0.000000,15.179501,5.655095,0.076925,0.047343,11.829584,0.404666,32.849113
1403638132595097088.000000,0.000000,0.000000,15.018768,4.649831,0.101490,0.071717,12.548305,0.091045,30.123329
1403638132645096960.000000,0.000000,0.000000,14.436633,6.846403,0.093128,0.071147,12.331301,0.082060,35.565746
1403638132695097088.000000,0.000000,0.000000,15.540935,5.611054,0.075884,0.051648,7.299206,0.047581,30.875268
1403638132745096960.000000,0.000000,0.000000,14.800959,4.908060,0.080435,0.051723,12.190927,0.065285,30.192933
1403638132795097088.000000,0.000000,0.000000,16.759621,4.943685,0.077740,0.052213,11.547684,0.062949,31.190485
1403638132845096960.000000,0.000000,0.000000,17.748811,8.354432,0.101235,0.043247,7.976891,0.354948,40.711980
1403638132895097088.000000,0.000000,0.000000,15.439675,8.520941,0.108720,0.048200,9.537141,0.075356,38.267251
1403638132945096960.000000,0.000000,0.000000,15.186130,5.376920,0.081207,0.127851,12.741624,0.079070,29.779565
1403638132995097088.000000,0.000000,0.000000,15.604124,5.864362,0.075724,0.048408,9.084096,0.061726,32.966028
1403638133045096960.000000,0.000000,0.000000,16.011074,6.916864,0.077755,0.067459,10.733503,0.069445,32.625103
1403638133095097088.000000,0.000000,0.000000,15.916502,9.560874,0.113854,0.062089,8.706087,0.056841,39.675614
1403638133145096960.000000,0.000000,0.000000,15.849854,5.649968,0.086066,0.066174,11.811367,0.071858,31.903938
1403638133195097088.000000,0.000000,0.000000,16.790082,6.528057,0.096760,0.068103,11.528506,0.069215,33.727048
1403638133245096960.000000,0.000000,0.000000,16.205453,5.265567,0.079329,0.060328,11.122586,0.077422,33.141853
1403638133295097088.000000,0.000000,0.000000,14.935795,5.250148,0.080086,0.038063,8.775246,0.059271,32.210579
1403638133345096960.000000,0.000000,0.000000,14.889073,5.835286,0.082661,0.050597,12.116067,0.429575,33.051109
1403638133395097088.000000,0.000000,0.000000,14.219782,8.255979,0.101396,0.058021,12.823689,0.095521,35.787263
1403638133445096960.000000,0.000000,0.000000,14.463221,9.481810,0.121827,0.074394,12.694504,0.083687,39.638662
1403638133495097088.000000,0.000000,0.000000,14.308624,8.681486,0.108743,0.056545,8.147803,0.056490,38.016158
1403638133545096960.000000,0.000000,0.000000,15.218733,8.654408,0.113924,0.039660,8.303057,0.052806,39.960757
1403638133595097088.000000,0.000000,0.000000,16.547231,8.259606,0.106678,0.053687,12.255343,0.073716,39.202923
1403638133645096960.000000,0.000000,0.000000,15.752063,8.058019,0.074524,0.051459,12.350844,0.080120,40.147890
1403638133695097088.000000,0.000000,0.000000,14.617930,7.711042,0.047529,0.053789,11.874191,0.071837,37.780570
1403638133745096960.000000,0.000000,0.000000,13.464155,7.776727,0.053618,0.053774,12.129924,0.072232,32.088270
1403638133795097088.000000,0.000000,0.000000,14.042239,4.761212,0.079148,0.056369,12.614376,0.075642,30.462831
1403638133845096960.000000,0.000000,0.000000,14.736269,7.720930,0.069301,0.048959,9.182635,0.312137,37.791233
1403638133895097088.000000,0.000000,0.000000,14.966231,7.773309,0.072517,0.060306,12.529912,0.105339,37.214984
1403638133945096960.000000,0.000000,0.000000,14.797460,7.318454,0.108154,0.080462,12.703750,0.088079,36.093138
1403638133995097088.000000,0.000000,0.000000,15.245565,8.216911,0.071889,0.035734,8.017526,0.058354,39.546968
1403638134045096960.000000,0.000000,0.000000,14.026295,8.436903,0.122106,0.053034,8.591579,0.055126,38.214772
1403638134095097088.000000,0.000000,0.000000,15.323881,7.916682,0.114921,0.057009,10.536775,0.059374,38.451269
1403638134145096960.000000,0.000000,0.000000,15.708186,5.059089,0.089105,0.043867,8.700409,0.053245,32.471807
1403638134195097088.000000,0.000000,0.000000,14.259042,7.299017,0.115044,0.041342,8.591088,0.057319,37.501992
1403638134245096960.000000,0.000000,0.000000,14.855920,6.878714,0.113120,0.048579,11.372964,0.070345,38.487696
1403638134295097088.000000,0.000000,0.000000,15.647856,8.783611,0.117723,0.045587,9.027399,0.060251,40.096902
1403638134345096960.000000,0.000000,0.000000,14.056641,4.569411,0.088767,0.037535,7.908098,0.355350,29.551176
1403638134395097088.000000,0.000000,0.000000,15.697051,8.107849,0.133423,0.055720,12.466865,0.085676,39.601371
1403638134445096960.000000,0.000000,0.000000,16.635595,9.130844,0.136971,0.056988,8.348071,0.062729,40.207775
1403638134495097088.000000,0.000000,0.000000,16.297856,5.288985,0.105908,0.079669,10.018631,0.399068,32.697318
1403638134545096960.000000,0.000000,0.000000,17.277872,5.331174,0.082314,0.052977,12.763292,0.087621,35.131897
1403638134595097088.000000,0.000000,0.000000,15.672567,11.354061,0.133275,0.069670,12.827541,0.087263,43.352047
1403638134645096960.000000,0.000000,0.000000,15.061160,7.294555,0.093714,0.053234,7.804172,0.051790,35.282293
1403638134695097088.000000,0.000000,0.000000,15.347830,7.724093,0.107989,0.039087,8.231511,0.262242,37.040364
1403638134745096960.000000,0.000000,0.000000,15.718205,5.068597,0.089098,0.066155,11.905622,0.081460,32.497761
1403638134795097088.000000,0.000000,0.000000,15.526584,7.549807,0.108999,0.070414,11.573147,0.074651,38.533507
1403638134845096960.000000,0.000000,0.000000,15.118074,8.486187,0.116981,0.042622,10.370804,0.440807,39.090372
1403638134895097088.000000,0.000000,0.000000,15.635487,7.556294,0.112373,0.046404,8.787427,0.065718,37.384489
1403638134945096960.000000,0.000000,0.000000,15.943823,5.391298,0.083642,0.065206,12.281137,0.090498,33.670749
1403638134995097088.000000,0.000000,0.000000,15.379963,7.450356,0.118234,0.069541,10.666704,0.421241,38.971880
1403638135045096960.000000,0.000000,0.000000,15.714996,8.409210,0.130289,0.056530,12.565142,0.086313,40.590053
1403638135095097088.000000,0.000000,0.000000,15.109497,8.496601,0.118752,0.072004,12.631214,0.093477,39.523285
1403638135145096960.000000,0.000000,0.000000,15.358348,5.318012,0.087284,0.065037,11.496377,0.393023,32.614445
1403638135195097088.000000,0.000000,0.000000,15.289980,4.421510,0.084300,0.055407,12.534924,0.088120,31.496043
1403638135245096960.000000,0.000000,0.000000,15.473407,8.074022,0.113142,0.072335,12.985517,0.087931,38.854395
1403638135295097088.000000,0.000000,0.000000,14.951172,8.136493,0.106836,0.050040,8.189450,0.284083,38.400788
1403638135345096960.000000,0.000000,0.000000,15.846855,7.347621,0.121984,0.058521,12.334318,0.099035,38.749215
1403638135395097088.000000,0.000000,0.000000,15.229607,7.503070,0.114696,0.103319,9.484605,0.087304,38.552680
1403638135445096960.000000,0.000000,0.000000,15.418108,8.194785,0.120595,0.061968,8.397443,0.300710,39.973573
1403638135495097088.000000,0.000000,0.000000,14.348686,4.860482,0.100693,0.053890,8.920315,0.089474,31.444984
1403638135545096960.000000,0.000000,0.000000,15.274732,6.684238,0.111163,0.074734,11.995530,0.077729,37.591533
1403638135595097088.000000,0.000000,0.000000,14.544962,8.185976,0.130907,0.066045,10.924434,0.477181,39.565810
1403638135645096960.000000,0.000000,0.000000,14.027806,5.282723,0.087662,0.052990,11.787753,0.079937,30.346150
1403638135695097088.000000,0.000000,0.000000,14.894287,5.032688,0.112467,0.068842,12.030410,0.083703,32.038300
1403638135745096960.000000,0.000000,0.000000,15.152411,7.743896,0.115757,0.033191,8.106495,0.293440,36.717157
1403638135795097088.000000,0.000000,0.000000,14.591093,4.985082,0.101551,0.045622,9.061436,0.064007,31.155552
1403638135845096960.000000,0.000000,0.000000,13.509406,4.716865,0.092626,0.059668,11.537740,0.082360,30.344516
1403638135895097088.000000,0.000000,0.000000,14.914907,7.313600,0.071078,0.057738,6.643476,0.227728,36.811925
1403638135945096960.000000,0.000000,0.000000,14.626118,7.429323,0.059829,0.035557,7.146012,0.051923,33.964475
1403638135995097088.000000,0.000000,0.000000,13.891951,4.460140,0.067075,0.036620,7.231665,0.052301,29.740785
1403638136045096960.000000,0.000000,0.000000,16.913816,7.794322,0.075611,0.039839,9.343949,0.351344,41.168256
1403638136095097088.000000,0.000000,0.000000,14.769339,4.836507,0.059367,0.025770,6.653546,0.051147,30.976722
1403638136145096960.000000,0.000000,0.000000,15.064025,8.009367,0.114910,0.029910,6.517579,0.041234,36.771630
1403638136195097088.000000,0.000000,0.000000,14.911737,7.795291,0.121238,0.025091,4.793581,0.207109,38.864695
1403638136245096960.000000,0.000000,0.000000,14.362297,8.042401,0.118816,0.028578,5.263739,0.032639,39.268305
1403638136295097088.000000,0.000000,0.000000,14.246850,4.242798,0.103454,0.025262,4.821528,0.023297,29.912961
1403638136345096960.000000,0.000000,0.000000,16.556325,4.495709,0.080449,0.018823,5.150913,0.203006,32.988386
1403638136395097088.000000,0.000000,0.000000,16.019817,7.382863,0.123651,0.023105,5.082372,0.029230,38.647710
1403638136445096960.000000,0.000000,0.000000,15.917018,7.439068,0.157323,0.014475,4.055351,0.014688,38.821319
1403638136495097088.000000,0.000000,0.000000,15.967833,7.788065,0.119265,0.013102,4.982233,0.015741,38.343359
1403638136545096960.000000,0.000000,0.000000,15.591172,5.141301,0.081966,0.013805,4.944308,0.015049,33.335880
1403638136595097088.000000,0.000000,0.000000,14.713613,7.892064,0.118280,0.024891,10.235378,0.027807,38.816986
1403638136645096960.000000,0.000000,0.000000,14.942405,7.873247,0.119007,0.025493,11.557995,0.031790,37.130942
1403638136695097088.000000,0.000000,0.000000,14.516803,8.219828,0.134381,0.027163,11.150366,0.030693,38.933881
1403638136745096960.000000,0.000000,0.000000,15.339768,8.130217,0.118132,0.018201,5.883514,0.243554,40.181620
1403638136795097088.000000,0.000000,0.000000,14.539516,7.821596,0.117719,0.038436,10.090412,0.048173,37.703386
1403638136845096960.000000,0.000000,0.000000,15.599526,8.175526,0.119249,0.025100,7.393698,0.017617,40.282064
1403638136895097088.000000,0.000000,0.000000,14.085317,8.293952,0.121993,0.019164,4.827445,0.015775,39.007086
1403638136945096960.000000,0.000000,0.000000,14.433087,4.641060,0.091882,0.015365,5.346254,0.016772,31.075090
1403638136995097088.000000,0.000000,0.000000,15.579392,7.822700,0.115037,0.015503,4.920266,0.016639,39.279115
1403638137045096960.000000,0.000000,0.000000,15.127414,4.749496,0.096665,0.016971,5.367119,0.017155,32.452454
1403638137095097088.000000,0.000000,0.000000,15.359265,5.056474,0.087892,0.016481,4.964624,0.016385,31.706211
1403638137145096960.000000,0.000000,0.000000,15.506239,5.583312,0.087676,0.016618,5.349785,0.017609,33.835820
1403638137195097088.000000,0.000000,0.000000,14.363962,7.285769,0.115821,0.017613,5.722267,0.018751,37.187787
1403638137245096960.000000,0.000000,0.000000,14.495396,7.747794,0.113554,0.018096,5.631812,0.227606,37.374587
1403638137295097088.000000,0.000000,0.000000,13.812385,7.709036,0.067689,7.242514,1.581544,0.000902,37.021248
1403638137345096960.000000,0.000000,0.000000,14.131604,7.920250,0.074871,1.704980,1.749196,0.000717,37.798400
1403638137395097088.000000,0.000000,0.000000,13.125702,5.404543,0.088831,1.690874,1.691871,0.000890,30.527597
1403638137445096960.000000,0.000000,0.000000,13.140760,5.551501,0.057831,1.851840,1.772722,0.000870,31.396805
1403638137495097088.000000,0.000000,0.000000,13.541928,8.101525,0.123822,0.760066,0.714029,0.195591,37.237322
1403638137545096960.000000,0.000000,0.000000,13.093202,4.043818,0.103459,0.992712,0.861685,0.000447,26.868245
1403638137595097088.000000,0.000000,0.000000,13.945783,4.263045,0.094494,1.000394,0.838079,0.000483,28.376705
1403638137645096960.000000,0.000000,0.000000,14.038743,4.178309,0.101583,1.070441,0.957440,0.000617,29.178092
1403638137695097088.000000,0.000000,0.000000,14.787229,7.193479,0.136089,1.044403,0.870971,0.000571,34.803299
1403638137745096960.000000,0.000000,0.000000,13.437830,3.947462,0.051805,1.115222,0.934293,0.000564,27.271202
1403638137795097088.000000,0.000000,0.000000,14.148947,3.770789,0.127164,0.977826,0.971645,0.143265,27.529085
1403638137845096960.000000,0.000000,0.000000,13.905158,3.252806,0.087324,1.114471,0.882417,0.000567,25.138294
1403638137895097088.000000,0.000000,0.000000,14.014406,3.085416,0.108307,2.533458,2.425871,0.000976,25.584514
1403638137945096960.000000,0.000000,0.000000,13.595202,3.053582,0.086331,1.214423,0.902225,0.027715,26.788739
1403638137995097088.000000,0.000000,0.000000,14.344053,2.578719,0.083603,1.238252,0.984443,0.000535,25.934775
1403638138045096960.000000,0.000000,0.000000,13.967610,2.310352,0.084758,0.896834,0.818908,0.136879,24.512652
1403638138095097088.000000,0.000000,0.000000,14.264942,2.218959,0.108479,2.694607,2.336767,0.000775,24.009576
1403638138145096960.000000,0.000000,0.000000,16.220204,2.546416,0.077809,1.099097,0.994704,0.000519,27.141531
1403638138195097088.000000,0.000000,0.000000,14.045022,2.389547,0.087498,1.301846,0.927295,0.000482,24.843598
1403638138245096960.000000,0.000000,0.000000,14.110261,5.846615,0.158406,1.089954,1.139496,0.000454,34.180655
1403638138295097088.000000,0.000000,0.000000,13.930234,6.184460,0.172653,2.428631,2.086808,0.303859,35.574797
1403638138345096960.000000,0.000000,0.000000,14.507603,6.609435,0.134780,2.552478,2.471367,0.000830,36.509493
1403638138395097088.000000,0.000000,0.000000,14.260179,3.510816,0.097563,1.090665,1.134899,0.000448,27.043253
1403638138445096960.000000,0.000000,0.000000,14.094973,5.982928,0.167591,1.055414,1.030669,0.000487,33.942956
1403638138495097088.000000,0.000000,0.000000,14.704733,6.267083,0.164151,2.598671,2.495577,0.000873,32.367974
1403638138545096960.000000,0.000000,0.000000,12.749564,2.364360,0.087722,2.418241,2.127741,0.300760,23.055782
1403638138595097088.000000,0.000000,0.000000,15.237671,2.565402,0.098009,2.289757,2.108164,0.000953,26.601678
1403638138645096960.000000,0.000000,0.000000,14.413635,2.355568,0.087486,2.656103,2.336200,0.000977,24.660449
1403638138695097088.000000,0.000000,0.000000,14.235323,2.664975,0.088275,2.521356,2.395841,0.000794,25.807232
1403638138745096960.000000,0.000000,0.000000,14.547390,2.613915,0.064215,2.351254,2.336485,0.001110,24.993917
1403638138795097088.000000,0.000000,0.000000,14.729919,2.521131,0.103927,2.637144,2.545546,0.288948,25.574391
1403638138845096960.000000,0.000000,0.000000,14.803148,2.873234,0.077186,2.856595,1.965561,0.000900,27.005472
1403638138895097088.000000,0.000000,0.000000,15.666342,2.793570,0.064415,2.509009,2.757097,0.000950,27.867127
1403638138945096960.000000,0.000000,0.000000,14.218101,2.770689,0.057872,2.300771,2.794083,0.000804,19.491144
1403638138995097088.000000,0.000000,0.000000,15.038633,2.530371,0.052248,1.208234,1.089690,0.000528,71.620281
1403638139045096960.000000,0.000000,0.000000,12.004836,2.127218,0.109108,1.090517,1.041171,0.135153,16.728465
1403638139095097088.000000,0.000000,0.000000,15.091381,6.640387,0.110167,2.663709,1.946986,0.000904,34.799767
1403638139145096960.000000,0.000000,0.000000,14.542561,6.690906,0.112478,2.295861,2.523903,0.000926,28.518120
1403638139195097088.000000,0.000000,0.000000,15.052722,6.687770,0.084032,1.073178,0.936967,0.000481,28.743771
1403638139245096960.000000,0.000000,0.000000,14.856157,6.667087,0.048402,2.632554,2.121962,0.000772,28.702946
1403638139295097088.000000,0.000000,0.000000,14.203095,2.689005,0.053506,2.625917,2.285094,0.287840,21.752193
1403638139345096960.000000,0.000000,0.000000,13.809518,2.552364,0.041154,2.878368,2.200333,0.000893,21.190449
1403638139395097088.000000,0.000000,0.000000,13.807453,2.629370,0.048859,1.083322,0.969317,0.000529,21.589218
1403638139445096960.000000,0.000000,0.000000,14.618360,2.772808,0.056231,0.960402,1.087634,0.000465,22.001752
1403638139495097088.000000,0.000000,0.000000,14.770819,3.418395,0.050479,2.772114,2.785894,0.000817,23.324210
1403638139545096960.000000,0.000000,0.000000,14.746771,2.793733,0.049744,2.649719,2.022819,0.272493,22.782692
