#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.942505,0.241373,24.481776,2.663288,2.663288,141.308799
15.141718,0.302213,41.046755,3.077119,3.077119,169.997648
10.546945,0.202532,25.475933,3.561654,3.561654,135.508515
7.776454,0.124427,17.897676,2.865955,2.865955,339.110369
7.826559,0.199039,22.665863,2.853760,2.853760,133.837790
12.239320,0.335746,35.750931,4.135838,4.135838,147.027745
6.460048,0.132313,14.535450,2.555393,2.555393,106.440705
8.281014,0.204215,19.147879,2.177394,2.177394,123.155360
8.083919,0.176998,16.893275,3.673221,3.673221,125.717729
7.361658,0.165655,15.580488,3.070446,3.070446,113.382736
7.999401,0.185910,20.995804,2.208039,2.208039,115.523501
9.493387,0.192005,21.095752,2.643146,2.643146,125.121975
7.257594,0.172878,15.630023,3.110167,3.110167,124.936948
11.257738,0.297750,29.833612,2.130200,2.130200,137.695353
11.067869,0.282153,30.917365,4.570762,4.570762,147.786240
6.004020,0.109376,12.200943,2.682544,2.682544,109.063344
6.344243,0.131605,13.206465,3.451535,3.451535,116.915021
10.743104,0.256692,21.780032,3.745038,3.745038,176.128617
7.914955,0.197316,17.276566,2.719917,2.719917,134.765629
6.404594,0.118599,13.483511,3.023327,3.023327,157.872192
5.853137,0.129654,12.087734,1.977660,1.977660,111.655084
6.043888,0.135844,13.260105,1.860316,1.860316,123.253186
6.905157,0.167127,14.408158,3.009175,3.009175,153.306238
5.286307,0.128779,12.617516,1.732444,1.732444,127.081741
7.532095,0.162653,20.721561,1.802771,1.802771,128.518818
8.401267,0.192852,19.021226,2.846665,2.846665,143.509342
7.849529,0.231270,21.001964,3.883517,3.883517,146.048765
6.088020,0.166544,18.528629,3.076506,3.076506,142.634688
7.467615,0.104689,20.396344,1.793624,1.793624,129.575898
12.153730,0.246734,28.265205,2.255180,2.255180,160.706518
6.508278,0.100558,13.240049,2.530978,2.530978,124.801367
7.668247,0.128640,16.544365,2.741924,2.741924,133.569636
7.640043,0.128214,17.331652,4.200972,4.200972,155.343088
6.548955,0.117411,13.940551,2.660870,2.660870,136.063397
6.371469,0.112175,15.725278,4.172412,4.172412,133.866474
7.703259,0.161328,17.542368,2.093678,2.093678,129.041999
12.551046,0.297341,27.315855,3.809508,3.809508,163.743192
12.705267,0.267254,32.830391,3.353848,3.353848,155.307604
9.133701,0.254468,30.359328,2.530234,2.530234,158.572388
7.129862,0.173660,23.658359,1.918576,1.918576,133.618139
6.993408,0.114216,16.402360,2.723192,2.723192,126.190463
7.771207,0.142583,20.567013,2.770031,2.770031,166.051934
6.553271,0.125648,17.132759,2.260838,2.260838,127.479991
7.315521,0.159726,17.562253,3.010959,3.010959,131.350378
7.510950,0.162544,20.234422,3.154617,3.154617,130.059453
13.214823,0.389498,31.309000,3.269944,3.269944,157.014371
7.040041,0.133474,15.705182,3.702615,3.702615,129.634168
8.726225,0.189061,19.333507,4.152238,4.152238,134.203351
7.653259,0.148331,18.054660,4.569336,4.569336,130.768733
6.897373,0.169776,19.122072,3.727004,3.727004,132.101278
8.295406,0.142551,20.370572,5.710636,5.710636,147.939645
6.689438,0.128955,20.290057,2.538398,2.538398,157.669398
6.839481,0.136107,17.770482,2.113282,2.113282,127.999878
8.017845,0.163325,20.270749,4.176570,4.176570,127.524780
9.276472,0.199896,22.719419,3.723978,3.723978,129.804004
10.119040,0.181980,25.805757,5.085689,5.085689,139.774181
7.139736,0.138699,18.958366,3.649516,3.649516,125.543927
8.954653,0.144152,19.780559,5.788198,5.788198,151.788053
7.125675,0.167844,17.435093,4.059373,4.059373,161.165623
14.428426,0.416001,38.093091,4.919279,4.919279,161.853748
14.894006,0.299294,40.343257,4.849107,4.849107,170.381491
10.662942,0.208124,24.486478,4.476629,4.476629,147.035054
6.909118,0.113865,17.808552,2.928610,2.928610,486.362876
6.636147,0.175484,16.750630,3.891031,3.891031,129.388085
6.695185,0.178875,18.752934,2.936223,2.936223,132.016698
12.447557,0.387715,33.628130,6.496225,6.496225,156.967026
10.742954,0.325854,28.177318,4.226564,4.226564,151.704497
13.412818,0.364836,30.099913,5.762482,5.762482,156.523942
12.243449,0.334411,28.784222,7.763370,7.763370,154.431178
11.659978,0.385053,28.876986,5.432450,5.432450,157.292702
6.789947,0.160700,16.626246,4.714619,4.714619,130.054246
6.353387,0.215640,16.995885,5.101713,5.101713,135.063718
7.515653,0.222152,20.828070,5.500151,5.500151,133.802454
7.241693,0.252379,18.082231,8.155169,8.155169,135.959970
6.887383,0.262105,17.701467,5.306464,5.306464,130.585229
6.924426,0.254033,17.429464,7.051585,7.051585,135.187364
6.294156,0.257656,17.173943,7.443240,7.443240,132.873989
6.810821,0.245023,19.248247,7.918096,7.918096,137.994233
6.431999,0.263387,17.859852,7.626932,7.626932,133.131682
5.965149,0.234539,18.298070,4.818901,4.818901,131.691849
9.124713,0.293103,16.843602,6.815460,6.815460,140.402034
6.946349,0.221462,19.950323,6.802578,6.802578,140.375788
6.382552,0.213884,16.114993,7.735395,7.735395,133.782936
11.550832,0.527869,32.603212,5.637765,5.637765,161.547150
6.403034,0.179883,16.839696,7.328124,7.328124,136.770075
5.475674,0.192603,16.453480,5.044193,5.044193,134.959243
6.787381,0.212100,16.764098,6.138508,6.138508,135.766485
6.412562,0.219169,18.274877,5.304112,5.304112,136.028745
6.574894,0.198601,17.460058,7.065287,7.065287,135.755877
6.512709,0.208338,17.344156,8.245252,8.245252,136.943551
6.830377,0.216933,19.018631,6.149964,6.149964,138.441527
6.297009,0.208976,15.369861,4.512304,4.512304,132.527428
6.280273,0.203196,14.936240,6.792901,6.792901,135.924300
6.889288,0.275610,16.979092,6.013663,6.013663,135.689242
5.658110,0.226632,16.041983,7.434138,7.434138,134.169711
6.196543,0.220575,15.835657,5.745000,5.745000,136.780879
5.713793,0.192244,15.630310,6.772283,6.772283,135.864024
5.640800,0.198666,14.762872,6.484276,6.484276,130.716621
7.026338,0.220342,21.261471,6.104948,6.104948,139.976306
6.216079,0.203150,16.186398,6.575937,6.575937,137.351378
5.884624,0.176177,14.190070,4.458313,4.458313,130.942972
7.668525,0.183731,20.032061,7.364770,7.364770,140.815729
6.061860,0.168338,16.154255,5.477548,5.477548,131.638839
5.752891,0.210682,16.484814,6.225674,6.225674,133.526608
6.694516,0.209005,18.702386,5.220860,5.220860,136.740914
6.573224,0.217734,16.700722,5.824504,5.824504,133.880435
6.998457,0.232076,17.641640,6.487236,6.487236,134.305194
6.641310,0.204488,16.527699,5.128607,5.128607,134.883794
11.550775,0.416734,31.514058,4.628149,4.628149,161.922591
6.284800,0.201145,15.870258,4.569024,4.569024,132.056794
6.674671,0.219945,16.720187,5.582341,5.582341,133.776331
5.751672,0.183917,13.699489,4.417866,4.417866,131.291311
11.183883,0.420341,29.179498,5.662568,5.662568,158.476677
10.957228,0.352332,28.969690,5.545918,5.545918,156.128357
6.891019,0.207013,18.719585,6.229431,6.229431,136.076746
7.303807,0.229140,18.352021,4.620876,4.620876,144.743307
6.305184,0.184966,14.552171,5.183452,5.183452,132.012256
5.704451,0.203469,18.463361,4.408295,4.408295,136.142675
6.066729,0.199326,14.688304,4.614584,4.614584,134.880191
6.671520,0.219491,15.614394,5.576015,5.576015,135.380677
7.306754,0.211979,17.837345,4.425486,4.425486,140.362807
6.598180,0.160645,16.497400,4.962820,4.962820,133.930057
6.332613,0.175695,16.231236,6.449073,6.449073,139.737787
6.381112,0.165697,16.075580,6.486198,6.486198,133.632695
6.260839,0.163145,15.749778,5.506202,5.506202,132.621954
6.286864,0.147813,16.276186,4.472498,4.472498,129.788938
5.988361,0.168866,16.517318,4.391700,4.391700,127.992950
6.392993,0.192928,17.761549,5.245543,5.245543,132.577021
6.092135,0.175210,16.656888,4.072053,4.072053,129.595048
5.469617,0.189040,15.270528,4.027599,4.027599,124.150630
6.243563,0.183675,19.099872,3.794942,3.794942,78.493006
5.083789,0.148167,14.953967,3.842656,3.842656,119.032513
4.906371,0.178119,17.166182,3.762894,3.762894,126.462893
5.925621,0.173367,19.205875,3.695818,3.695818,128.412775
6.394154,0.267096,23.075493,3.822032,3.822032,124.864334
6.065728,0.248209,27.035320,4.060011,4.060011,128.386578
6.099657,0.211350,18.695971,4.220685,4.220685,123.261844
6.842358,0.271109,20.313841,5.091124,5.091124,125.682751
5.955365,0.278901,16.158647,4.168896,4.168896,125.899856
8.992297,0.317371,22.149915,5.059357,5.059357,137.947812
10.648967,0.527615,31.732863,3.742915,3.742915,153.127343
10.986891,0.554851,39.408418,5.498957,5.498957,164.726964
10.677170,0.509656,38.224276,4.663924,4.663924,148.930154
11.152223,0.440044,34.687958,4.961504,4.961504,143.795714
11.794399,0.405491,41.038244,4.416176,4.416176,177.817912
8.273418,0.249222,20.938195,4.824827,4.824827,132.288124
12.150402,0.392071,40.067171,6.786004,6.786004,165.812183
10.297169,0.238479,21.687196,6.523793,6.523793,141.842930
6.385540,0.139261,15.857721,4.515735,4.515735,122.084863
9.877255,0.271144,22.505617,6.217304,6.217304,135.584957
11.146567,0.324113,32.340668,3.412681,3.412681,148.109509
5.521918,0.154165,16.206070,4.312365,4.312365,123.674390
11.147725,0.374938,32.190233,6.674393,6.674393,147.867814
10.808779,0.346227,25.991141,4.563755,4.563755,133.394064
11.238591,0.375776,31.762461,5.032189,5.032189,147.546233
5.904321,0.168872,15.598580,3.613282,3.613282,120.353542
6.492633,0.208878,18.347767,3.674607,3.674607,127.035236
6.186822,0.224508,15.994655,5.806959,5.806959,127.367516
6.567094,0.203251,15.609685,5.274364,5.274364,139.548116
11.146781,0.425944,36.982382,3.807909,3.807909,168.365336
13.143077,0.383675,37.912166,4.201140,4.201140,170.377645
9.859225,0.346049,35.587117,3.336342,3.336342,162.435152
10.433826,0.362619,30.487318,3.457882,3.457882,159.901252
7.776256,0.280624,22.980502,4.266224,4.266224,137.329611
10.788169,0.405071,30.083198,7.551283,7.551283,160.407495
10.788435,0.403908,35.992717,2.551046,2.551046,175.966231
7.284152,0.243132,18.047916,3.093335,3.093335,148.568349
11.102964,0.406435,34.281432,2.274789,2.274789,166.033332
6.302221,0.207546,14.730491,2.770314,2.770314,130.003118
6.939924,0.233269,17.637702,5.834925,5.834925,137.728693
5.982574,0.207741,14.657650,4.546077,4.546077,135.738885
5.958206,0.188386,14.438939,3.077476,3.077476,132.511962
11.629980,0.404734,31.803701,5.072977,5.072977,166.645554
11.322523,0.380148,30.715486,3.826947,3.826947,187.517191
5.456489,0.179989,15.004943,4.678879,4.678879,138.338141
11.478140,0.367075,38.291521,2.851859,2.851859,184.430911
6.314201,0.204461,16.888702,3.841591,3.841591,140.225325
11.090553,0.304870,33.621966,3.116558,3.116558,172.371355
9.059486,0.234429,27.520240,3.461939,3.461939,160.060673
5.617939,0.127283,20.639621,4.990204,4.990204,152.375374
6.217474,0.143049,19.037774,5.159480,5.159480,147.702526
6.278115,0.165448,19.674457,4.667601,4.667601,151.034346
6.002282,0.143586,19.937930,3.560142,3.560142,150.952241
6.159660,0.138469,20.473468,4.442683,4.442683,153.187407
6.176143,0.131513,23.808746,5.264978,5.264978,161.188410
6.313088,0.117004,21.531072,3.121827,3.121827,152.860319
7.480699,0.137435,22.163958,7.040736,7.040736,155.044904
7.471057,0.164302,27.266272,4.290242,4.290242,156.177503
5.949865,0.115088,21.421193,4.999069,4.999069,150.230529
9.652760,0.195992,30.287299,4.319086,4.319086,162.146803
11.332308,0.188259,32.884091,3.245971,3.245971,169.023616
11.993237,0.185521,33.610248,3.503343,3.503343,164.905411
11.398467,0.161373,33.165239,4.583234,4.583234,176.601312
7.652796,0.145520,26.306141,6.181751,6.181751,157.974201
6.402459,0.100160,19.747170,4.310941,4.310941,142.921378
5.789334,0.094432,21.222757,5.084362,5.084362,144.689460
5.940838,0.094453,22.609296,8.196549,8.196549,152.123523
5.559033,0.104808,19.691609,4.494137,4.494137,142.095650
5.997687,0.124834,19.775673,4.633568,4.633568,143.570432
11.193789,0.196773,34.950817,4.036889,4.036889,180.348492
11.458360,0.222112,41.702833,3.361814,3.361814,178.397297
12.616542,0.211776,45.950701,4.960779,4.960779,183.982765
11.971538,0.221286,36.420243,3.690192,3.690192,186.481301
7.717633,0.164327,24.813377,4.065556,4.065556,152.203756
6.382701,0.135161,21.763020,5.463467,5.463467,150.014403
6.255744,0.100983,30.099095,8.039491,8.039491,159.984143
9.629187,0.109300,27.005284,5.757751,5.757751,159.528372
4.657452,0.113516,15.328644,3.515080,3.515080,134.875561
4.362232,0.088854,13.539792,4.573071,4.573071,136.573068
4.400356,0.095371,13.501802,5.742007,5.742007,131.300903
8.352984,0.148560,25.642474,6.268464,6.268464,149.119866
4.141434,0.054164,14.421427,4.867233,4.867233,133.415837
10.988987,0.153073,38.744542,4.128643,4.128643,165.778003
8.066654,0.146731,23.529745,6.418146,6.418146,146.211565
5.012597,0.087789,14.563018,4.771675,4.771675,130.441069
5.170027,0.097796,13.770602,3.135629,3.135629,133.741332
5.622824,0.105138,14.078532,5.498166,5.498166,130.722820
5.310041,0.093147,14.588478,5.179133,5.179133,130.617774
4.797344,0.102760,13.564164,5.090463,5.090463,134.228326
6.278265,0.091482,17.346154,6.229393,6.229393,130.896876
5.726500,0.085382,15.707478,4.953854,4.953854,126.032220
6.687066,0.085815,17.914991,4.677433,4.677433,128.849915
6.133774,0.093573,23.210669,5.319571,5.319571,136.741620
5.852134,0.071934,14.846406,5.138629,5.138629,126.639389
10.758892,0.163769,27.582605,6.960272,6.960272,149.801448
5.169058,0.066835,13.287027,5.064969,5.064969,128.733462
6.006543,0.106950,22.134050,5.988365,5.988365,126.391740
6.999471,0.131269,16.528568,5.395829,5.395829,122.287210
6.837849,0.161051,17.497538,5.576013,5.576013,123.744378
7.175041,0.181702,18.594400,6.381355,6.381355,129.697533
6.412644,0.188490,15.884623,5.590825,5.590825,132.352390
6.267126,0.171548,16.416017,7.180366,7.180366,133.179418
6.941079,0.151116,17.982758,6.327887,6.327887,127.819834
7.349775,0.160854,20.169724,8.002215,8.002215,128.058223
7.790955,0.162198,23.249324,6.614667,6.614667,131.233255
9.889576,0.204802,20.748406,6.882037,6.882037,130.097146
6.841014,0.153969,19.417941,4.616534,4.616534,128.652483
7.809715,0.146199,19.833420,8.934447,8.934447,142.538815
6.256110,0.160337,21.063277,6.455791,6.455791,130.975112
7.506459,0.140759,19.443026,8.270824,8.270824,128.481121
7.546076,0.121638,19.387663,6.505171,6.505171,129.886611
7.348750,0.123167,17.168300,9.864417,9.864417,139.830436
7.086534,0.117510,17.126950,5.993170,5.993170,127.948763
7.636558,0.143739,17.962271,9.086865,9.086865,132.380582
14.639382,0.293667,38.530871,7.697790,7.697790,167.265808
6.640104,0.135706,17.674882,6.687714,6.687714,130.339933
9.229998,0.137645,20.245923,7.824679,7.824679,130.813837
14.743513,0.278707,39.375488,6.585503,6.585503,165.335714
15.609660,0.289190,36.041399,8.652788,8.652788,165.386206
9.213524,0.169527,18.453371,6.555061,6.555061,129.544054
16.244921,0.328473,40.425710,8.283656,8.283656,184.154646
15.663608,0.272505,27.763010,8.726238,8.726238,159.874528
10.895349,0.170288,23.681521,8.964989,8.964989,145.298342
8.488873,0.146364,27.948844,8.953209,8.953209,136.988352
8.068480,0.120146,20.655218,7.213401,7.213401,121.596408
16.906506,0.279537,40.019421,9.667580,9.667580,158.857890
15.634917,0.270137,26.705448,7.006946,7.006946,176.726382
9.475789,0.144958,21.704590,7.167424,7.167424,128.111481
9.474641,0.123601,21.004997,10.645779,10.645779,147.414837
7.865175,0.142891,22.270927,7.034160,7.034160,128.017032
9.064752,0.134092,20.605673,9.502667,9.502667,133.178179
8.635605,0.142687,19.795679,8.729566,8.729566,128.798123
14.365646,0.278377,32.315867,9.746565,9.746565,150.108157
7.137834,0.108184,19.960142,7.759388,7.759388,128.959186
8.318665,0.194063,21.287185,7.891890,7.891890,135.958034
13.136967,0.394710,30.370480,9.644241,9.644241,156.600690
6.788715,0.193392,18.022037,7.336169,7.336169,129.440555
7.511728,0.211820,18.561950,10.178896,10.178896,133.988992
6.656841,0.173955,15.939490,6.418935,6.418935,128.520528
7.571631,0.203237,21.397092,8.156178,8.156178,148.716276
6.619332,0.188486,18.628802,11.289469,11.289469,139.108524
6.830808,0.199591,26.522353,11.782873,11.782873,152.087106
6.559632,0.191419,26.080574,11.552870,11.552870,143.491268
6.270920,0.178977,24.789113,7.312291,7.312291,139.579157
6.962697,0.176618,25.566761,12.983238,12.983238,154.181008
6.300827,0.173221,26.963538,11.063595,11.063595,144.365977
6.109430,0.162954,24.587952,11.582223,11.582223,144.646729
6.746144,0.151093,27.702687,10.023628,10.023628,144.717667
6.791766,0.147647,29.456735,9.198830,9.198830,153.168542
6.301456,0.188076,23.154254,10.577671,10.577671,144.722884
6.926842,0.153804,23.067981,11.297519,11.297519,149.886248
6.431331,0.144619,24.620461,12.533474,12.533474,153.593569
6.653940,0.146450,23.188522,11.386672,11.386672,149.480536
6.521337,0.160304,23.939940,8.941576,8.941576,141.368800
6.016398,0.162444,22.291344,9.321715,9.321715,143.251079
6.654820,0.187568,22.450132,10.388761,10.388761,140.709658
6.932976,0.176682,22.769709,13.085703,13.085703,148.608114
6.581459,0.147333,20.343503,8.842686,8.842686,136.104892
6.689910,0.134629,20.748728,9.433570,9.433570,134.619847
7.032588,0.151444,21.640948,8.297395,8.297395,136.357827
7.135957,0.157502,24.233507,9.696484,9.696484,142.103328
6.950560,0.144908,24.646951,7.588427,7.588427,139.349660
6.955900,0.173265,21.607812,8.827226,8.827226,142.852679
6.783552,0.141719,20.863189,8.924625,8.924625,140.622530
6.800590,0.154621,25.169449,9.890250,9.890250,149.563375
10.934175,0.269577,33.047165,9.765568,9.765568,163.876574
9.448952,0.206229,27.070424,8.614067,8.614067,152.148479
6.533889,0.109122,20.878320,8.332484,8.332484,145.166220
6.911963,0.145113,23.504100,6.841747,6.841747,147.607908
6.959064,0.160918,21.972492,9.810802,9.810802,150.076564
7.130535,0.172325,22.349491,10.441445,10.441445,150.338975
12.344144,0.315633,33.473283,9.623479,9.623479,185.148857
7.578946,0.172524,21.221321,8.679709,8.679709,155.085361
7.049791,0.114234,22.951895,9.322787,9.322787,155.447260
7.343111,0.200080,24.366212,10.812487,10.812487,159.833169
9.774999,0.332009,28.535619,7.335986,7.335986,165.412355
7.471908,0.188318,22.203004,6.726155,6.726155,165.329417
9.186993,0.297410,28.413862,6.368056,6.368056,162.551460
5.903349,0.167300,25.365278,8.805946,8.805946,160.284868
6.279085,0.266458,18.996493,10.051380,10.051380,151.494362
6.179849,0.202533,20.296333,10.070689,10.070689,154.406484
6.421124,0.243231,19.541577,7.431750,7.431750,151.097509
6.232956,0.199596,19.564391,5.594223,5.594223,153.218182
6.112921,0.207799,19.511448,7.150900,7.150900,158.345360
6.461014,0.238582,20.645909,8.978848,8.978848,166.276395
9.274814,0.359265,30.143416,8.483082,8.483082,189.060629
7.480747,0.248593,23.093141,9.942828,9.942828,162.564545
10.750437,0.315799,31.848449,8.763071,8.763071,176.552334
10.696484,0.278406,30.768589,8.642157,8.642157,183.188660
6.601955,0.199912,26.313806,8.209510,8.209510,170.252338
7.392797,0.222199,31.573437,8.647183,8.647183,170.807567
8.643339,0.216774,25.170479,6.484564,6.484564,168.304401
8.209177,0.252261,44.938219,7.912816,7.912816,192.533842
14.648282,0.388295,47.981890,10.532780,10.532780,208.387044
14.945386,0.364812,43.625373,9.868007,9.868007,199.025812
8.470714,0.227471,34.573094,6.694547,6.694547,191.581616
15.637794,0.404371,44.017999,8.028046,8.028046,196.016243
14.911012,0.242120,37.375520,8.808694,8.808694,197.746173
8.410866,0.144191,29.088229,8.186413,8.186413,180.679331
10.683597,0.207449,30.587435,10.404275,10.404275,192.667595
8.289884,0.159873,25.277277,7.671614,7.671614,171.438547
12.464889,0.215780,30.343417,9.532988,9.532988,192.671831
8.306919,0.173900,27.749957,11.833501,11.833501,196.094881
7.642612,0.155825,26.251707,12.658057,12.658057,175.559824
9.037496,0.176985,27.388083,11.681191,11.681191,176.140725
8.091308,0.181651,23.395407,13.160800,13.160800,176.757781
7.596354,0.211802,23.862317,13.381263,13.381263,173.514024
7.531434,0.213342,25.553738,10.811258,10.811258,169.427444
7.343764,0.278545,27.230685,8.278645,8.278645,168.818563
6.019487,0.178119,24.417210,10.988315,10.988315,165.368458
6.408465,0.208451,26.097022,10.412624,10.412624,169.515275
8.108926,0.266609,26.234128,14.708226,14.708226,179.638991
7.772857,0.224562,29.835987,10.323038,10.323038,175.408526
12.878704,0.389855,46.748815,8.617933,8.617933,209.513168
13.952942,0.294224,39.987434,12.690474,12.690474,206.866825
8.173507,0.206978,26.492066,10.758568,10.758568,196.477417
15.733578,0.257661,35.452815,11.926704,11.926704,201.885892
12.754611,0.154070,38.913038,9.853671,9.853671,210.929431
16.954489,0.396708,46.706739,12.113718,12.113718,227.094641
10.184380,0.149427,30.270022,11.653192,11.653192,197.234588
16.295835,0.200507,39.385597,11.217966,11.217966,213.567947
13.406561,0.170230,31.847413,12.473926,12.473926,206.104678
13.757029,0.176942,32.910920,10.305432,10.305432,210.055616
8.720247,0.152550,26.459872,10.705188,10.705188,195.304826
8.691822,0.137753,26.666932,13.772008,13.772008,199.053583
8.700643,0.114968,26.091084,13.097215,13.097215,200.790401
8.715796,0.091212,32.162543,13.183116,13.183116,204.144547
9.101017,0.132241,28.146998,11.778029,11.778029,201.592229
9.099693,0.082807,27.240026,12.978147,12.978147,196.095203
12.438324,0.138808,31.880481,13.122961,13.122961,205.591092
9.186744,0.092223,30.500205,10.466838,10.466838,199.378267
21.904169,0.224602,49.336938,12.032577,12.032577,250.850596
23.077204,0.226872,43.964218,11.279227,11.279227,224.608071
16.119635,0.113000,29.857087,14.537067,14.537067,202.767591
19.921331,0.119717,36.664965,12.239174,12.239174,220.015733
14.610325,0.195161,29.633753,13.817963,13.817963,202.311010
11.292565,0.121800,27.859587,14.717613,14.717613,200.116285
19.072075,0.119719,26.583733,12.544055,12.544055,210.492090
11.491850,0.117099,28.719723,12.962681,12.962681,201.347188
25.935159,0.215282,32.221452,15.830227,15.830227,227.965567
27.761817,0.209219,48.966811,15.345272,15.345272,254.074663
19.565690,0.212468,39.587879,14.245187,14.245187,224.865893
25.597967,0.195072,44.052537,15.347322,15.347322,254.646007
12.065940,0.124037,28.216642,15.283553,15.283553,202.678442
10.412893,0.108507,27.155904,18.270324,18.270324,204.531510
19.998486,0.202252,32.069339,15.736515,15.736515,217.137571
15.491868,0.198374,29.349780,14.855423,14.855423,197.958044
10.847412,0.121034,25.274976,16.723806,16.723806,196.888752
