#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,22.918142,6.085076,0.129858,2.965481,8.018447,0.001088,46.909515
1403637134788318976.000000,0.000000,0.000000,22.888574,9.848201,0.147715,2.795943,8.055696,0.001408,49.590960
1403637134838319104.000000,0.000000,0.000000,21.389193,9.348930,0.097601,2.735878,7.829773,0.001152,49.864308
1403637134888318976.000000,0.000000,0.000000,24.406771,8.408084,0.146786,3.034986,9.207072,0.739018,51.606509
1403637134938319104.000000,0.000000,0.000000,24.833336,6.041652,0.147330,4.129466,8.498870,0.001472,46.664008
1403637134988318976.000000,0.000000,0.000000,23.958636,7.825741,0.166498,3.575473,8.868859,0.001440,48.108539
1403637135038319104.000000,0.000000,0.000000,23.280131,7.303270,0.158019,3.518065,8.538646,0.001248,46.924651
1403637135088318976.000000,0.000000,0.000000,24.395507,5.954002,0.163171,3.564658,8.922140,0.001312,46.764521
1403637135138319104.000000,0.000000,0.000000,22.819421,4.262491,0.162371,3.541873,9.183584,0.902989,43.916450
1403637135188318976.000000,0.000000,0.000000,22.755356,5.607022,0.166402,5.657518,8.653816,0.000960,43.649150
1403637135238319104.000000,0.000000,0.000000,23.278883,5.478572,0.170018,5.601390,9.630021,0.001088,44.240710
1403637135288318976.000000,0.000000,0.000000,21.843759,6.636060,0.130434,5.002246,8.405172,0.001280,44.027363
1403637135338319104.000000,0.000000,0.000000,22.999328,8.313683,0.111681,4.702050,8.085168,0.001120,48.759684
1403637135388318976.000000,0.000000,0.000000,20.509565,4.162266,0.182115,4.639232,7.585865,0.961677,41.670115
1403637135438319104.000000,0.000000,0.000000,22.458039,7.255173,0.169954,6.910976,9.917673,0.001248,46.634311
1403637135488318976.000000,0.000000,0.000000,23.319812,9.526372,0.166626,5.979571,10.040107,0.001504,49.467822
1403637135538319104.000000,0.000000,0.000000,21.004964,10.334543,0.161410,0.117122,13.375609,0.107425,48.258622
1403637135588318976.000000,0.000000,0.000000,22.160372,9.955978,0.092610,0.145794,15.663161,0.120866,50.000470
1403637135638319104.000000,0.000000,0.000000,21.362600,6.568571,0.139394,0.123330,12.858259,0.098369,46.992044
1403637135688318976.000000,0.000000,0.000000,23.366981,10.455601,0.126402,0.121761,15.015025,0.114050,53.323428
1403637135738319104.000000,0.000000,0.000000,28.448907,9.063262,0.129506,0.124961,15.672698,0.121538,55.692517
1403637135788318976.000000,0.000000,0.000000,22.270133,9.131583,0.087906,0.113218,13.033781,0.107586,48.466944
1403637135838319104.000000,0.000000,0.000000,23.284068,10.083692,0.077025,0.108065,14.550250,0.087553,50.750336
1403637135888318976.000000,0.000000,0.000000,22.408375,6.326424,0.086273,0.105890,13.336825,0.841996,49.884628
1403637135938319104.000000,0.000000,0.000000,24.031213,7.287589,0.120322,0.165411,14.329574,0.231940,51.633548
1403637135988318976.000000,0.000000,0.000000,23.811274,6.304055,0.168674,0.103266,11.949446,0.896077,47.808855
1403637136038319104.000000,0.000000,0.000000,22.555257,10.240366,0.141474,0.080097,13.880065,0.118401,53.132578
1403637136088318976.000000,0.000000,0.000000,24.008685,7.283813,0.153346,0.089217,11.504768,0.679722,48.488257
1403637136138319104.000000,0.000000,0.000000,20.341146,8.755642,0.171811,0.095585,12.898163,0.113154,48.718468
1403637136188318976.000000,0.000000,0.000000,21.374697,9.179007,0.147522,0.066817,10.669076,0.737035,50.813794
1403637136238319104.000000,0.000000,0.000000,22.133331,8.301587,0.159843,0.098594,13.457626,0.103393,47.809752
1403637136288318976.000000,0.000000,0.000000,16.330435,8.535222,0.164706,0.058273,11.595745,0.798347,43.173175
1403637136338319104.000000,0.000000,0.000000,21.937072,7.726827,0.156770,0.087617,16.768745,0.115809,48.195901
1403637136388318976.000000,0.000000,0.000000,21.477802,4.920036,0.170818,0.082817,13.016501,0.083362,45.582968
1403637136438319104.000000,0.000000,0.000000,20.781921,4.593760,0.064225,0.097153,16.045663,0.940653,43.437819
1403637136488318976.000000,0.000000,0.000000,21.163270,3.643507,0.187363,0.080545,13.486203,0.121377,43.937217
1403637136538319104.000000,0.000000,0.000000,24.659191,6.237078,0.113313,0.076321,12.172425,0.099842,47.734903
1403637136588318976.000000,0.000000,0.000000,22.601881,2.763718,0.186339,0.115522,16.029599,0.106818,42.841939
1403637136638319104.000000,0.000000,0.000000,24.751415,5.725487,0.112705,0.119138,15.649945,0.094498,46.325763
1403637136688318976.000000,0.000000,0.000000,23.855467,6.018388,0.125793,0.100962,12.584366,0.076865,48.161340
1403637136738319104.000000,0.000000,0.000000,21.105829,3.961879,0.205827,0.106113,13.095702,0.080801,41.706595
1403637136788318976.000000,0.000000,0.000000,23.237891,4.876356,0.178882,0.093665,12.955636,1.008174,49.911797
1403637136838319104.000000,0.000000,0.000000,22.146515,4.397533,0.223555,0.194050,15.258068,0.233763,44.273510
1403637136888318976.000000,0.000000,0.000000,23.229090,10.205486,0.069185,0.129538,14.176676,0.124450,55.079005
1403637136938319104.000000,0.000000,0.000000,21.677516,6.987169,0.155266,0.134050,18.101243,0.121665,46.893803
1403637136988318976.000000,0.000000,0.000000,21.871216,8.277363,0.178402,0.130274,14.938671,0.130210,46.856426
1403637137038319104.000000,0.000000,0.000000,23.557799,8.292627,0.171138,0.128226,14.481992,0.115554,52.386391
1403637137088318976.000000,0.000000,0.000000,22.361591,9.138687,0.148226,0.135650,14.680556,0.108098,51.961905
1403637137138319104.000000,0.000000,0.000000,23.209826,8.855131,0.153314,0.110530,14.059907,0.106978,49.078249
1403637137188318976.000000,0.000000,0.000000,22.016049,8.041744,0.154723,0.117729,14.202854,0.087457,47.942265
1403637137238319104.000000,0.000000,0.000000,22.522617,10.177229,0.138402,0.115233,16.752617,0.093313,50.968324
1403637137288318976.000000,0.000000,0.000000,23.300068,9.274977,0.146530,0.105537,13.784992,0.626729,52.782685
1403637137338319104.000000,0.000000,0.000000,55.979721,7.501769,0.180867,0.066881,13.882016,0.122274,84.048111
1403637137388318976.000000,0.000000,0.000000,24.425235,10.529682,0.158210,0.081602,8.728025,0.084129,57.331803
1403637137438319104.000000,0.000000,0.000000,23.517063,8.710361,0.153410,0.084737,12.059879,0.064992,51.979058
1403637137488318976.000000,0.000000,0.000000,22.834493,8.456501,0.164674,0.093697,13.500316,0.559304,50.393147
1403637137538319104.000000,0.000000,0.000000,22.165588,7.773708,0.165250,0.050337,10.647092,0.101825,50.649727
1403637137588318976.000000,0.000000,0.000000,23.027199,8.340148,0.167843,0.053473,6.718589,0.066529,50.213305
1403637137638319104.000000,0.000000,0.000000,23.042272,8.010447,0.191491,0.067105,12.921747,0.079777,49.877813
1403637137688318976.000000,0.000000,0.000000,22.501720,7.894125,0.162210,0.079521,12.127625,0.619912,52.020978
1403637137738319104.000000,0.000000,0.000000,21.738414,6.681949,0.167683,0.060353,13.482363,0.108193,47.291024
1403637137788318976.000000,0.000000,0.000000,22.366646,7.096899,0.131297,0.078817,8.628312,0.079809,48.323551
1403637137838319104.000000,0.000000,0.000000,21.847887,3.852342,0.174019,0.094017,13.196215,1.013358,39.260833
1403637137888318976.000000,0.000000,0.000000,21.711277,4.544159,0.192739,0.160834,15.738875,0.255972,43.020565
1403637137938319104.000000,0.000000,0.000000,22.699163,5.716015,0.159266,0.112865,14.916079,0.139138,47.189839
1403637137988318976.000000,0.000000,0.000000,21.113669,4.974341,0.121826,0.098977,11.541153,0.076033,41.299101
1403637138038319104.000000,0.000000,0.000000,22.342070,2.813351,0.187555,0.107425,15.672890,0.110561,36.294871
1403637138088318976.000000,0.000000,0.000000,27.057016,7.150115,0.163042,0.116642,15.040817,0.088385,51.976401
1403637138138319104.000000,0.000000,0.000000,21.863568,6.227062,0.161186,0.120129,16.523590,0.095873,45.493207
1403637138188318976.000000,0.000000,0.000000,21.223750,7.368774,0.124002,0.112065,14.703788,0.090593,46.895114
1403637138238319104.000000,0.000000,0.000000,22.645594,4.714465,0.162434,0.116994,15.153938,1.021230,40.434897
1403637138288318976.000000,0.000000,0.000000,23.532870,8.134321,0.118050,0.082401,16.001950,0.128802,50.263193
1403637138338319104.000000,0.000000,0.000000,21.207430,5.139079,0.170114,0.126050,10.652020,0.135138,46.820970
1403637138388318976.000000,0.000000,0.000000,22.815805,9.639398,0.148258,0.098562,13.334809,0.107170,52.033298
1403637138438319104.000000,0.000000,0.000000,22.930942,8.740762,0.183939,0.121986,16.453284,0.094817,47.777175
1403637138488318976.000000,0.000000,0.000000,21.746190,9.943146,0.154210,0.122882,14.194405,0.054817,52.040178
1403637138538319104.000000,0.000000,0.000000,21.859823,8.490678,0.174147,0.120098,15.149778,0.081761,49.954645
1403637138588318976.000000,0.000000,0.000000,23.057280,11.670850,0.164003,0.129378,15.099954,0.074145,55.918952
1403637138638319104.000000,0.000000,0.000000,23.589608,9.370370,0.163874,0.122305,15.859612,0.083617,52.276406
1403637138688318976.000000,0.000000,0.000000,25.334976,9.290177,0.156994,0.121154,14.610411,0.077697,55.306048
1403637138738319104.000000,0.000000,0.000000,24.928218,8.099441,0.122978,0.105313,15.474615,0.662442,54.063790
1403637138788318976.000000,0.000000,0.000000,22.122739,5.720304,0.127585,0.155458,13.581405,0.196162,43.185080
1403637138838319104.000000,0.000000,0.000000,20.140695,5.581069,0.173250,0.096193,12.297611,0.100481,43.581021
1403637138888318976.000000,0.000000,0.000000,23.807210,8.403221,0.166146,0.082337,12.070920,0.093441,53.322852
1403637138938319104.000000,0.000000,0.000000,22.729467,6.424857,0.162658,0.080161,11.489888,0.086081,47.773207
1403637138988318976.000000,0.000000,0.000000,22.934878,7.780524,0.160290,0.059329,12.645360,0.093889,50.321371
1403637139038319104.000000,0.000000,0.000000,24.186864,7.708587,0.167683,0.064289,12.157321,0.550632,52.003090
1403637139088318976.000000,0.000000,0.000000,24.318034,8.474741,0.165890,0.078497,11.133307,0.098178,53.810731
1403637139138319104.000000,0.000000,0.000000,23.209538,7.235525,0.179779,0.047073,12.534446,0.522824,49.761779
1403637139188318976.000000,0.000000,0.000000,22.649978,6.855679,0.174914,0.082529,14.654828,0.099810,50.130680
1403637139238319104.000000,0.000000,0.000000,23.175202,5.803761,0.158019,0.053889,12.544494,0.536552,52.716891
1403637139288318976.000000,0.000000,0.000000,20.026102,4.534783,0.134306,12.060935,4.198106,0.001984,41.400158
1403637139338319104.000000,0.000000,0.000000,21.794927,3.358223,0.168898,2.764230,3.046603,0.001344,41.565313
1403637139388318976.000000,0.000000,0.000000,24.679543,4.851299,0.152578,3.061578,3.258094,0.001472,45.813852
1403637139438319104.000000,0.000000,0.000000,21.259431,3.445232,0.184290,3.159755,4.131450,0.001184,41.957575
1403637139488318976.000000,0.000000,0.000000,23.653417,4.536543,0.137762,3.284397,3.683444,0.754666,45.394070
1403637139538319104.000000,0.000000,0.000000,21.265671,2.670405,0.133634,5.322442,4.495582,0.001184,39.433379
1403637139588318976.000000,0.000000,0.000000,21.606284,3.010634,0.118465,5.132167,5.622638,0.001024,41.635874
1403637139638319104.000000,0.000000,0.000000,23.495302,5.546989,0.194819,4.805699,5.008453,0.001056,48.463425
1403637139688318976.000000,0.000000,0.000000,22.337270,5.714159,0.194435,4.962789,4.802755,0.001248,45.562681
1403637139738319104.000000,0.000000,0.000000,24.001869,6.006259,0.198083,4.287772,4.730465,0.588968,33.866070
1403637139788318976.000000,0.000000,0.000000,23.635752,6.309399,0.105666,5.732208,4.453725,0.001344,64.008696
1403637139838319104.000000,0.000000,0.000000,23.056416,6.343704,0.108673,5.528013,5.810993,0.001376,35.025702
1403637139888318976.000000,0.000000,0.000000,22.628602,7.036034,0.146434,4.947781,5.494764,0.001216,50.821922
1403637139938319104.000000,0.000000,0.000000,22.489432,5.274313,0.159907,5.919442,4.842756,0.002208,38.501718
1403637139988318976.000000,0.000000,0.000000,22.564793,6.315032,0.152994,5.319434,5.059686,0.597736,39.441667
1403637140038319104.000000,0.000000,0.000000,23.158689,7.110467,0.114978,5.332874,5.686126,0.001344,43.548540
1403637140088318976.000000,0.000000,0.000000,22.643099,7.360422,0.115202,6.847199,5.957522,0.001248,42.041864
1403637140138319104.000000,0.000000,0.000000,22.517273,7.830892,0.153474,6.846047,5.433068,0.001568,44.611883
1403637140188318976.000000,0.000000,0.000000,23.246434,7.723691,0.157346,6.339384,5.845298,0.001280,46.114784
1403637140238319104.000000,0.000000,0.000000,24.889562,7.706251,0.147490,5.828753,6.004979,0.431110,46.932971
1403637140288318976.000000,0.000000,0.000000,20.688895,7.297605,0.153570,5.892690,6.122901,0.000960,42.077000
1403637140338319104.000000,0.000000,0.000000,22.610234,7.236964,0.144066,6.560987,5.221256,0.001280,43.988226
1403637140388318976.000000,0.000000,0.000000,23.852939,7.571337,0.143522,6.212854,5.653582,0.001472,46.080512
1403637140438319104.000000,0.000000,0.000000,23.523814,7.615914,0.140834,6.186038,6.176981,0.001280,46.823434
1403637140488318976.000000,0.000000,0.000000,23.181217,7.901198,0.144962,3.363375,5.820880,0.433734,45.838524
1403637140538319104.000000,0.000000,0.000000,22.109203,8.008207,0.051329,5.960115,4.964229,0.001216,45.432439
1403637140588318976.000000,0.000000,0.000000,21.585771,7.533544,0.138914,6.283031,4.851235,0.001248,44.529130
1403637140638319104.000000,0.000000,0.000000,23.264355,3.078891,0.144066,4.363005,5.654254,0.001632,41.513664
1403637140688318976.000000,0.000000,0.000000,23.503911,7.500904,0.140609,6.421465,5.700079,0.001280,48.135036
1403637140738319104.000000,0.000000,0.000000,23.092609,7.513416,0.129346,6.436857,4.820643,0.474023,47.588628
1403637140788318976.000000,0.000000,0.000000,23.711753,7.826765,0.098273,5.427179,5.171688,0.001952,48.375679
1403637140838319104.000000,0.000000,0.000000,22.426071,7.251781,0.128194,6.017043,5.428172,0.001440,46.419908
1403637140888318976.000000,0.000000,0.000000,24.465715,7.211748,0.061313,5.692815,5.261129,0.001568,47.901945
1403637140938319104.000000,0.000000,0.000000,22.334902,7.246180,0.138754,6.545883,5.860625,0.001568,45.714651
1403637140988318976.000000,0.000000,0.000000,23.067360,2.676293,0.077569,6.080564,5.644078,0.438470,41.576257
1403637141038319104.000000,0.000000,0.000000,23.926124,7.685066,0.133826,6.064437,6.602971,0.001600,48.471169
1403637141088318976.000000,0.000000,0.000000,22.396439,3.648531,0.134466,6.686685,6.203606,0.001312,39.746440
1403637141138319104.000000,0.000000,0.000000,24.880825,3.750836,0.072513,5.506316,4.578208,0.001248,43.920930
1403637141188318976.000000,0.000000,0.000000,23.189442,7.553129,0.137730,6.799710,5.591790,0.001440,46.401668
1403637141238319104.000000,0.000000,0.000000,22.370583,3.499504,0.105409,6.635260,5.272233,0.430502,39.875946
1403637141288318976.000000,0.000000,0.000000,25.000091,7.663402,0.095842,7.046658,5.025638,0.001568,49.142858
1403637141338319104.000000,0.000000,0.000000,22.872638,7.708555,0.127490,6.157013,4.437310,0.001472,46.709224
1403637141388318976.000000,0.000000,0.000000,21.865167,7.451783,0.124898,7.091843,6.283511,0.001376,44.524042
1403637141438319104.000000,0.000000,0.000000,23.645993,7.023521,0.138114,6.715069,6.447546,0.001856,46.432548
1403637141488318976.000000,0.000000,0.000000,22.774268,7.195684,0.133666,6.244503,5.074471,0.461382,45.136018
1403637141538319104.000000,0.000000,0.000000,21.599212,7.591849,0.067168,4.573439,6.314360,0.001728,45.721723
1403637141588318976.000000,0.000000,0.000000,23.308355,7.576809,0.134626,0.081281,9.288609,0.081057,47.219567
1403637141638319104.000000,0.000000,0.000000,22.233524,3.224972,0.115650,0.095969,10.705493,0.088321,42.305387
1403637141688318976.000000,0.000000,0.000000,25.331519,7.753516,0.131522,0.103010,13.008820,0.081569,50.192889
1403637141738319104.000000,0.000000,0.000000,21.924848,6.287319,0.118114,0.102882,12.877682,0.091329,42.392844
1403637141788318976.000000,0.000000,0.000000,24.432787,7.780076,0.122530,0.106977,9.950634,0.070049,48.836805
1403637141838319104.000000,0.000000,0.000000,22.654427,7.162851,0.097122,0.092897,11.871461,0.075233,46.663400
1403637141888318976.000000,0.000000,0.000000,23.098305,4.559775,0.135394,0.102625,13.065910,0.089825,44.060099
1403637141938319104.000000,0.000000,0.000000,22.997855,7.091939,0.135010,0.098817,11.188923,0.069121,44.819598
1403637141988318976.000000,0.000000,0.000000,23.167041,7.611465,0.135361,0.096322,11.753731,0.558088,48.766981
1403637142038319104.000000,0.000000,0.000000,23.947245,8.118449,0.052801,14.973808,5.803153,0.001760,49.815571
1403637142088318976.000000,0.000000,0.000000,23.692457,7.491592,0.062849,4.737026,5.197256,0.001024,47.306321
1403637142138319104.000000,0.000000,0.000000,21.935697,3.650098,0.145474,6.569435,4.587616,0.001088,40.780150
1403637142188318976.000000,0.000000,0.000000,21.136358,3.129803,0.144802,6.222327,5.040326,0.001504,37.678571
1403637142238319104.000000,0.000000,0.000000,22.319830,7.637226,0.141346,5.960531,4.898756,0.491206,45.362997
1403637142288318976.000000,0.000000,0.000000,22.326806,7.733388,0.116706,6.557211,5.753424,0.001184,47.542612
1403637142338319104.000000,0.000000,0.000000,25.464353,7.809997,0.144002,6.014964,5.051686,0.001248,50.854753
1403637142388318976.000000,0.000000,0.000000,22.884925,6.632924,0.150978,6.552347,5.504108,0.001152,43.749120
1403637142438319104.000000,0.000000,0.000000,22.537529,7.643434,0.133889,7.623978,5.649326,0.001280,46.511526
1403637142488318976.000000,0.000000,0.000000,23.003743,7.566121,0.135170,6.578619,5.939986,0.464422,48.398720
1403637142538319104.000000,0.000000,0.000000,26.828468,5.354379,0.122689,4.246747,5.200520,0.001792,47.969017
1403637142588318976.000000,0.000000,0.000000,23.979757,4.573888,0.156002,7.156291,5.588910,0.001280,45.275509
1403637142638319104.000000,0.000000,0.000000,23.947148,3.226348,0.118561,7.184772,5.715983,0.001376,32.230559
1403637142688318976.000000,0.000000,0.000000,24.206672,7.530568,0.117346,6.375033,4.599359,0.001344,48.504449
1403637142738319104.000000,0.000000,0.000000,24.383634,7.767180,0.116481,7.708683,5.149991,0.465606,36.503419
1403637142788318976.000000,0.000000,0.000000,22.578170,7.754667,0.150882,7.403271,5.587566,0.001312,34.587424
