#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.014744,0,0,0,0
4.250235,0,0,0,0
5.491245,0,0,0,0
7.327814,0,0,0,0
4.449469,0,0,0,0
4.118937,0,0,0,0
6.973760,0,0,0,0
4.892292,0,0,0,0
9.352418,0,0,0,0
4.946500,0,0,0,0
6.452441,0,0,0,0
4.555520,0,0,0,0
6.560348,0,0,0,0
7.510217,0,0,0,0
5.364970,0,0,0,0
4.014295,0,0,0,0
4.894052,0,0,0,0
4.789570,0,0,0,0
5.980659,0,0,0,0
4.225595,0,0,0,0
7.754859,0,0,0,0
6.278295,0,0,0,0
6.792510,0,0,0,0
5.131784,0,0,0,0
5.552941,0,0,0,0
5.620398,0,0,0,0
7.682827,0,0,0,0
5.430124,0,0,0,0
7.074082,0,0,0,0
6.019123,0,0,0,0
6.436249,0,0,0,0
5.316970,0,0,0,0
4.538335,0,0,0,0
7.738156,0,0,0,0
4.026424,0,0,0,0
6.594875,0,0,0,0
6.986049,0,0,0,0
7.811213,0,0,0,0
2.652228,0,0,0,0
5.941459,0,0,0,0
4.219355,0,0,0,0
4.934788,0,0,0,0
4.582367,0,0,0,0
5.710704,0,0,0,0
5.498348,0,0,0,0
5.649679,0,0,0,0
3.896694,0,0,0,0
7.525769,0,0,0,0
5.267401,0,0,0,0
5.047814,0,0,0,0
6.927392,0,0,0,0
6.340696,0,0,0,0
7.116963,0,0,0,0
6.191446,0,0,0,0
5.620750,0,0,0,0
7.279589,0,0,0,0
9.423651,0,0,0,0
7.464872,0,0,0,0
7.934638,0,0,0,0
11.122938,0,0,0,0
10.380816,0,0,0,0
9.768231,0,0,0,0
12.682736,0,0,0,0
8.645144,0,0,0,0
8.909436,0,0,0,0
12.904499,0,0,0,0
8.998717,0,0,0,0
11.668162,0,0,0,0
9.148671,0,0,0,0
8.810394,0,0,0,0
10.708309,0,0,0,0
11.316957,0,0,0,0
11.332381,0,0,0,0
8.567159,0,0,0,0
13.093430,0,0,0,0
12.606319,0,0,0,0
13.317945,0,0,0,0
11.197628,0,0,0,0
9.833577,0,0,0,0
10.614452,0,0,0,0
12.773170,0,0,0,0
12.070151,0,0,0,0
10.438993,0,0,0,0
16.514949,0,0,0,0
10.621363,0,0,0,0
16.359331,0,0,0,0
11.683586,0,0,0,0
18.449216,0,0,0,0
13.375706,0,0,0,0
17.034284,0,0,0,0
14.363816,0,0,0,0
13.315065,0,0,0,0
12.187273,0,0,0,0
19.011336,0,0,0,0
15.902844,0,0,0,0
12.334859,0,0,0,0
11.182459,0,0,0,0
8.719929,0,0,0,0
15.228756,0,0,0,0
14.272710,0,0,0,0
14.753549,0,0,0,0
16.434884,0,0,0,0
14.192837,0,0,0,0
18.166748,0,0,0,0
18.346815,0,0,0,0
19.770738,0,0,0,0
14.304391,0,0,0,0
17.223600,0,0,0,0
18.118108,0,0,0,0
16.635015,0,0,0,0
25.224542,0,0,0,0
19.281643,0,0,0,0
16.447812,0,0,0,0
19.041800,0,0,0,0
19.311020,0,0,0,0
16.662055,0,0,0,0
25.878247,0,0,0,0
19.780722,0,0,0,0
26.583345,0,0,0,0
23.997101,0,0,0,0
26.838101,0,0,0,0
24.840793,0,0,0,0
26.867061,0,0,0,0
21.166021,0,0,0,0
23.642728,0,0,0,0
21.420554,0,0,0,0
22.945182,0,0,0,0
22.730395,0,0,0,0
24.360178,0,0,0,0
20.643487,0,0,0,0
22.133651,0,0,0,0
19.104777,0,0,0,0
21.037316,0,0,0,0
23.113793,0,0,0,0
17.200527,0,0,0,0
13.387770,0,0,0,0
13.025172,0,0,0,0
16.884394,0,0,0,0
19.353997,0,0,0,0
14.387496,0,0,0,0
15.682426,0,0,0,0
12.606863,0,0,0,0
16.747465,0,0,0,0
14.754157,0,0,0,0
18.779461,0,0,0,0
18.359199,0,0,0,0
19.901909,0,0,0,0
18.957639,0,0,0,0
25.424640,0,0,0,0
20.171416,0,0,0,0
17.488787,0,0,0,0
15.260852,0,0,0,0
19.843284,0,0,0,0
22.643802,0,0,0,0
18.351839,0,0,0,0
17.683829,0,0,0,0
18.878118,0,0,0,0
19.406509,0,0,0,0
16.875530,0,0,0,0
19.014568,0,0,0,0
21.934256,0,0,0,0
25.138141,0,0,0,0
18.321214,0,0,0,0
17.810295,0,0,0,0
16.842538,0,0,0,0
13.926433,0,0,0,0
17.061293,0,0,0,0
17.714294,0,0,0,0
16.208545,0,0,0,0
14.421353,0,0,0,0
13.436506,0,0,0,0
11.209916,0,0,0,0
11.613409,0,0,0,0
11.078426,0,0,0,0
12.222281,0,0,0,0
12.542734,0,0,0,0
15.375029,0,0,0,0
14.864142,0,0,0,0
17.164526,0,0,0,0
16.561542,0,0,0,0
19.507215,0,0,0,0
12.212458,0,0,0,0
14.255622,0,0,0,0
15.444982,0,0,0,0
17.040557,0,0,0,0
17.102509,0,0,0,0
17.072205,0,0,0,0
18.825125,0,0,0,0
12.838354,0,0,0,0
12.713009,0,0,0,0
13.689950,0,0,0,0
16.151072,0,0,0,0
15.194579,0,0,0,0
14.578378,0,0,0,0
14.241350,0,0,0,0
18.725508,0,0,0,0
16.793897,0,0,0,0
16.850730,0,0,0,0
19.799251,0,0,0,0
14.383080,0,0,0,0
14.920271,0,0,0,0
16.824746,0,0,0,0
15.306068,0,0,0,0
14.079492,0,0,0,0
15.223988,0,0,0,0
14.694028,0,0,0,0
10.985913,0,0,0,0
17.995930,0,0,0,0
17.775095,0,0,0,0
13.134390,0,0,0,0
13.567164,0,0,0,0
10.105229,0,0,0,0
12.751313,0,0,0,0
9.806953,0,0,0,0
14.343687,0,0,0,0
14.909295,0,0,0,0
14.300551,0,0,0,0
15.417046,0,0,0,0
15.670138,0,0,0,0
16.451108,0,0,0,0
10.249806,0,0,0,0
10.856918,0,0,0,0
12.408717,0,0,0,0
10.947704,0,0,0,0
12.708849,0,0,0,0
13.335673,0,0,0,0
20.053110,0,0,0,0
14.960272,0,0,0,0
17.469139,0,0,0,0
17.991034,0,0,0,0
20.997443,0,0,0,0
16.082271,0,0,0,0
18.381823,0,0,0,0
22.102867,0,0,0,0
19.750994,0,0,0,0
24.328817,0,0,0,0
21.927888,0,0,0,0
23.637736,0,0,0,0
18.293214,0,0,0,0
16.791497,0,0,0,0
13.041653,0,0,0,0
19.981269,0,0,0,0
19.844787,0,0,0,0
19.813747,0,0,0,0
15.575544,0,0,0,0
17.743702,0,0,0,0
16.767272,0,0,0,0
20.280569,0,0,0,0
15.853724,0,0,0,0
20.350715,0,0,0,0
24.290769,0,0,0,0
17.425938,0,0,0,0
15.718586,0,0,0,0
21.311111,0,0,0,0
22.932958,0,0,0,0
30.561288,0,0,0,0
23.392260,0,0,0,0
25.661188,0,0,0,0
34.405629,0,0,0,0
27.105369,0,0,0,0
30.665065,0,0,0,0
26.083850,0,0,0,0
21.286055,0,0,0,0
23.110817,0,0,0,0
20.495228,0,0,0,0
21.008292,0,0,0,0
18.818021,0,0,0,0
16.232353,0,0,0,0
21.962641,0,0,0,0
21.047525,0,0,0,0
24.969051,0,0,0,0
25.151229,0,0,0,0
21.667821,0,0,0,0
19.814323,0,0,0,0
19.866164,0,0,0,0
16.585222,0,0,0,0
21.807247,0,0,0,0
26.984759,0,0,0,0
18.886630,0,0,0,0
28.944913,0,0,0,0
41.490656,0,0,0,0
33.431536,0,0,0,0
31.378452,0,0,0,0
30.215811,0,0,0,0
26.820884,0,0,0,0
29.996896,0,0,0,0
25.936520,0,0,0,0
30.030496,0,0,0,0
27.188153,0,0,0,0
28.221640,0,0,0,0
33.596050,0,0,0,0
27.790914,0,0,0,0
25.993640,0,0,0,0
17.136142,0,0,0,0
27.101881,0,0,0,0
30.983374,0,0,0,0
37.525129,0,0,0,0
39.006301,0,0,0,0
33.777525,0,0,0,0
35.950387,0,0,0,0
31.591062,0,0,0,0
24.532628,0,0,0,0
25.539331,0,0,0,0
28.076549,0,0,0,0
29.803294,0,0,0,0
33.152012,0,0,0,0
27.335547,0,0,0,0
28.152455,0,0,0,0
27.015831,0,0,0,0
25.902951,0,0,0,0
25.471713,0,0,0,0
26.725075,0,0,0,0
26.624753,0,0,0,0
25.244574,0,0,0,0
30.353669,0,0,0,0
26.497456,0,0,0,0
18.241885,0,0,0,0
30.357542,0,0,0,0
16.898859,0,0,0,0
25.117053,0,0,0,0
29.569947,0,0,0,0
29.661788,0,0,0,0
23.424965,0,0,0,0
26.039657,0,0,0,0
24.746647,0,0,0,0
28.500459,0,0,0,0
24.269776,0,0,0,0
24.610358,0,0,0,0
24.834136,0,0,0,0
21.411817,0,0,0,0
20.725952,0,0,0,0
31.942267,0,0,0,0
14.944655,0,0,0,0
15.636729,0,0,0,0
18.589858,0,0,0,0
19.010728,0,0,0,0
26.875380,0,0,0,0
19.653521,0,0,0,0
31.672951,0,0,0,0
25.690917,0,0,0,0
25.902632,0,0,0,0
19.806002,-388045141,-519590428,-508569917,492856087
20.381723,-1063239925,65520,65520,1080590279
23.101728,-789696219,437548127,513448704,-355966889
19.563536,-1049250069,1090802349,65535,1080488022
20.381914,-68356740,1667397968,519472432,560750930
25.490785,-1052957770,1090841998,65535,1080564680
18.927271,772218198,-1092532729,3,1588244546
22.729051,1096556626,1089027478,0,1080586238
21.306984,224,-1525768949,3,-637991622
