#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.894723,0.262852,42.806075,5.317847,5.317847,187.109614
13.925443,0.214820,34.725750,3.123187,3.123187,156.500570
18.472110,0.211299,48.562649,5.354519,5.354519,182.086684
18.074663,0.172227,49.484359,2.853935,2.853935,185.002668
16.249289,0.170691,38.111982,4.688780,4.688780,160.338553
9.539036,0.073089,22.363085,5.088595,5.088595,134.157486
12.205512,0.124578,26.553233,2.536746,2.536746,128.184141
9.409754,0.043905,0.516616,0.005504,0.005504,9.980195
9.444826,0.146050,1.090034,0.004384,0.004384,10.689966
9.685278,0.171875,1.512633,0.293061,0.293061,22.651154
10.148006,0.145890,1.922240,0.622858,0.622858,22.173706
10.306376,0.060129,2.330630,0.758540,0.758540,23.843397
10.559404,0.056801,2.650507,0.891119,0.891119,26.785173
10.815888,0.040801,3.234037,0.942543,0.942543,31.413408
11.106773,0.041121,3.687228,0.969360,0.969360,45.143361
11.383354,0.034433,4.202852,1.341717,1.341717,36.774456
11.796833,0.034976,4.774030,47.236515,47.236515,86.136414
11.917091,0.031296,5.179829,1.842942,1.842942,53.422024
9.136405,0.041249,0.497864,0.005600,0.005600,9.685022
9.474650,0.128386,1.141875,0.004864,0.004864,10.753327
9.970883,0.196707,1.643387,0.451976,0.451976,24.351534
10.148069,0.232388,7.808223,0.636842,0.636842,29.517057
10.759248,0.238692,19.556671,0.951312,0.951312,59.029476
11.581885,0.383462,18.924149,1.057297,1.057297,66.597535
12.183687,0.427847,28.249805,1.126963,1.126963,84.621798
13.303577,0.489672,39.110110,1.316150,1.316150,116.522894
14.004357,0.503368,37.663271,1.440248,1.440248,118.919350
14.301961,0.496232,44.554808,65.506445,65.506445,188.542245
10.949651,0.407750,33.094300,1.351926,1.351926,88.647367
15.589022,0.534505,51.166627,1.516536,1.516536,135.304160
16.053606,0.444775,49.902670,1.828798,1.828798,141.752169
14.034597,0.420263,39.290785,1.932960,1.932960,120.127721
17.207320,0.489000,43.316803,2.175748,2.175748,133.518787
15.973956,0.488840,45.432198,2.424936,2.424936,149.576937
10.731535,0.440648,33.576612,2.662220,2.662220,128.442737
11.945027,0.493224,36.421842,2.936336,2.936336,140.135439
12.055844,0.464776,36.621302,2.700044,2.700044,161.940371
16.393196,0.699147,56.620317,3.477656,3.477656,184.234687
12.631022,0.505897,36.730135,3.790942,3.790942,160.347002
18.001574,0.586026,62.765760,5.105300,5.105300,215.187545
10.953010,0.434887,35.351201,4.466601,4.466601,196.612041
9.969666,0.402183,32.628852,5.068691,5.068691,192.440037
9.606908,0.410503,32.224430,5.326902,5.326902,386.533061
8.219366,0.377830,21.383261,4.973553,4.973553,143.436773
9.812224,0.475080,43.081503,4.903216,4.903216,191.463925
12.747120,0.465159,31.647909,4.898416,4.898416,162.508572
10.549388,0.449511,34.369297,4.875247,4.875247,178.585218
10.085605,0.409415,34.621013,3.472313,3.472313,158.936739
10.504268,0.405702,33.010523,5.316566,5.316566,176.652355
15.895940,0.486280,47.468678,3.374199,3.374199,189.227921
10.779984,0.401479,35.486851,4.782542,4.782542,185.098637
9.733023,0.390438,32.991387,3.678876,3.678876,194.900653
8.465546,0.339846,25.878758,3.217493,3.217493,191.862780
9.809280,0.387142,32.367728,4.639084,4.639084,177.241357
14.069830,0.437255,41.438436,3.463961,3.463961,192.638025
13.193175,0.451976,44.415381,3.077650,3.077650,151.152515
12.224551,0.283365,40.913276,8.119365,8.119365,206.525675
8.431754,0.311877,25.704451,3.799710,3.799710,177.466385
9.193462,0.258212,26.603794,6.627052,6.627052,200.297445
9.880289,0.310629,29.525250,5.928225,5.928225,202.338950
10.095173,0.289477,27.497153,3.987681,3.987681,204.696653
10.833041,0.303045,32.551411,5.559739,5.559739,203.334711
8.862800,0.258469,27.496832,4.277862,4.277862,205.620956
9.115989,0.307493,27.898439,4.309159,4.309159,199.094322
10.166693,0.320966,31.319039,6.114723,6.114723,205.600635
9.282168,0.300773,29.093243,4.554027,4.554027,203.294647
10.156197,0.293317,30.484082,4.797582,4.797582,206.009634
10.646414,0.366758,33.576804,8.128293,8.128293,207.221015
10.558156,0.333157,33.632517,8.856465,8.856465,207.014035
9.868577,0.353414,28.704885,6.295847,6.295847,198.287589
10.293576,0.353093,32.314320,4.946352,4.946352,261.904754
9.540635,0.298053,29.875752,6.289351,6.289351,193.511062
10.348937,0.374694,32.285423,5.784350,5.784350,211.999396
9.797632,0.363046,30.159596,7.464154,7.464154,195.432118
10.258376,0.370022,33.818440,6.499595,6.499595,199.551578
10.010083,0.414279,30.676597,8.175237,8.175237,199.187731
10.415018,0.392742,33.764136,7.904513,7.904513,203.540058
9.146550,0.418022,28.495986,5.100787,5.100787,192.539239
18.033190,0.594698,53.795086,8.065571,8.065571,255.132996
11.169078,0.495496,36.243248,7.822464,7.822464,207.736095
9.666046,0.438407,27.884103,4.591403,4.591403,192.647337
10.176838,0.473927,34.562069,5.533531,5.533531,213.761985
9.815328,0.476936,30.874744,6.987346,6.987346,200.413767
9.297271,0.412743,29.490529,6.380072,6.380072,197.132977
11.291769,0.758188,43.306595,8.657102,8.657102,221.662147
15.111383,0.579145,44.047759,8.035588,8.035588,216.058023
11.005971,0.481256,33.723815,5.497530,5.497530,197.585177
10.637262,0.435879,31.726022,11.722559,11.722559,198.525225
10.901650,0.482920,32.292815,7.112308,7.112308,196.196931
20.201194,0.587753,60.753760,11.544637,11.544637,590.326499
19.015766,1.067186,68.890660,8.997363,8.997363,254.461081
19.550047,0.682635,58.190198,6.681741,6.681741,250.517497
14.755568,0.551561,44.310644,7.145877,7.145877,215.232185
10.385385,0.527145,31.205437,8.926674,8.926674,202.324870
10.317065,0.505672,31.852968,7.518266,7.518266,201.385655
10.718543,0.434343,32.492435,10.106693,10.106693,206.122629
10.122853,0.454696,30.181932,9.811233,9.811233,202.144068
18.909461,0.619498,49.801933,7.399385,7.399385,252.162452
13.875843,0.561161,42.781594,8.345192,8.345192,221.559329
12.187975,0.526537,38.367122,9.348953,9.348953,213.858979
10.673230,0.486728,34.094732,8.823280,8.823280,208.347688
10.208710,0.458536,30.283598,12.416523,12.416523,205.740126
10.586477,0.439783,34.249359,11.480827,11.480827,209.859010
9.915618,0.436551,31.593156,11.610718,11.610718,206.264807
9.635101,0.480104,28.469329,11.327833,11.327833,201.515289
9.645661,0.478312,29.811590,12.850801,12.850801,203.087890
17.466941,0.720876,48.077073,11.062356,11.062356,235.526788
16.087271,0.750060,50.514617,8.062628,8.062628,233.282688
10.906994,0.585353,38.023085,10.786320,10.786320,216.247369
8.077956,0.491240,26.695155,9.042516,9.042516,197.714011
8.414601,0.529737,30.067979,9.686430,9.686430,202.616043
8.499114,0.507241,28.522609,10.996979,10.996979,204.304934
8.473163,0.493096,29.209117,10.374601,10.374601,203.929601
8.350216,0.527848,29.221629,14.693136,14.693136,208.130981
8.629037,0.567977,27.925352,12.836050,12.836050,205.355992
8.063396,0.465032,28.624403,12.480491,12.480491,200.528809
7.880640,0.475304,27.665540,10.985076,10.985076,202.425544
7.406105,0.477127,26.637747,9.017523,9.017523,196.457446
7.750558,0.523497,25.664259,9.681342,9.681342,197.150002
7.257046,0.563593,26.319694,8.174598,8.174598,194.626217
7.405945,0.532521,26.694452,9.889729,9.889729,198.074497
8.290567,0.526889,30.386736,7.342040,7.342040,198.825741
7.195222,0.525512,27.039194,8.954354,8.954354,211.156759
9.873345,0.683563,38.964252,8.204614,8.204614,218.595152
9.239095,0.523785,41.063038,9.599645,9.599645,220.232363
14.627759,0.583113,46.435702,9.698526,9.698526,236.503540
10.283016,0.525384,37.131102,6.321991,6.321991,218.236906
7.902721,0.479144,26.498257,9.161237,9.161237,206.708302
8.015715,0.471560,26.935735,13.379642,13.379642,212.167783
13.943428,0.676363,44.069199,4.798350,4.798350,233.693766
14.460524,0.724396,48.198514,9.897570,9.897570,253.581451
10.031044,0.595754,36.342897,5.196181,5.196181,217.907493
8.356072,0.577066,29.152508,9.498427,9.498427,210.843602
13.571902,0.647531,46.086992,8.398697,8.398697,251.976561
10.926674,0.480328,37.108798,8.197222,8.197222,222.220171
12.351242,0.591914,40.876667,11.167254,11.167254,228.763542
10.586829,0.506440,38.783545,10.069061,10.069061,222.143306
14.949364,0.631274,47.786604,10.185254,10.185254,235.461443
9.984739,0.494824,34.758071,10.379081,10.379081,212.926547
7.936929,0.392007,28.459024,5.948865,5.948865,201.969088
8.034691,0.358758,28.346639,10.706543,10.706543,201.455225
7.831808,0.428775,30.122827,10.098725,10.098725,199.129874
8.115684,0.404583,27.389247,10.271111,10.271111,200.168323
8.309512,0.429575,30.741654,10.498508,10.498508,196.457799
7.327479,0.395719,26.302605,6.102436,6.102436,198.236356
8.352936,0.523112,31.314112,6.164741,6.164741,109.983043
7.190293,0.290789,28.580466,7.312119,7.312119,195.890973
8.514795,0.553641,35.251968,11.345498,11.345498,197.676283
14.401675,0.909359,62.253976,8.162309,8.162309,234.136462
10.059620,0.650346,39.556390,6.641324,6.641324,196.997295
8.950738,0.605258,35.671334,11.082804,11.082804,193.386388
14.175655,0.857998,55.388776,9.855777,9.855777,224.032457
14.778002,1.041265,64.599454,8.728910,8.728910,251.613035
15.067446,1.013904,62.573918,11.911778,11.911778,239.999437
16.444205,0.970928,62.617374,11.358169,11.358169,239.654152
16.316939,0.842285,63.419596,11.661182,11.661182,256.821696
17.893668,0.730796,63.276744,12.607918,12.607918,257.283367
17.845059,0.632650,61.073701,12.498572,12.498572,260.612125
14.003972,0.626410,43.206818,11.533564,11.533564,218.337323
10.385034,0.502184,41.718121,7.349752,7.349752,208.816593
17.208313,0.862126,60.512380,10.366825,10.366825,249.036225
11.578589,0.751212,41.272450,6.687182,6.687182,214.891540
8.921041,0.690859,29.693637,11.105141,11.105141,202.392551
15.991621,0.839150,44.187921,9.243575,9.243575,229.312447
15.519101,0.937775,50.525497,11.563324,11.563324,252.386487
10.203494,0.829294,36.673495,11.421146,11.421146,216.596911
12.986644,0.812749,42.946621,11.039476,11.039476,233.977419
14.739121,0.961872,55.884848,11.768352,11.768352,255.199686
9.711455,0.647434,37.741480,11.457083,11.457083,219.444318
11.667710,0.791373,42.474965,10.629454,10.629454,227.964329
12.751344,0.816461,50.358870,5.462233,5.462233,248.941343
9.624989,0.702027,37.593158,5.318582,5.318582,218.580207
11.388666,0.813293,40.949404,10.563052,10.563052,235.903114
13.517692,0.880559,57.836080,7.965666,7.965666,264.647840
14.006757,0.954383,57.206662,8.254695,8.254695,264.613567
10.104581,0.707340,35.884745,5.784894,5.784894,226.309518
11.451515,0.738988,36.069484,10.264551,10.264551,231.677605
13.618719,0.805965,44.069743,9.018355,9.018355,250.619259
10.324937,0.721292,35.133213,9.078004,9.078004,234.920795
11.277560,0.587145,37.796969,6.352936,6.352936,251.158851
8.328264,0.533993,32.644725,6.158693,6.158693,235.150687
11.722335,0.590953,43.488646,6.919633,6.919633,268.357244
8.375145,0.474088,33.155069,7.611292,7.611292,237.385891
10.363529,0.534249,40.698232,10.090084,10.090084,258.752415
9.255768,0.460967,37.423427,11.623966,11.623966,239.388228
10.155558,0.461671,42.689593,7.352120,7.352120,242.463765
12.462092,0.509384,51.966192,9.847617,9.847617,261.892307
8.863984,0.376711,38.276784,7.207926,7.207926,221.407134
8.902161,0.336933,36.886074,8.200774,8.200774,219.238362
8.942354,0.317061,39.882763,7.571707,7.571707,219.798243
8.840049,0.352869,37.752489,10.320201,10.320201,222.172235
9.268152,0.357830,39.270849,11.058452,11.058452,223.786277
9.113205,0.321893,40.038510,7.483802,7.483802,237.636391
13.056053,0.351302,48.422006,7.694782,7.694782,235.182207
12.444107,0.305829,50.636699,10.862737,10.862737,241.019038
9.999555,0.299429,52.382935,7.432793,7.432793,237.739048
8.796431,0.404551,43.354852,8.309351,8.309351,224.316557
5.075027,0.311429,22.834645,12.049253,12.049253,213.932900
11.544188,0.428423,58.223126,11.003092,11.003092,259.201895
11.327289,0.399623,60.266039,10.997395,10.997395,262.995077
8.888722,0.302468,40.146928,13.263769,13.263769,216.334860
12.906579,0.315845,57.501002,8.706670,8.706670,237.307489
10.283144,0.232355,50.668699,8.160549,8.160549,236.378546
14.148775,0.250916,54.007026,9.346393,9.346393,236.714360
14.544334,0.276580,46.525719,7.915521,7.915521,215.276314
9.214550,0.248964,32.266927,7.376344,7.376344,202.248997
9.725887,0.210788,32.420113,11.907746,11.907746,202.900848
9.652094,0.212259,35.465379,7.537595,7.537595,199.133907
8.854097,0.166530,30.661621,11.731839,11.731839,182.170462
13.566749,0.240676,39.820042,10.261160,10.261160,198.853326
13.125207,0.215555,41.864683,12.846290,12.846290,205.951298
15.244281,0.240740,64.685856,7.335992,7.335992,235.793801
10.677391,0.285316,41.022462,9.605212,9.605212,200.211652
8.243879,0.329189,31.213630,6.783630,6.783630,177.554835
10.822832,0.325894,34.705014,11.264856,11.264856,181.613012
14.305226,0.257572,43.793451,9.881218,9.881218,197.497528
10.172486,0.224227,32.817336,9.200919,9.200919,175.468912
13.719519,0.235524,40.834523,11.899939,11.899939,206.168965
13.303065,0.212259,52.153588,7.973795,7.973795,210.253192
13.069430,0.241828,46.120337,7.179189,7.179189,207.708191
10.905266,0.235140,43.633160,9.348249,9.348249,189.208400
12.926931,0.279236,38.229040,9.448026,9.448026,183.107596
16.337515,0.295685,48.602553,7.926817,7.926817,195.658874
15.748769,0.307781,46.948639,11.471643,11.471643,200.175524
10.543436,0.250692,33.452675,7.175126,7.175126,172.602082
13.025621,0.271748,38.593590,8.007523,8.007523,178.328703
14.972533,0.281060,47.260260,9.867841,9.867841,195.562200
11.754591,0.259077,36.346097,10.994483,10.994483,178.751237
14.676751,0.293285,38.776185,8.073859,8.073859,192.227073
10.591693,0.236324,33.048059,13.199383,13.199383,167.392332
6.730894,0.202179,22.312748,10.921074,10.921074,150.070514
8.141445,0.224035,24.885270,13.909411,13.909411,155.357160
15.186200,0.294917,42.527830,8.201030,8.201030,195.745499
13.431035,0.239556,38.093166,11.525916,11.525916,176.865095
16.749489,0.260900,47.033664,10.443435,10.443435,193.587160
13.513021,0.239428,39.993740,13.842402,13.842402,179.900505
16.541390,0.339270,47.724683,10.992596,10.992596,200.268037
11.223031,0.355686,36.370737,12.724432,12.724432,175.095210
12.549453,0.278628,38.186224,10.742256,10.742256,178.211613
16.983157,0.416327,45.163521,11.309945,11.309945,190.791018
13.066326,0.329093,38.801369,10.848337,10.848337,172.615138
20.321612,0.396070,49.501608,14.836210,14.836210,202.190116
12.851058,0.353445,37.800009,12.316425,12.316425,195.899901
12.082149,0.319397,36.491252,12.494540,12.494540,196.769963
12.975187,0.425127,38.332626,11.693055,11.693055,197.168498
20.763667,0.540105,66.485821,15.435804,15.435804,255.316712
21.561855,0.641483,60.474331,15.052886,15.052886,226.807958
17.034294,0.538505,46.368245,11.760256,11.760256,210.075973
11.380890,0.507752,36.157871,12.369066,12.369066,194.018303
19.156505,0.565897,55.353575,14.273609,14.273609,225.731685
11.464859,0.476648,37.483908,14.081222,14.081222,198.023201
12.187047,0.552393,41.535462,13.073109,13.073109,194.802732
11.096181,0.460744,34.633301,13.594910,13.594910,197.860254
10.655022,0.432999,32.813656,12.637167,12.637167,188.167616
10.722895,0.392582,35.471683,15.589406,15.589406,195.531768
10.182374,0.389446,30.399121,10.771952,10.771952,187.887291
12.978388,0.407047,46.294867,10.312232,10.312232,206.635821
18.513742,0.546057,48.206035,9.407193,9.407193,210.149990
11.858369,0.440232,36.937979,11.179351,11.179351,195.605497
19.890788,0.567593,68.227354,15.190808,15.190808,254.789150
20.291244,0.624298,65.001285,8.990962,8.990962,246.534840
13.302777,0.390278,46.470007,11.706143,11.706143,219.633569
18.490734,0.780205,48.292244,12.546029,12.546029,228.087275
14.997525,0.418630,46.681594,14.648879,14.648879,225.213980
14.760433,0.402823,45.746762,14.806770,14.806770,229.707206
13.928612,0.498536,43.096575,17.451261,17.451261,229.371040
14.054694,0.569065,42.225617,11.688190,11.688190,218.119272
9.541404,0.475688,30.241069,11.129365,11.129365,204.252070
9.728799,0.569705,32.213102,10.379850,10.379850,203.472730
8.819536,0.493928,28.492849,13.873411,13.873411,205.587516
8.590700,0.462056,29.826983,16.621455,16.621455,206.106084
8.583052,0.580681,28.376336,17.486781,17.486781,206.441001
8.423785,0.555529,28.974585,18.407628,18.407628,203.364151
8.237254,0.580394,29.734213,13.886114,13.886114,200.612074
8.374793,0.595946,42.130544,14.830482,14.830482,215.879940
8.265671,0.565385,41.703273,13.889634,13.889634,213.773858
8.285159,0.503912,42.987774,14.224456,14.224456,219.702786
12.103014,0.514472,53.589771,15.705280,15.705280,234.466643
10.899634,0.511400,50.896479,11.235031,11.235031,227.442080
15.241944,0.532713,61.397898,21.152153,21.152153,265.756209
9.072820,0.431559,40.321906,14.615855,14.615855,215.863460
9.080020,0.466856,35.348449,16.184552,16.184552,210.622382
9.166069,0.450024,34.138861,12.343818,12.343818,207.686910
9.057812,0.505864,31.593540,16.670288,16.670288,206.831152
8.961874,0.438375,32.989434,12.078885,12.078885,205.678909
8.819888,0.360678,35.032028,14.188263,14.188263,209.345465
9.048020,0.397062,32.381489,16.053094,16.053094,210.976436
9.175894,0.456167,34.422098,18.135560,18.135560,215.191993
9.151670,0.491272,34.952762,15.670976,15.670976,217.517407
9.297016,0.521897,34.743351,14.394507,14.394507,224.308974
10.573900,0.573674,46.679290,15.602943,15.602943,234.089389
12.973236,0.562473,52.202196,15.948708,15.948708,243.356996
11.528956,0.539817,52.502937,22.152009,22.152009,256.680157
9.057460,0.460263,37.770569,13.295097,13.295097,236.683255
11.055797,0.622090,43.391524,14.499340,14.499340,242.356884
17.581119,0.818030,71.211402,16.814419,16.814419,280.251871
14.327082,0.581738,51.385415,15.984581,15.984581,263.550062
9.802464,0.461383,38.115919,8.957554,8.957554,225.785893
13.229336,0.593930,47.658890,11.051861,11.051861,259.743024
11.301080,0.556042,38.916123,16.766226,16.766226,231.949002
14.721680,0.566249,48.232787,12.273896,12.273896,264.037717
19.317595,0.823597,68.551615,16.788690,16.788690,282.126493
14.553997,0.611978,48.223027,18.606927,18.606927,269.105128
11.715231,0.410759,42.279954,18.979254,18.979254,243.482598
13.282777,0.515432,48.016080,12.009700,12.009700,247.250404
16.368363,0.846158,56.870688,16.975765,16.975765,278.004378
10.081669,0.431335,37.714695,20.831604,20.831604,242.219730
12.935732,0.561865,50.148626,20.928758,20.928758,267.336172
10.267495,0.515337,40.700312,21.195066,21.195066,267.759410
19.643584,0.809902,72.194682,21.257659,21.257659,328.568659
11.006196,0.527529,41.692360,19.544415,19.544415,272.626978
10.637070,0.578313,39.620743,17.126040,17.126040,254.598108
11.822561,0.601353,43.953102,16.091334,16.091334,263.788177
10.164006,0.459207,39.013821,19.254938,19.254938,246.146034
11.960867,0.560585,48.217907,16.455725,16.455725,249.532745
16.621071,0.599274,59.829617,11.797889,11.797889,273.472144
10.021155,0.503912,37.546501,18.493038,18.493038,237.131710
20.240363,0.760236,65.301994,18.551407,18.551407,286.984269
17.442365,0.620042,56.444377,18.283403,18.283403,271.876022
21.108409,0.738220,70.386076,17.258714,17.258714,289.330835
22.368333,0.743564,72.614978,17.132440,17.132440,292.963246
14.026021,0.534025,53.581355,25.396094,25.396094,268.639937
14.933172,0.453224,53.357191,14.677487,14.677487,267.845684
11.737824,0.324613,40.443092,17.201336,17.201336,241.230337
25.687075,0.531337,75.283981,18.667409,18.667409,298.737996
16.222825,0.404806,51.371527,17.008726,17.008726,266.612256
12.889875,0.373414,42.361427,12.965844,12.965844,248.586842
15.910563,0.463560,48.255284,16.680048,16.680048,268.749570
26.864054,0.625162,94.727915,13.890435,13.890435,326.694100
13.766177,0.457895,48.888958,16.511054,16.511054,268.931526
12.483884,0.457159,44.535255,19.476414,19.476414,267.702674
11.873313,0.456360,43.678505,16.650448,16.650448,267.004870
11.593309,0.403238,42.965566,16.164104,16.164104,271.120553
9.914017,0.441672,37.600805,21.899269,21.899269,267.583183
8.502475,0.436839,29.228477,21.861861,21.861861,247.240100
9.530491,0.576234,36.260271,22.217866,22.217866,269.720850
7.772607,0.528425,31.369088,19.172473,19.172473,246.604185
9.857473,0.680971,46.348948,16.898932,16.898932,265.984661
8.956018,0.659691,37.205855,17.960005,17.960005,257.834577
8.773327,0.488296,36.543348,17.066742,17.066742,267.212009
8.832720,0.480008,36.062413,15.703680,15.703680,272.924007
18.279914,0.768109,66.851843,18.490062,18.490062,330.399537
10.363946,0.594697,39.257665,19.213498,19.213498,274.675972
19.984070,0.840654,68.614944,17.448509,17.448509,325.191100
11.238039,0.489512,42.824635,16.157416,16.157416,288.275841
21.032183,0.628203,64.457116,14.821362,14.821362,331.209662
11.296665,0.350373,41.941581,23.971911,23.971911,296.506216
15.084439,0.400710,54.296406,25.794373,25.794373,321.549057
13.997701,0.391398,47.484775,17.514302,17.514302,316.095432
14.400043,0.422375,49.912334,24.308973,24.308973,319.778275
14.059589,0.324486,47.550664,27.008601,27.008601,321.428255
23.923751,0.589577,77.512530,19.790563,19.790563,361.149639
24.131882,0.555273,74.227196,26.495185,26.495185,365.840244
14.555821,0.481928,51.413383,19.936582,19.936582,325.072858
24.993688,0.607690,79.316687,19.773347,19.773347,367.293772
15.342491,0.456935,45.886285,26.658291,26.658291,308.636430
25.486016,0.566986,69.648081,19.985926,19.985926,342.737083
12.874642,0.433287,38.154607,20.552176,20.552176,289.602551
26.974648,0.631627,70.310555,20.348652,20.348652,339.832267
16.573519,0.411847,53.748653,22.358637,22.358637,304.337096
29.954825,0.545961,89.177712,25.527169,25.527169,367.675794
18.934549,0.360774,54.873024,23.756324,23.756324,313.659136
16.146920,0.312229,49.144130,23.986055,23.986055,309.333209
19.530463,0.312613,50.995425,25.938951,25.938951,317.269019
21.397246,0.323173,60.059956,24.049225,24.049225,348.175604
15.321626,0.305925,52.903455,26.729812,26.729812,321.126169
19.015478,0.300037,57.677742,26.610642,26.610642,330.463058
18.079815,0.362246,56.879776,28.212173,28.212173,352.764926
17.542654,0.344646,59.996563,30.586740,30.586740,332.394770
18.241834,0.337894,58.770495,32.529363,32.529363,331.448067
16.469453,0.299429,50.023664,29.808935,29.808935,312.487469
17.238329,0.295269,48.903198,26.833750,26.833750,307.210614
15.601535,0.345318,47.432262,23.584417,23.584417,303.815839
15.849858,0.329414,45.986478,27.587266,27.587266,302.195684
31.777479,0.388582,67.508046,28.180844,28.180844,341.651113
20.699058,0.253732,49.937903,29.962729,29.962729,303.092147
14.718288,0.193411,34.364977,25.074778,25.074778,275.669460
30.635476,0.285285,58.912802,30.895033,30.895033,333.854698
16.460493,0.223812,40.357042,24.763445,24.763445,212.422764
11.825953,0.145987,27.913927,21.770692,21.770692,250.409400
12.324873,0.164931,29.887720,22.756724,22.756724,245.274084
21.026039,0.251108,49.203299,25.456959,25.456959,277.264397
