#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.773347,0,0,0,0
26.658291,0,0,0,0
19.985926,0,0,0,0
20.552176,0,0,0,0
20.348652,0,0,0,0
22.358637,0,0,0,0
25.527169,0,0,0,0
23.756324,0,0,0,0
23.986055,0,0,0,0
25.938951,0,0,0,0
24.049225,0,0,0,0
26.729812,0,0,0,0
26.610642,0,0,0,0
28.212173,0,0,0,0
30.586740,0,0,0,0
32.529363,0,0,0,0
29.808935,0,0,0,0
26.833750,0,0,0,0
23.584417,0,0,0,0
27.587266,0,0,0,0
28.180844,0,0,0,0
29.962729,0,0,0,0
25.074778,65535,65535,65535,1080403155
30.895033,16,23,48,-1140468436
24.763445,0,0,0,1080484684
21.770692,495103296,529190736,519997296,662180878
22.756724,65535,65535,65535,1080456479
25.456959,17,256,1680,1043161657
