#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525512143104.000000,0.000000,0.000000,15.655569,2.725815,0.047131,3.345921,7.081866,0.000869,21.887129
1403715525562142976.000000,0.000000,0.000000,16.656288,2.923581,0.099245,3.060807,5.975204,0.000505,22.766435
1403715525612143104.000000,0.000000,0.000000,16.986015,2.915674,0.100548,2.871120,5.381791,0.668328,23.776983
1403715525662142976.000000,0.000000,0.000000,15.628363,1.387204,0.043373,6.301350,6.582622,0.000512,20.169685
1403715525712143104.000000,0.000000,0.000000,16.398360,2.756050,0.102382,4.027495,6.305964,0.000469,22.354142
1403715525762142976.000000,0.000000,0.000000,16.409220,1.198536,0.044197,3.924409,9.078987,0.000470,20.662734
1403715525812143104.000000,0.000000,0.000000,16.401950,1.149180,0.070830,3.360176,7.023901,0.000478,21.040147
1403715525862142976.000000,0.000000,0.000000,16.238581,3.316819,0.096785,2.997864,7.108879,0.568832,22.883259
1403715525912143104.000000,0.000000,0.000000,16.206288,2.861552,0.193026,4.465409,7.159160,0.000450,22.467860
1403715525962142976.000000,0.000000,0.000000,16.757713,1.276826,0.041966,3.440573,6.603377,0.000511,20.895578
1403715526012143104.000000,0.000000,0.000000,15.266955,2.866635,0.100478,3.930059,8.483146,0.000447,21.284677
1403715526062142976.000000,0.000000,0.000000,15.463579,2.826859,0.110755,2.729210,6.663040,0.000407,22.000393
1403715526112143104.000000,0.000000,0.000000,17.750866,2.320022,0.043153,2.522630,6.431820,0.619082,22.983142
1403715526162142976.000000,0.000000,0.000000,16.738779,1.194639,0.052059,4.555105,6.496077,0.000409,20.351000
1403715526212143104.000000,0.000000,0.000000,15.564324,2.825913,0.105174,0.046407,7.364931,0.588126,21.664927
1403715526262142976.000000,0.000000,0.000000,15.638196,3.230165,0.101658,0.055821,12.317644,0.081420,21.877252
1403715526312143104.000000,0.000000,0.000000,15.963539,2.392503,0.102438,0.036978,12.477618,0.082613,22.220755
1403715526362142976.000000,0.000000,0.000000,16.016067,1.293323,0.045562,0.041115,12.371014,0.093392,19.942673
1403715526412143104.000000,0.000000,0.000000,15.780880,2.839316,0.097495,0.029663,8.255676,0.600594,22.660613
1403715526462142976.000000,0.000000,0.000000,17.089923,2.193006,0.044764,0.071091,12.869098,0.068744,22.412376
1403715526512143104.000000,0.000000,0.000000,15.693568,2.954707,0.106294,0.039012,8.860603,0.058735,21.830067
1403715526562142976.000000,0.000000,0.000000,16.997435,1.237917,0.041571,0.030898,9.043829,0.058349,20.998324
1403715526612143104.000000,0.000000,0.000000,16.392161,1.221194,0.041257,0.031411,9.480222,0.058799,20.473626
1403715526662142976.000000,0.000000,0.000000,17.503706,1.403151,0.048640,0.028754,8.722597,0.579461,22.281634
1403715526712143104.000000,0.000000,0.000000,15.695901,1.238921,0.043123,0.047788,11.304882,0.081293,19.601612
1403715526762142976.000000,0.000000,0.000000,14.934531,1.849250,0.055767,0.036994,12.508596,0.631615,19.336092
1403715526812143104.000000,0.000000,0.000000,36.495873,1.692075,0.073306,0.048813,9.097677,0.094424,42.429872
1403715526862142976.000000,0.000000,0.000000,41.556333,1.719010,0.077387,0.034973,8.853300,0.677374,48.825386
1403715526912143104.000000,0.000000,0.000000,35.887016,1.661114,0.074229,0.066155,11.704408,0.079198,39.701567
1403715526962142976.000000,0.000000,0.000000,36.756081,1.868741,0.076084,0.042507,10.083519,0.065498,45.687596
1403715527012143104.000000,0.000000,0.000000,38.221703,1.868847,0.079156,0.034914,13.553067,0.075156,45.771874
1403715527062142976.000000,0.000000,0.000000,41.989543,1.846095,0.083474,0.029527,10.501207,0.572541,48.366564
1403715527112143104.000000,0.000000,0.000000,34.215452,2.010298,0.062906,0.050697,14.041947,0.091340,45.011476
1403715527162142976.000000,0.000000,0.000000,40.008457,1.789554,0.076671,0.030414,8.260764,0.509033,49.996069
1403715527212143104.000000,0.000000,0.000000,33.607959,1.898239,0.069298,0.054609,10.124709,0.072717,40.262504
1403715527262142976.000000,0.000000,0.000000,35.968594,1.778220,0.075196,0.062506,8.762486,0.485711,46.468022
1403715527312143104.000000,0.000000,0.000000,35.170855,1.789057,0.083178,0.065517,12.873437,0.082749,42.666743
1403715527362142976.000000,0.000000,0.000000,38.903227,1.896840,0.077658,0.032726,9.674352,0.458554,45.908851
1403715527412143104.000000,0.000000,0.000000,39.389557,2.313314,0.068663,0.070865,12.722697,0.082601,47.307718
1403715527462142976.000000,0.000000,0.000000,48.138625,1.717520,0.085526,0.026607,7.792882,0.479575,52.147357
1403715527512143104.000000,0.000000,0.000000,36.329183,2.029911,0.089160,0.086443,12.744225,0.088822,44.227946
1403715527562142976.000000,0.000000,0.000000,37.351596,1.179365,0.046142,0.059472,7.986919,0.509659,49.152686
1403715527612143104.000000,0.000000,0.000000,11.955672,1.285927,0.050970,0.064451,10.215571,0.090533,14.814376
1403715527662142976.000000,0.000000,0.000000,15.135723,2.864469,0.114103,0.036423,11.279890,0.667262,21.459858
1403715527712143104.000000,0.000000,0.000000,14.773890,2.804360,0.103325,0.071853,12.939357,0.086115,20.636428
1403715527762142976.000000,0.000000,0.000000,15.594360,1.232771,0.049789,0.037609,10.028075,0.554337,19.153986
1403715527812143104.000000,0.000000,0.000000,16.664675,1.160600,0.048926,0.076338,9.369449,0.067037,21.378546
1403715527862142976.000000,0.000000,0.000000,14.271960,3.165146,0.096951,0.047362,9.409285,0.506892,21.191979
1403715527912143104.000000,0.000000,0.000000,16.059607,2.786787,0.096778,0.080604,11.442664,0.078077,22.577451
1403715527962142976.000000,0.000000,0.000000,16.622766,2.814430,0.083335,0.027863,7.032882,0.517668,23.267692
1403715528012143104.000000,0.000000,0.000000,15.727693,2.835136,0.095212,0.078297,10.233541,0.068123,22.074368
1403715528062142976.000000,0.000000,0.000000,16.485328,2.724879,0.081548,0.025761,10.601083,0.067477,22.934044
1403715528112143104.000000,0.000000,0.000000,17.766882,2.909464,0.099468,0.037861,9.834379,0.524231,23.927908
1403715528162142976.000000,0.000000,0.000000,15.913005,1.446340,0.037383,0.073429,12.597125,0.089573,20.521119
1403715528212143104.000000,0.000000,0.000000,16.747725,1.248084,0.037287,0.036726,6.362270,0.496776,21.255275
1403715528262142976.000000,0.000000,0.000000,16.491565,2.898111,0.098732,0.094042,12.682284,0.083220,22.932322
1403715528312143104.000000,0.000000,0.000000,16.033415,1.158721,0.043537,0.025911,6.186209,0.475965,20.720367
1403715528362142976.000000,0.000000,0.000000,16.092262,1.177829,0.038699,0.093466,13.370353,0.091903,20.620789
1403715528412143104.000000,0.000000,0.000000,16.342235,1.139200,0.038064,0.038323,10.379236,0.047385,20.926664
1403715528462142976.000000,0.000000,0.000000,16.766760,2.725228,0.101625,0.027410,8.570579,0.625846,28.678450
1403715528512143104.000000,0.000000,0.000000,16.311237,1.189395,0.069867,0.058324,14.274930,0.094768,21.479974
1403715528562142976.000000,0.000000,0.000000,16.546861,1.231432,0.047633,0.046157,14.264813,0.088576,21.248328
1403715528612143104.000000,0.000000,0.000000,17.901744,1.206616,0.070936,0.036442,10.229002,0.515957,22.924752
1403715528662142976.000000,0.000000,0.000000,17.651558,3.040851,0.116928,0.059164,14.188437,0.086376,26.045998
1403715528712143104.000000,0.000000,0.000000,18.499545,1.284025,0.046398,0.022316,9.346161,0.510388,23.576502
1403715528762142976.000000,0.000000,0.000000,18.508532,1.313134,0.044949,0.063879,13.682388,0.085910,23.553637
1403715528812143104.000000,0.000000,0.000000,18.180823,1.567826,0.044356,0.030716,13.714760,0.068482,23.963395
1403715528862142976.000000,0.000000,0.000000,17.427812,3.465986,0.106332,0.027497,11.354467,0.563364,26.865928
1403715528912143104.000000,0.000000,0.000000,17.588460,1.677938,0.045390,0.038732,11.677356,0.078651,23.510760
1403715528962142976.000000,0.000000,0.000000,17.118059,1.801679,0.047217,0.031167,8.806279,0.540909,23.768591
1403715529012143104.000000,0.000000,0.000000,18.286242,1.886825,0.057377,0.065027,12.639717,0.083310,24.431207
1403715529062142976.000000,0.000000,0.000000,17.284264,2.102328,0.038997,0.024521,8.882334,0.555283,23.959347
1403715529112143104.000000,0.000000,0.000000,17.803109,2.300521,0.056090,0.056226,11.748737,0.080002,24.822879
1403715529162142976.000000,0.000000,0.000000,16.880931,2.464902,0.043865,0.046189,12.408073,0.065904,24.137928
1403715529212143104.000000,0.000000,0.000000,16.487671,2.804305,0.044858,0.048997,14.871604,0.071369,24.619384
1403715529262142976.000000,0.000000,0.000000,16.237038,3.117913,0.048560,0.049024,10.739117,0.697902,25.049355
1403715529312143104.000000,0.000000,0.000000,16.698417,3.467772,0.048143,0.055567,13.447282,0.092258,25.216341
1403715529362142976.000000,0.000000,0.000000,15.645389,4.032609,0.046863,0.023400,8.681004,0.611959,24.274808
1403715529412143104.000000,0.000000,0.000000,16.431489,3.571011,0.056159,0.079930,14.444637,0.087143,24.878845
1403715529462142976.000000,0.000000,0.000000,15.991548,3.773350,0.048431,0.025822,9.411244,0.596591,28.910788
1403715529512143104.000000,0.000000,0.000000,16.601182,4.390719,0.048247,0.078355,14.235978,0.088151,29.601847
1403715529562142976.000000,0.000000,0.000000,15.345599,4.498754,0.052880,0.062988,9.234735,0.690956,27.844961
1403715529612143104.000000,0.000000,0.000000,14.947059,4.355628,0.051697,0.080375,14.916164,0.091667,27.375908
1403715529662142976.000000,0.000000,0.000000,16.235015,5.766236,0.058808,0.035869,9.792860,0.649956,29.589149
1403715529712143104.000000,0.000000,0.000000,17.867726,4.672302,0.040271,0.075793,15.334444,0.084645,33.533549
1403715529762142976.000000,0.000000,0.000000,15.929044,5.732932,0.073822,0.034356,8.465040,0.606910,34.959904
1403715529812143104.000000,0.000000,0.000000,15.225649,4.928389,0.057281,0.082339,14.372677,0.091267,30.605476
1403715529862142976.000000,0.000000,0.000000,17.447230,4.421666,0.066084,0.039341,11.906325,0.614915,31.059162
1403715529912143104.000000,0.000000,0.000000,15.427015,4.474719,0.064779,0.076009,12.940467,0.084689,30.923356
1403715529962142976.000000,0.000000,0.000000,15.983627,9.856391,0.091182,0.033889,11.936625,0.650248,44.639223
1403715530012143104.000000,0.000000,0.000000,15.678827,4.851593,0.065148,0.074174,12.944225,0.085801,32.420863
1403715530062142976.000000,0.000000,0.000000,15.863615,5.754340,0.065491,0.032856,8.946215,0.590048,35.432223
1403715530112143104.000000,0.000000,0.000000,14.977057,5.718848,0.065360,0.092496,15.346314,0.097730,33.099188
1403715530162142976.000000,0.000000,0.000000,15.057286,5.606287,0.062995,0.032372,8.531439,0.633857,32.436987
1403715530212143104.000000,0.000000,0.000000,18.184053,7.307104,0.058999,0.092239,14.252994,0.093381,41.747752
1403715530262142976.000000,0.000000,0.000000,14.414525,5.111031,0.068105,0.035439,9.113753,0.636872,33.325713
1403715530312143104.000000,0.000000,0.000000,14.931162,5.681351,0.033379,0.083381,12.508108,0.088846,36.612049
1403715530362142976.000000,0.000000,0.000000,14.565874,5.806090,0.068748,0.032075,8.863833,0.623895,34.137060
1403715530412143104.000000,0.000000,0.000000,15.786374,5.556459,0.076496,0.097441,13.195037,0.100321,34.665354
1403715530462142976.000000,0.000000,0.000000,14.279958,7.165395,0.047466,0.041449,8.251419,0.077073,36.297220
1403715530512143104.000000,0.000000,0.000000,13.511394,5.965699,0.074984,0.037428,8.045717,0.710126,32.199613
1403715530562142976.000000,0.000000,0.000000,14.565889,7.814883,0.088318,0.097208,11.866726,0.085169,38.145729
1403715530612143104.000000,0.000000,0.000000,14.641316,5.944268,0.068694,0.049462,11.134249,0.072576,33.268691
1403715530662142976.000000,0.000000,0.000000,13.959445,5.970761,0.065024,0.035422,11.440565,0.092757,31.952784
1403715530712143104.000000,0.000000,0.000000,15.071613,5.848314,0.077363,0.030768,8.471308,0.066384,34.747675
1403715530762142976.000000,0.000000,0.000000,13.616439,7.835259,0.084634,0.029068,8.328581,0.728243,32.203637
1403715530812143104.000000,0.000000,0.000000,13.404736,7.947927,0.101200,0.088754,11.568308,0.085407,36.861969
1403715530862142976.000000,0.000000,0.000000,13.263023,5.303747,0.059890,0.044051,8.525770,0.066361,34.248637
1403715530912143104.000000,0.000000,0.000000,13.321291,8.981937,0.106044,0.046452,12.926685,0.088659,37.565119
1403715530962142976.000000,0.000000,0.000000,14.314121,7.726016,0.081912,0.032847,9.144643,0.070170,34.222747
1403715531012143104.000000,0.000000,0.000000,14.190836,8.357137,0.117789,0.028853,8.681614,0.076297,38.529480
1403715531062142976.000000,0.000000,0.000000,13.598322,5.102811,0.086789,0.030487,9.312329,0.851905,31.111956
1403715531112143104.000000,0.000000,0.000000,14.166967,4.810312,0.090616,0.093152,13.416725,0.089997,31.565941
1403715531162142976.000000,0.000000,0.000000,14.005356,4.927584,0.092794,0.034093,7.883019,0.064248,31.837112
1403715531212143104.000000,0.000000,0.000000,13.715276,5.046745,0.088179,0.051616,12.642708,0.084489,31.584850
1403715531262142976.000000,0.000000,0.000000,15.199463,5.775882,0.089912,0.029997,8.656556,0.069860,35.719067
1403715531312143104.000000,0.000000,0.000000,13.880768,7.524188,0.156935,0.029473,9.282041,0.070815,37.488748
1403715531362142976.000000,0.000000,0.000000,13.357355,4.919979,0.098245,0.028748,7.595362,0.656613,31.176997
1403715531412143104.000000,0.000000,0.000000,13.876417,5.834256,0.094445,0.086993,9.659625,0.071537,32.910684
1403715531462142976.000000,0.000000,0.000000,14.464984,5.723776,0.093761,0.032319,8.603160,0.066877,35.315471
1403715531512143104.000000,0.000000,0.000000,15.445550,5.721148,0.104289,0.043111,9.737753,0.071474,34.649509
1403715531562142976.000000,0.000000,0.000000,13.624129,7.476301,0.114044,0.029263,8.420758,0.612144,38.228907
1403715531612143104.000000,0.000000,0.000000,13.953574,5.625126,0.094811,0.081666,9.897678,0.073270,33.750682
1403715531662142976.000000,0.000000,0.000000,21.602003,6.957133,0.116026,0.036925,8.469569,0.065621,46.547668
1403715531712143104.000000,0.000000,0.000000,14.488724,7.026972,0.107265,0.042615,8.638323,0.062828,33.872877
1403715531762142976.000000,0.000000,0.000000,14.538527,5.172794,0.094865,0.031334,9.280533,0.648021,32.907475
1403715531812143104.000000,0.000000,0.000000,13.992437,7.055827,0.189233,0.092091,12.703348,0.094412,33.998921
1403715531862142976.000000,0.000000,0.000000,13.429449,7.488394,0.077083,0.030994,7.284373,0.576273,37.811201
1403715531912143104.000000,0.000000,0.000000,12.850347,6.999418,0.111576,0.102210,14.079556,0.148107,32.909049
1403715531962142976.000000,0.000000,0.000000,13.006491,8.154640,0.079162,0.069172,28.733906,0.951249,37.747708
1403715532012143104.000000,0.000000,0.000000,13.355340,6.736237,0.101388,0.073462,29.800054,0.174871,31.518837
1403715532062142976.000000,0.000000,0.000000,12.811365,7.145017,0.114461,0.085334,29.590235,0.132426,35.851036
1403715532112143104.000000,0.000000,0.000000,13.238621,7.905930,0.184362,0.074637,22.592307,4.982189,32.743645
1403715532162142976.000000,0.000000,0.000000,13.015722,5.072044,0.059719,0.069301,24.470759,0.131648,32.130911
1403715532212143104.000000,0.000000,0.000000,13.240332,8.157707,0.123898,0.078771,28.642073,0.160842,37.125556
1403715532262142976.000000,0.000000,0.000000,12.717523,8.074293,0.126409,0.076755,26.781834,0.118039,37.784246
1403715532312143104.000000,0.000000,0.000000,12.745640,8.252398,0.091394,0.063798,21.873375,0.984524,35.365007
1403715532362142976.000000,0.000000,0.000000,13.630418,7.352919,0.075037,0.073253,27.071184,0.134253,33.950571
1403715532412143104.000000,0.000000,0.000000,13.561246,7.264622,0.075780,0.072535,27.979086,0.118435,34.250454
1403715532462142976.000000,0.000000,0.000000,13.527409,7.166110,0.076144,0.053821,7.745590,0.067309,36.197219
1403715532512143104.000000,0.000000,0.000000,13.899198,7.146981,0.097514,0.042527,6.951166,0.688043,31.583468
1403715532562142976.000000,0.000000,0.000000,13.661657,7.483997,0.123041,0.103868,11.460024,0.085724,34.551211
1403715532612143104.000000,0.000000,0.000000,13.213117,4.840658,0.092290,0.036451,7.849989,0.058570,31.740426
1403715532662142976.000000,0.000000,0.000000,12.897842,6.476458,0.110114,0.038080,6.881087,0.613034,33.050109
1403715532712143104.000000,0.000000,0.000000,15.190934,7.685823,0.129365,0.080933,8.916939,0.080746,39.257483
1403715532762142976.000000,0.000000,0.000000,14.527490,7.141828,0.095965,0.049239,8.258699,0.063400,32.101548
1403715532812143104.000000,0.000000,0.000000,13.017414,7.750982,0.086429,0.048818,7.410408,0.547999,36.847106
1403715532862142976.000000,0.000000,0.000000,17.079466,4.020186,0.089723,0.063616,11.937679,0.085131,31.421008
1403715532912143104.000000,0.000000,0.000000,14.845436,8.425544,0.084920,0.047625,9.631796,0.062865,40.382998
1403715532962142976.000000,0.000000,0.000000,13.249386,8.272489,0.129571,0.031655,5.723428,0.615852,35.445413
1403715533012143104.000000,0.000000,0.000000,15.508964,4.977808,0.090363,0.077612,9.172473,0.070888,32.412991
1403715533062142976.000000,0.000000,0.000000,13.744441,7.691998,0.138808,0.030733,9.778325,0.690944,39.782006
1403715533112143104.000000,0.000000,0.000000,14.043050,8.465298,0.151739,0.075996,12.183956,0.094590,40.941466
1403715533162142976.000000,0.000000,0.000000,13.642874,6.342163,0.125951,0.034521,10.636842,0.816655,34.562243
1403715533212143104.000000,0.000000,0.000000,14.122402,7.398735,0.086040,0.073121,8.880223,0.070556,38.859966
1403715533262142976.000000,0.000000,0.000000,14.484522,4.708400,0.071400,0.026748,8.196852,0.669076,32.404784
1403715533312143104.000000,0.000000,0.000000,14.401203,7.307227,0.133918,0.095100,14.138176,0.095993,39.062029
1403715533362142976.000000,0.000000,0.000000,14.713670,7.578875,0.145959,0.038833,11.459843,0.076044,39.328121
1403715533412143104.000000,0.000000,0.000000,13.733418,4.595241,0.109395,0.051757,9.314443,0.684767,33.896790
1403715533462142976.000000,0.000000,0.000000,13.528801,5.502820,0.072104,0.080448,13.088255,0.090235,34.619915
1403715533512143104.000000,0.000000,0.000000,13.996285,7.205872,0.129939,0.064187,13.355302,0.093095,34.167011
1403715533562142976.000000,0.000000,0.000000,13.585640,6.903458,0.126909,0.052266,10.669192,0.692710,36.334132
1403715533612143104.000000,0.000000,0.000000,13.701537,5.800487,0.114369,0.079923,13.668484,0.095698,32.287379
1403715533662142976.000000,0.000000,0.000000,13.427702,5.171368,0.100183,0.061017,12.871150,0.087897,33.500387
1403715533712143104.000000,0.000000,0.000000,14.259053,6.299456,0.080253,0.040286,7.896103,0.489022,36.196748
1403715533762142976.000000,0.000000,0.000000,14.036041,7.473330,0.081275,0.089554,13.766847,0.096814,39.975712
1403715533812143104.000000,0.000000,0.000000,13.087432,7.788218,0.128653,0.036627,12.357281,0.664735,35.185227
1403715533862142976.000000,0.000000,0.000000,13.413721,7.552002,0.081958,0.079957,13.696101,0.104712,37.639989
1403715533912143104.000000,0.000000,0.000000,13.526639,8.720487,0.103531,0.033408,13.114236,0.087815,34.626181
1403715533962142976.000000,0.000000,0.000000,13.493656,7.118257,0.121599,0.043676,7.928487,0.502812,38.250333
1403715534012143104.000000,0.000000,0.000000,13.228329,7.571947,0.129767,0.062066,10.735340,0.078808,34.570114
1403715534062142976.000000,0.000000,0.000000,13.458229,7.822844,0.073817,0.061434,12.710177,0.086089,39.324917
1403715534112143104.000000,0.000000,0.000000,13.897458,7.729129,0.115898,0.050870,11.146200,0.079953,35.440114
1403715534162142976.000000,0.000000,0.000000,14.068238,8.304012,0.121001,0.027765,9.604673,0.060406,40.900660
1403715534212143104.000000,0.000000,0.000000,13.220781,7.528767,0.126769,0.035578,12.527111,0.072073,34.166905
1403715534262142976.000000,0.000000,0.000000,13.913880,7.992673,0.128932,0.029580,9.811216,0.645608,41.277293
1403715534312143104.000000,0.000000,0.000000,13.541623,4.904359,0.107748,0.088935,13.538239,0.086184,30.370619
1403715534362142976.000000,0.000000,0.000000,14.179192,7.848952,0.117764,0.056811,11.903258,0.053417,39.585376
1403715534412143104.000000,0.000000,0.000000,12.771886,8.156886,0.128164,0.042718,8.629646,0.596797,37.201073
1403715534462142976.000000,0.000000,0.000000,14.593652,7.637066,0.111659,0.090953,13.514340,0.098215,38.867412
1403715534512143104.000000,0.000000,0.000000,12.807042,6.922288,0.075933,0.032854,9.465333,0.064325,35.394051
1403715534562142976.000000,0.000000,0.000000,13.418119,7.371576,0.070839,0.054951,10.516443,0.065093,36.895084
1403715534612143104.000000,0.000000,0.000000,13.115932,7.145269,0.065341,0.026310,8.865067,0.543057,33.162175
1403715534662142976.000000,0.000000,0.000000,14.873576,8.901377,0.078375,0.062204,14.167332,0.092116,43.221217
1403715534712143104.000000,0.000000,0.000000,13.410732,6.817536,0.117293,0.074164,13.777859,0.094004,32.871659
1403715534762142976.000000,0.000000,0.000000,13.801720,7.923558,0.109024,0.035210,8.722015,0.061501,39.970309
1403715534812143104.000000,0.000000,0.000000,13.401409,5.570170,0.114585,0.048034,12.094105,0.745800,32.120700
1403715534862142976.000000,0.000000,0.000000,14.035423,7.181018,0.103416,0.066604,13.679191,0.096322,37.308545
1403715534912143104.000000,0.000000,0.000000,13.615893,5.959438,0.117483,0.064894,13.354012,0.100027,32.732237
1403715534962142976.000000,0.000000,0.000000,14.084360,7.749967,0.128294,0.049157,8.110599,0.665795,38.378685
1403715535012143104.000000,0.000000,0.000000,14.352561,7.817593,0.137105,0.074128,13.794740,0.096458,34.115743
1403715535062142976.000000,0.000000,0.000000,14.688951,5.056627,0.093324,0.068697,13.197485,0.089432,31.904583
1403715535112143104.000000,0.000000,0.000000,15.496771,7.462789,0.056432,0.047887,9.270123,0.575437,37.965976
1403715535162142976.000000,0.000000,0.000000,13.569092,7.989904,0.077394,0.044414,10.693872,0.082306,36.526755
1403715535212143104.000000,0.000000,0.000000,15.798386,5.287039,0.084880,0.060128,11.487206,0.084882,36.116723
1403715535262142976.000000,0.000000,0.000000,14.728109,4.857784,0.098574,0.051595,13.473707,0.703240,31.602855
1403715535312143104.000000,0.000000,0.000000,14.440859,4.622924,0.090553,0.041808,10.921624,0.083412,31.070622
1403715535362142976.000000,0.000000,0.000000,14.299903,5.702460,0.058961,0.058479,10.465684,0.073759,35.503469
1403715535412143104.000000,0.000000,0.000000,14.649091,7.344172,0.104216,0.044491,10.427451,0.564777,33.685798
1403715535462142976.000000,0.000000,0.000000,14.450249,7.040652,0.079368,0.075409,13.522064,0.096523,37.769449
1403715535512143104.000000,0.000000,0.000000,15.308829,5.012623,0.068588,0.083194,13.442724,0.089174,33.006287
1403715535562142976.000000,0.000000,0.000000,13.242811,4.859707,0.104775,0.048155,9.447632,0.599843,29.550918
1403715535612143104.000000,0.000000,0.000000,14.020839,5.851881,0.100661,0.080327,13.296775,0.089488,33.527238
1403715535662142976.000000,0.000000,0.000000,15.342940,8.438276,0.126788,0.070543,14.020629,0.096480,40.979468
1403715535712143104.000000,0.000000,0.000000,14.098015,8.413552,0.104362,0.050375,9.571137,0.546949,33.455609
1403715535762142976.000000,0.000000,0.000000,13.801162,9.603276,0.118951,0.057492,10.742147,0.074046,39.104895
1403715535812143104.000000,0.000000,0.000000,13.889528,7.683451,0.087962,0.064405,10.874512,0.089037,33.382824
1403715535862142976.000000,0.000000,0.000000,13.682383,5.667395,0.094463,0.049419,9.981260,0.063562,32.238376
1403715535912143104.000000,0.000000,0.000000,13.149680,5.100314,0.089252,0.032861,10.185857,0.063903,29.495384
1403715535962142976.000000,0.000000,0.000000,17.650807,5.435078,0.095818,0.035522,9.599595,0.578371,36.494572
1403715536012143104.000000,0.000000,0.000000,13.794173,7.030504,0.100768,0.051293,11.390637,0.080198,33.143094
1403715536062142976.000000,0.000000,0.000000,14.324909,5.823709,0.094841,0.065405,10.854056,0.080477,32.937811
1403715536112143104.000000,0.000000,0.000000,13.459512,5.608032,0.129701,0.045239,8.806856,0.062424,30.715838
1403715536162142976.000000,0.000000,0.000000,14.033663,7.814961,0.105996,0.048207,9.425857,0.061872,34.924931
