#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.902336,0.294665,13.920872,2.572755,2.572755,111.524553
5.116714,0.214693,11.648984,3.415415,3.415415,107.605912
5.091658,0.203599,11.996049,2.964435,2.964435,106.019783
5.267792,0.176297,12.320999,3.917990,3.917990,110.921110
8.263133,0.325875,22.347699,2.945008,2.945008,124.488579
6.605796,0.208552,15.772781,3.825814,3.825814,123.544235
5.154235,0.212364,13.350497,4.228171,4.228171,113.335969
5.788305,0.170275,13.542495,3.271268,3.271268,123.267189
7.640741,0.197476,18.850306,4.663226,4.663226,131.328205
6.593124,0.270060,14.836398,3.599617,3.599617,113.667918
5.612508,0.169050,13.737488,3.145361,3.145361,112.608857
12.478290,0.562612,30.116090,4.926682,4.926682,141.973323
6.835591,0.272529,20.068961,3.620711,3.620711,126.441124
8.192969,0.231720,20.890533,4.258132,4.258132,134.660102
8.756223,0.309772,21.540379,4.890756,4.890756,126.672887
9.641154,0.332163,22.318596,4.560182,4.560182,128.790452
7.103239,0.221211,16.721708,3.914168,3.914168,125.981276
6.724999,0.215025,13.762881,3.617058,3.617058,129.950158
8.481843,0.236613,17.282536,6.333518,6.333518,135.712531
12.231008,0.427431,31.595680,4.115678,4.115678,165.786108
7.070916,0.200912,14.440181,4.357026,4.357026,131.226620
11.715872,0.421455,28.089030,7.368172,7.368172,155.410344
9.400494,0.296460,17.738297,3.455070,3.455070,128.844763
6.874017,0.180207,14.558690,3.411370,3.411370,126.985438
5.546578,0.202142,11.334400,4.011693,4.011693,115.050129
7.260043,0.281309,15.690293,3.083025,3.083025,127.907460
5.836230,0.209288,11.294498,4.251832,4.251832,141.415423
10.176134,0.454268,12.110381,3.467987,3.467987,127.079039
6.567214,0.242957,14.061115,5.067069,5.067069,118.388259
6.193144,0.259351,11.434544,2.589468,2.589468,110.591500
11.409518,0.504243,28.660774,4.784174,4.784174,148.038844
9.568381,0.366176,16.855511,4.426028,4.426028,117.313667
7.541079,0.270401,13.585625,4.376970,4.376970,406.595365
6.105351,0.289964,12.570903,2.591366,2.591366,109.470142
6.907406,0.366548,19.304841,3.345696,3.345696,126.341386
6.875598,0.394836,13.635728,3.859305,3.859305,113.123654
11.078447,0.402028,17.208212,3.838992,3.838992,124.762137
10.782008,0.531402,21.733304,5.600875,5.600875,135.315334
10.155247,0.297294,17.440878,4.320226,4.320226,130.076228
6.687886,0.314263,13.755339,16.434396,16.434396,169.647790
15.417470,0.463362,45.678074,14.428704,14.428704,351.112500
16.281850,0.524190,47.931333,5.365193,5.365193,214.729418
7.299163,0.288699,15.130619,7.811811,7.811811,136.390113
11.688272,0.623261,39.461210,12.832790,12.832790,165.344504
11.075565,0.533522,28.810695,7.191823,7.191823,155.056662
8.707231,0.407618,22.379801,8.609034,8.609034,148.666337
5.060386,0.204050,15.427862,4.601114,4.601114,134.308382
5.475748,0.277095,14.244845,5.266379,5.266379,134.129684
5.906100,0.289701,14.547933,4.805489,4.805489,127.917246
6.801586,0.309066,15.088730,4.643928,4.643928,129.359417
6.166179,0.246834,14.645822,3.233292,3.233292,130.896285
7.530895,0.301565,17.583898,5.079428,5.079428,141.356112
10.593570,0.384694,30.243872,6.307645,6.307645,158.204047
7.034470,0.250355,19.975688,5.055022,5.055022,150.957227
6.314908,0.260996,18.189612,6.387218,6.387218,144.735660
6.417679,0.296380,16.644449,5.352071,5.352071,142.240648
5.872709,0.247290,15.723519,3.775498,3.775498,144.079068
6.141280,0.242968,14.846110,6.625134,6.625134,146.601138
11.899858,0.547445,40.600316,4.837317,4.837317,181.722523
6.724585,0.264519,17.409093,4.675938,4.675938,143.896399
5.569105,0.251476,19.814236,7.108489,7.108489,152.549032
6.045253,0.203747,17.765893,5.545287,5.545287,144.021538
5.772751,0.202184,18.658064,5.587076,5.587076,148.483303
12.052375,0.601864,42.727484,10.711703,10.711703,191.658283
6.701228,0.315134,19.462196,11.343502,11.343502,156.901710
9.613564,0.338628,25.208893,8.605193,8.605193,166.161801
11.022173,0.599918,41.252585,8.147347,8.147347,175.224766
8.722973,0.434750,28.757381,6.264934,6.264934,165.110130
5.641243,0.394577,16.363113,5.681336,5.681336,146.136303
10.371286,0.652620,21.434368,5.527510,5.527510,168.511928
6.025136,0.377148,13.153876,5.750290,5.750290,147.304261
9.498277,0.734822,20.416753,2.517871,2.517871,162.392363
8.863681,0.769545,19.553615,0.789911,0.789911,168.450427
8.411581,0.388301,10.784277,3.471694,3.471694,149.373602
6.394175,0.315370,9.345628,1.892155,1.892155,137.943553
5.336439,0.242381,10.805809,3.688470,3.688470,139.426989
4.767832,0.254602,10.141431,2.918146,2.918146,136.886094
5.548475,0.204853,10.813122,3.482508,3.482508,135.265320
6.125093,0.227666,11.547659,4.288277,4.288277,139.016212
9.858927,0.494396,16.547942,2.728366,2.728366,167.336859
10.648010,0.434248,31.001426,4.358246,4.358246,172.894428
5.752463,0.214496,15.152855,6.511792,6.511792,202.660713
11.027594,0.440529,24.941604,10.226005,10.226005,337.420464
7.578106,0.380745,23.368036,7.226252,7.226252,170.264213
9.957950,0.233923,25.984873,5.734677,5.734677,181.128114
9.977739,0.229211,18.605799,6.906085,6.906085,151.260800
11.808686,0.266593,19.928266,4.956439,4.956439,166.596764
8.188189,0.276973,16.960885,6.830053,6.830053,154.295882
13.589440,0.495843,36.948198,6.612254,6.612254,192.668240
11.087317,0.413019,23.188564,5.932490,5.932490,157.878716
7.236652,0.345351,22.138065,6.333835,6.333835,161.293957
10.797729,0.380501,22.604746,7.019369,7.019369,164.579951
10.498204,0.565948,34.107541,5.150232,5.150232,190.393881
13.744504,0.549889,35.466002,5.936703,5.936703,183.417715
14.192515,0.520846,28.471450,5.922690,5.922690,167.781634
14.328199,0.401119,41.174901,11.745975,11.745975,207.870676
10.401283,0.306108,27.170803,13.703540,13.703540,192.222493
7.616966,0.210680,22.986705,11.188934,11.188934,164.104580
8.536829,0.426874,21.441507,11.144700,11.144700,161.648787
8.439683,0.284325,26.979223,7.538090,7.538090,163.966568
8.832138,0.222587,21.651479,7.406500,7.406500,169.995181
8.236587,0.275579,23.169176,8.615263,8.615263,158.247086
7.367123,0.244390,18.621979,9.796184,9.796184,156.571475
5.901968,0.232862,18.600932,10.034829,10.034829,154.588421
6.892522,0.217184,17.663601,8.116436,8.116436,159.669939
6.449353,0.177491,22.003660,10.269474,10.269474,165.131322
10.157248,0.288399,21.747612,7.614809,7.614809,169.022282
6.960855,0.257703,20.516584,7.187272,7.187272,166.807522
8.459800,0.355206,24.155941,7.269328,7.269328,174.110256
7.590599,0.323110,22.871305,8.706203,8.706203,172.376976
7.916800,0.355638,20.223860,5.735067,5.735067,169.701116
6.271729,0.339369,23.938558,8.606523,8.606523,192.386291
5.340043,0.381140,18.553370,8.907182,8.907182,174.456310
7.315293,0.421965,28.835452,9.473523,9.473523,195.385696
9.836111,0.366795,20.899171,9.229182,9.229182,199.744008
11.147822,0.420214,24.792353,14.045771,14.045771,275.836170
16.864359,4.634891,60.565822,32.480740,32.480740,591.654004
14.746990,0.463023,53.666582,6.848124,6.848124,316.336482
4.987425,0.281070,12.613680,4.725078,4.725078,178.642582
8.191485,0.637690,19.560815,6.892035,6.892035,205.381528
5.902436,0.439859,10.832931,3.569647,3.569647,180.993288
5.503819,0.528935,13.198106,2.967991,2.967991,191.900149
8.504922,0.860110,11.146495,3.952862,3.952862,190.575775
9.088595,0.943434,22.053162,7.495663,7.495663,216.336778
10.942569,0.824673,34.340174,15.890714,15.890714,216.432966
6.106669,0.322064,19.360536,6.025318,6.025318,166.394670
6.526381,0.228293,19.761412,8.147603,8.147603,166.470133
8.051971,0.341472,21.551344,6.080483,6.080483,166.625921
11.820927,0.493407,40.808335,11.025291,11.025291,190.707970
12.228901,0.586785,38.758494,11.944092,11.944092,202.893032
8.559511,0.424594,19.682034,8.514428,8.514428,167.733897
6.597480,0.286431,20.790300,10.323820,10.323820,162.813960
6.052995,0.243011,17.770540,9.709955,9.709955,164.283423
5.929346,0.226976,18.184732,8.208151,8.208151,160.318880
5.808468,0.201983,19.094030,9.459329,9.459329,161.879844
6.060009,0.272054,19.064807,8.566305,8.566305,159.813976
5.272355,0.286444,16.682332,10.312589,10.312589,158.589545
4.716019,0.331037,14.302029,9.853711,9.853711,146.824406
3.293242,0.259997,11.803181,6.985229,6.985229,139.045372
3.394127,0.206423,12.081891,5.163653,5.163653,71.919638
6.718439,0.244591,19.909535,9.713166,9.713166,94.050376
7.386718,0.336901,22.701857,10.623577,10.623577,161.243675
6.898804,0.404761,34.093843,8.650679,8.650679,175.208786
7.430473,0.283535,23.357770,10.734608,10.734608,165.527804
9.649320,0.186133,25.519193,11.477931,11.477931,168.378156
6.852725,0.224286,24.353679,10.315578,10.315578,158.681081
6.199033,0.191408,26.520660,9.339464,9.339464,160.680747
6.272684,0.282905,20.946628,10.315370,10.315370,161.250321
12.698724,0.507389,36.949953,10.283052,10.283052,189.277294
6.099751,0.305935,22.089538,9.506848,9.506848,156.934630
6.439984,0.239594,22.130604,9.675518,9.675518,157.253031
6.474673,0.254155,21.045890,8.551978,8.551978,158.357843
7.551514,0.366256,23.774061,9.043207,9.043207,164.614418
5.655275,0.329026,19.684204,9.659100,9.659100,162.334174
11.576258,0.633840,33.851731,10.377850,10.377850,191.175165
6.352640,0.300690,19.049132,9.922502,9.922502,164.183674
7.476236,0.346879,24.287869,7.890999,7.890999,164.725936
5.549361,0.226800,15.038367,8.275033,8.275033,154.706310
5.887023,0.250860,15.100985,7.649294,7.649294,160.836260
5.766812,0.269136,14.693164,4.171969,4.171969,154.753895
5.768092,0.262874,13.364979,7.037427,7.037427,149.879857
8.321162,0.438319,20.993251,21.235641,21.235641,331.998946
15.105519,0.342928,32.719394,16.512384,16.512384,348.537451
11.117141,0.337901,51.775734,7.283575,7.283575,381.501754
5.612421,0.181433,13.778393,6.352955,6.352955,138.581190
10.316251,0.413825,34.444085,5.386558,5.386558,169.940362
5.647545,0.193017,14.805420,7.397577,7.397577,145.782351
5.713479,0.232285,15.542763,6.171771,6.171771,135.094704
5.896708,0.224343,16.585687,3.862384,3.862384,131.820165
6.174752,0.211117,15.582636,5.364030,5.364030,137.479063
6.061833,0.260158,16.729948,5.302711,5.302711,132.269664
4.751209,0.224031,14.327294,5.242049,5.242049,135.165552
5.261601,0.267414,15.999172,5.304921,5.304921,130.775813
12.663986,0.558522,44.976653,10.635987,10.635987,193.691659
9.180608,0.375567,35.648082,9.009184,9.009184,171.425324
12.694124,0.377610,33.973791,10.112106,10.112106,178.652637
8.914746,0.227228,24.037611,5.241341,5.241341,158.445982
9.694823,0.243825,29.128003,9.841281,9.841281,157.228039
7.513144,0.209283,33.870920,9.062876,9.062876,165.852766
9.412226,0.267823,28.230541,9.315632,9.315632,159.439485
6.937818,0.191978,24.143471,10.486134,10.486134,156.829026
6.509970,0.213736,27.054008,8.312589,8.312589,155.366663
5.862438,0.219591,21.748786,9.158768,9.158768,151.890438
5.121569,0.287050,17.721015,12.344058,12.344058,151.063768
5.175195,0.279072,12.459902,12.794857,12.794857,144.385312
10.093218,0.674303,40.931367,10.422893,10.422893,169.392175
6.377486,0.246810,18.216948,12.442970,12.442970,137.835079
6.760613,0.206257,19.397371,13.165938,13.165938,138.422826
11.224858,0.345345,31.287307,12.550722,12.550722,153.325294
6.763216,0.181752,23.704400,9.564952,9.564952,138.391867
7.602607,0.245507,27.164616,11.494433,11.494433,141.319510
6.175922,0.240274,24.079738,9.798927,9.798927,136.433049
7.490031,0.258067,27.999750,14.300321,14.300321,144.481938
6.724878,0.224593,26.667257,13.051635,13.051635,143.539353
7.025147,0.196604,29.276618,15.346840,15.346840,146.705962
6.078827,0.210803,25.456101,13.074497,13.074497,141.791867
6.400462,0.195254,26.327420,12.306134,12.306134,139.523024
6.329110,0.212806,25.809631,13.178167,13.178167,139.476535
10.322992,0.306567,35.750966,9.953411,9.953411,154.383113
14.295649,0.450374,36.522064,10.402232,10.402232,161.374182
8.194655,0.279013,24.244997,9.470167,9.470167,137.673141
5.060816,0.202095,16.074025,10.895572,10.895572,135.941496
11.671330,0.543822,43.628685,8.496380,8.496380,167.874132
7.152853,0.294057,22.915415,11.439666,11.439666,139.699776
6.076517,0.268858,17.777808,9.317781,9.317781,132.041415
5.786380,0.194999,13.432349,9.477954,9.477954,131.024036
10.047009,0.373126,33.962824,12.033503,12.033503,163.269234
5.601842,0.202980,13.856022,9.443010,9.443010,130.956660
6.241133,0.176371,17.386755,10.007469,10.007469,128.858709
8.597227,0.388685,22.817644,12.079258,12.079258,139.347785
7.520718,0.270167,18.574031,27.256284,27.256284,177.360502
21.620350,0.453245,56.983156,18.247108,18.247108,330.540172
22.030584,0.525251,58.177761,22.756896,22.756896,444.273483
7.526437,0.296497,23.558665,11.323533,11.323533,138.622823
7.345942,0.238376,22.234518,14.287503,14.287503,137.935891
6.838676,0.215948,19.874552,11.550944,11.550944,130.629364
8.187584,0.318426,24.441427,14.509866,14.509866,140.431523
11.563878,0.256572,25.270379,14.671926,14.671926,143.925234
13.586571,0.189194,24.238764,15.026940,15.026940,145.729296
9.323482,0.181207,22.950277,14.828151,14.828151,138.313061
10.285405,0.189349,24.691086,13.938728,13.938728,141.352220
18.787912,0.373995,44.078012,13.785006,13.785006,185.347752
9.533265,0.181624,25.227878,15.535801,15.535801,141.202166
8.261417,0.154079,24.452587,17.832033,17.832033,151.585151
8.188716,0.185740,25.518989,19.841959,19.841959,155.495799
7.422859,0.184694,23.118969,20.094579,20.094579,148.681057
6.701623,0.169628,25.060964,18.752688,18.752688,156.835696
7.058960,0.169521,30.722048,15.703251,15.703251,164.663360
8.220905,0.310633,30.752355,18.444236,18.444236,167.022626
6.592086,0.317214,29.326364,12.270633,12.270633,161.427006
7.277583,0.353758,38.073942,11.453219,11.453219,174.892059
6.033335,0.316265,22.967829,13.326216,13.326216,154.164349
7.223574,0.300905,27.845654,12.240784,12.240784,161.489315
7.270251,0.328182,25.419038,13.825136,13.825136,165.542025
7.292720,0.351970,24.301325,10.633513,10.633513,172.218260
10.125469,0.388532,46.889390,15.239886,15.239886,210.678531
7.660186,0.302909,28.425266,11.032511,11.032511,175.019757
9.837895,0.342510,35.027652,13.714717,13.714717,191.061759
6.882043,0.218841,25.387758,15.692185,15.692185,179.509699
7.267107,0.249960,26.278771,15.469575,15.469575,185.017261
6.655063,0.265845,26.941690,20.575792,20.575792,187.136322
6.604764,0.276918,29.122482,16.703857,16.703857,180.965023
9.444887,0.281264,28.173165,13.119968,13.119968,176.415981
7.720358,0.226257,25.704249,10.566995,10.566995,174.586900
6.797677,0.221548,24.092561,9.201422,9.201422,169.887412
9.050547,0.278995,30.604803,9.850421,9.850421,176.500439
9.805866,0.295488,30.748717,13.440876,13.440876,199.298617
7.637381,0.243168,31.052584,9.024349,9.024349,183.505552
7.037402,0.175180,23.589943,12.417149,12.417149,180.791840
8.204601,0.269156,35.276719,8.654646,8.654646,204.466193
16.718491,0.372495,73.096058,33.873209,33.873209,654.116365
7.859518,0.227981,22.837750,12.549524,12.549524,200.732172
6.444477,0.202119,24.143374,12.553414,12.553414,201.832543
9.221658,0.183576,28.311028,13.750230,13.750230,210.128794
7.291605,0.204723,25.552001,11.743698,11.743698,223.085194
9.566468,0.269224,30.129814,9.794408,9.794408,230.102355
8.574075,0.257609,26.601794,8.863043,8.863043,216.406230
6.679600,0.215578,22.161788,13.766563,13.766563,226.854588
15.332832,0.407425,35.771503,14.536874,14.536874,262.816940
7.549687,0.224388,24.231333,13.686663,13.686663,230.558229
7.114465,0.204787,28.243983,12.114552,12.114552,226.793444
10.063653,0.291204,36.326551,10.126969,10.126969,234.466870
7.250487,0.298870,25.763505,9.534125,9.534125,225.388282
7.761606,0.371760,25.828557,10.903070,10.903070,224.592516
7.288091,0.374973,23.136274,13.961253,13.961253,238.327862
6.695282,0.390764,20.555497,10.813597,10.813597,214.176629
5.123915,0.281390,19.602301,10.792640,10.792640,204.473534
11.740051,0.669413,40.193859,9.671427,9.671427,248.134660
5.165304,0.285939,20.325779,14.621302,14.621302,204.365624
5.014147,0.223773,17.232342,9.605343,9.605343,195.491292
6.239308,0.232834,18.060878,15.928800,15.928800,211.524611
5.583534,0.213949,18.412603,11.701599,11.701599,200.840096
6.163676,0.243321,17.740640,12.843439,12.843439,193.950868
5.743503,0.220515,18.720228,9.453457,9.453457,202.141712
13.564138,0.502283,31.908169,14.544225,14.544225,217.649540
6.688407,0.285078,22.246484,12.376755,12.376755,198.557853
11.528108,0.286108,30.544799,15.183214,15.183214,214.973186
15.881064,0.693719,56.745078,16.230962,16.230962,257.241462
6.705480,0.290577,33.810243,13.723844,13.723844,217.767261
12.125491,0.319473,47.333563,19.292879,19.292879,263.702643
6.872469,0.251733,28.568214,18.458195,18.458195,205.408443
9.484145,0.316579,31.506262,19.856515,19.856515,214.195294
9.776332,0.218090,35.665745,16.633130,16.633130,208.361958
8.601525,0.202703,37.170410,19.969064,19.969064,210.893191
8.265480,0.181227,37.784894,19.816904,19.816904,207.602248
8.549418,0.217580,34.489460,30.470824,30.470824,237.751665
23.741575,0.297805,102.406984,50.994006,50.994006,685.541527
8.153542,0.223679,28.830160,19.624648,19.624648,191.518125
9.634563,0.196982,27.268519,12.867101,12.867101,184.922318
8.425019,0.158928,28.390687,15.472359,15.472359,185.554363
7.324744,0.153486,34.073286,17.064491,17.064491,188.438390
15.041521,0.275341,43.415817,18.712819,18.712819,215.941991
7.511257,0.147767,27.786838,16.877092,16.877092,172.484694
9.904585,0.181545,28.165386,17.643612,17.643612,167.604041
10.123425,0.165999,27.411722,16.202719,16.202719,164.410759
9.866642,0.138164,30.263566,20.530539,20.530539,172.459164
9.090693,0.114466,25.647661,16.625555,16.625555,156.490714
7.711779,0.076548,21.023401,17.571779,17.571779,152.018160
7.595505,0.074390,22.501800,16.323068,16.323068,145.201621
6.624396,0.065738,17.497496,21.395357,21.395357,153.182667
5.993992,0.053891,16.663604,14.423406,14.423406,80.456502
6.819488,0.046660,17.149564,12.705667,12.705667,78.645767
7.546421,0.029454,16.749769,14.411664,14.411664,83.174799
7.303683,0.030723,18.202620,14.872784,14.872784,79.966024
6.365963,0.031746,19.234622,12.762862,12.762862,80.763958
7.270655,0.031353,17.128420,13.798829,13.798829,79.148222
11.637987,0.045299,29.058883,15.599583,15.599583,94.784049
5.906308,0.013255,15.871872,14.859644,14.859644,86.963375
12.495030,0.054815,39.669874,17.664025,17.664025,111.556220
13.523156,0.034952,39.321825,19.344295,19.344295,116.194667
