#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.522232,0,0,0,0
10.604940,0,0,0,0
8.867541,0,0,0,0
10.266120,0,0,0,0
11.037746,0,0,0,0
9.120729,0,0,0,0
11.982111,0,0,0,0
9.706208,0,0,0,0
10.723822,0,0,0,0
13.601972,0,0,0,0
13.431666,0,0,0,0
11.180628,0,0,0,0
10.963025,0,0,0,0
12.671911,0,0,0,0
8.155212,0,0,0,0
10.095430,0,0,0,0
12.438277,0,0,0,0
8.001514,0,0,0,0
10.957361,0,0,0,0
9.395869,0,0,0,0
10.265768,0,0,0,0
7.993098,0,0,0,0
11.598969,0,0,0,0
11.144755,0,0,0,0
10.866800,0,0,0,0
10.960561,0,0,0,0
10.831440,0,0,0,0
8.941079,0,0,0,0
8.419536,0,0,0,0
10.079654,0,0,0,0
9.253019,0,0,0,0
7.871945,0,0,0,0
7.410754,0,0,0,0
6.126929,0,0,0,0
5.554473,0,0,0,0
6.901691,0,0,0,0
7.392610,0,0,0,0
7.463683,0,0,0,0
7.358562,0,0,0,0
6.811418,0,0,0,0
8.602289,0,0,0,0
8.859158,0,0,0,0
7.035101,0,0,0,0
10.074982,0,0,0,0
8.593393,0,0,0,0
7.536260,0,0,0,0
11.495128,0,0,0,0
11.546137,0,0,0,0
20.076682,0,0,0,0
11.671098,0,0,0,0
9.110169,0,0,0,0
6.967580,0,0,0,0
5.290918,0,0,0,0
8.111979,0,0,0,0
7.153886,0,0,0,0
7.854888,0,0,0,0
7.321633,0,0,0,0
6.371924,0,0,0,0
6.539223,0,0,0,0
5.544361,0,0,0,0
7.533443,0,0,0,0
7.250720,0,0,0,0
6.121106,0,0,0,0
6.805722,0,0,0,0
7.888168,0,0,0,0
7.670789,0,0,0,0
6.386452,0,0,0,0
8.421392,0,0,0,0
7.498627,0,0,0,0
6.710520,0,0,0,0
6.885211,0,0,0,0
7.592708,0,0,0,0
7.701062,0,0,0,0
8.432112,0,0,0,0
8.096523,0,0,0,0
10.075173,0,0,0,0
4.940833,0,0,0,0
6.982556,0,0,0,0
5.173380,0,0,0,0
6.203026,0,0,0,0
6.375765,0,0,0,0
5.402151,0,0,0,0
6.387029,0,0,0,0
6.131122,0,0,0,0
5.802477,0,0,0,0
6.064144,0,0,0,0
5.951471,0,0,0,0
7.898056,0,0,0,0
5.054371,0,0,0,0
6.050800,0,0,0,0
5.930510,0,0,0,0
3.257163,0,0,0,0
2.813318,0,0,0,0
3.453261,0,0,0,0
2.085915,0,0,0,0
3.166090,0,0,0,0
3.522735,0,0,0,0
3.151018,0,0,0,0
3.128522,0,0,0,0
3.210186,0,0,0,0
3.409293,0,0,0,0
3.042472,0,0,0,0
3.442989,0,0,0,0
4.090070,0,0,0,0
3.871603,0,0,0,0
4.235320,0,0,0,0
4.322937,0,0,0,0
4.053173,0,0,0,0
4.838080,0,0,0,0
4.694238,0,0,0,0
3.102281,0,0,0,0
4.194679,0,0,0,0
4.495708,0,0,0,0
4.359610,0,0,0,0
4.627678,0,0,0,0
3.783923,0,0,0,0
4.642622,0,0,0,0
4.520412,0,0,0,0
4.660061,0,0,0,0
4.389242,0,0,0,0
4.921665,0,0,0,0
3.177066,0,0,0,0
4.479323,0,0,0,0
3.549711,0,0,0,0
4.987618,0,0,0,0
4.431195,0,0,0,0
4.274361,0,0,0,0
3.849139,0,0,0,0
3.306444,0,0,0,0
3.716913,0,0,0,0
3.129258,0,0,0,0
4.321465,0,0,0,0
3.854803,0,0,0,0
3.700433,0,0,0,0
5.082851,0,0,0,0
6.276851,0,0,0,0
4.735679,0,0,0,0
4.884128,0,0,0,0
5.711404,0,0,0,0
5.201861,0,0,0,0
5.896366,0,0,0,0
7.141118,0,0,0,0
6.592792,0,0,0,0
4.954978,0,0,0,0
5.845645,0,0,0,0
6.510583,0,0,0,0
5.776908,0,0,0,0
7.135167,0,0,0,0
6.199282,0,0,0,0
11.049778,0,0,0,0
9.970852,0,0,0,0
9.747329,0,0,0,0
8.768596,0,0,0,0
11.004690,0,0,0,0
9.462813,0,0,0,0
9.782178,0,0,0,0
9.817794,0,0,0,0
10.046693,0,0,0,0
8.594801,0,0,0,0
8.888502,0,0,0,0
8.491856,0,0,0,0
9.939460,0,0,0,0
8.597201,0,0,0,0
9.040952,0,0,0,0
19.040156,0,0,0,0
9.694816,0,0,0,0
8.418032,0,0,0,0
10.319913,0,0,0,0
10.039013,0,0,0,0
7.006173,0,0,0,0
9.220186,0,0,0,0
8.959094,0,0,0,0
7.035518,0,0,0,0
7.924617,0,0,0,0
7.711206,0,0,0,0
8.689843,0,0,0,0
7.350946,0,0,0,0
8.440464,0,0,0,0
9.311547,0,0,0,0
8.319118,0,0,0,0
7.878696,0,0,0,0
6.755289,0,0,0,0
6.050896,0,0,0,0
7.391970,0,0,0,0
7.069214,0,0,0,0
8.858933,0,0,0,0
9.530527,0,0,0,0
9.496254,0,0,0,0
11.827773,0,0,0,0
16.147062,0,0,0,0
17.869709,0,0,0,0
14.566657,0,0,0,0
12.240418,0,0,0,0
20.388014,0,0,0,0
14.505153,0,0,0,0
6.226003,0,0,0,0
8.155756,0,0,0,0
9.730017,0,0,0,0
8.615218,0,0,0,0
13.172367,0,0,0,0
8.685300,0,0,0,0
7.496131,0,0,0,0
6.527895,0,0,0,0
6.938140,0,0,0,0
7.190495,0,0,0,0
4.982850,0,0,0,0
5.127716,0,0,0,0
11.445816,0,0,0,0
6.355284,0,0,0,0
8.403119,0,0,0,0
10.364298,0,0,0,0
7.685093,0,0,0,0
9.510750,0,0,0,0
7.956042,0,0,0,0
8.545201,0,0,0,0
14.785955,0,0,0,0
11.539097,0,0,0,0
16.141782,0,0,0,0
12.983660,0,0,0,0
16.478970,0,0,0,0
15.602927,0,0,0,0
12.074688,0,0,0,0
10.729422,0,0,0,0
12.556935,0,0,0,0
14.677378,0,0,0,0
16.900384,0,0,0,0
12.386116,0,0,0,0
11.645627,0,0,0,0
12.068064,0,0,0,0
15.549103,0,0,0,0
14.334974,0,0,0,0
13.610165,0,0,0,0
14.912709,0,0,0,0
14.363935,0,0,0,0
13.522419,0,0,0,0
9.195866,0,0,0,0
13.362577,0,0,0,0
12.420708,0,0,0,0
12.614567,0,0,0,0
12.966988,0,0,0,0
11.542393,0,0,0,0
14.980455,0,0,0,0
11.463768,0,0,0,0
10.621549,0,0,0,0
10.923025,0,0,0,0
11.655195,0,0,0,0
10.252232,0,0,0,0
8.732948,0,0,0,0
8.194188,0,0,0,0
9.358780,0,0,0,0
7.087358,0,0,0,0
8.058827,0,0,0,0
4.473659,0,0,0,0
6.553655,0,0,0,0
8.310638,0,0,0,0
4.186487,0,0,0,0
7.791175,0,0,0,0
5.381639,0,0,0,0
4.637501,0,0,0,0
4.724063,0,0,0,0
5.130052,0,0,0,0
5.046787,0,0,0,0
4.686238,0,0,0,0
5.407719,0,0,0,0
5.985679,0,0,0,0
8.136332,0,0,0,0
7.609413,0,0,0,0
4.487323,0,0,0,0
7.410658,0,0,0,0
8.150028,0,0,0,0
6.087025,0,0,0,0
7.390914,0,0,0,0
9.276667,0,0,0,0
9.696961,0,0,0,0
5.414823,0,0,0,0
15.301579,0,0,0,0
10.415562,0,0,0,0
11.077619,0,0,0,0
13.120654,0,0,0,0
13.258159,0,0,0,0
12.487046,0,0,0,0
13.795031,0,0,0,0
15.080104,0,0,0,0
15.822354,0,0,0,0
14.131259,0,0,0,0
15.950707,0,0,0,0
16.518235,0,0,0,0
14.820293,0,0,0,0
16.507707,0,0,0,0
13.363441,0,0,0,0
13.811319,0,0,0,0
13.848344,0,0,0,0
17.214820,0,0,0,0
12.011583,0,0,0,0
14.877861,0,0,0,0
12.563367,0,0,0,0
12.899723,0,0,0,0
13.018957,0,0,0,0
11.424375,0,0,0,0
11.137396,0,0,0,0
14.234397,0,0,0,0
15.673616,0,0,0,0
12.866794,0,0,0,0
14.835748,0,0,0,0
14.356574,0,0,0,0
13.867544,0,0,0,0
12.772137,0,0,0,0
13.065645,0,0,0,0
13.629429,0,0,0,0
13.737558,0,0,0,0
15.786162,0,0,0,0
12.163169,0,0,0,0
13.801975,0,0,0,0
12.080385,0,0,0,0
13.963705,0,0,0,0
13.847704,0,0,0,0
14.065883,0,0,0,0
7.692614,0,0,0,0
10.179431,0,0,0,0
8.771156,0,0,0,0
32.609329,0,0,0,0
13.581909,0,0,0,0
18.104785,0,0,0,0
0.000000,0,0,0,0
16.016212,0,0,0,0
15.483470,0,0,0,0
14.302750,0,0,0,0
15.333547,0,0,0,0
12.600775,0,0,0,0
12.407909,0,0,0,0
10.353193,0,0,0,0
12.626727,0,0,0,0
30.586230,0,0,0,0
11.516441,0,0,0,0
12.929067,0,0,0,0
16.556988,0,0,0,0
14.463584,0,0,0,0
16.127094,0,0,0,0
15.848307,-1016380183,-1025624778,-1027164122,1198467674
6.017135,65520,65520,65520,1078947128
5.169221,321,1774900018,1026911168,167950401
