#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215305760512.000000,0.000000,0.000000,9.263354,7.301921,0.101634,0.108289,14.583553,0.076865,20.407117
1413393215355760384.000000,0.000000,0.000000,10.923152,7.180639,0.096706,0.107969,15.611567,0.085153,21.758207
1413393215405760512.000000,0.000000,0.000000,9.790562,5.063779,0.110946,0.107265,14.517792,0.086241,18.684279
1413393215455760384.000000,0.000000,0.000000,10.223015,7.437378,0.091009,0.113697,16.416953,0.089953,21.301497
1413393215505760512.000000,0.000000,0.000000,10.034532,7.555236,0.104642,0.102241,15.977779,8.326062,21.896225
1413393215555760384.000000,0.000000,0.000000,11.400727,7.021469,0.105793,0.229987,16.052340,0.145122,22.308198
1413393215605760512.000000,0.000000,0.000000,9.659967,7.486883,0.099394,0.100801,15.053735,0.118305,20.784819
1413393215655760384.000000,0.000000,0.000000,9.852418,7.420226,0.107138,0.108097,14.673538,0.087329,21.175256
1413393215705760512.000000,0.000000,0.000000,11.152179,7.327201,0.103778,0.104065,16.337432,0.085697,22.683179
1413393215755760384.000000,0.000000,0.000000,11.464856,7.142366,0.099969,0.107426,16.990208,0.083809,22.475081
1413393215805760512.000000,0.000000,0.000000,11.328278,7.398658,0.100833,0.114274,16.516634,7.601285,22.375304
1413393215855760384.000000,0.000000,0.000000,11.441751,7.283712,0.102177,0.218947,15.559341,0.332900,22.387112
1413393215905760512.000000,0.000000,0.000000,10.746318,7.418210,0.103553,0.108258,14.464799,0.084481,23.413045
1413393215955760384.000000,0.000000,0.000000,9.261626,7.528516,0.104641,0.094273,13.822839,0.085121,20.682418
1413393216005760512.000000,0.000000,0.000000,11.302869,7.289953,0.100513,0.113506,16.077652,0.084898,22.478441
1413393216055760384.000000,0.000000,0.000000,12.314915,7.627077,0.101345,0.107105,15.676047,7.673957,23.580567
1413393216105760512.000000,0.000000,0.000000,10.844271,7.487779,0.111426,0.235619,16.017812,0.153058,22.170405
1413393216155760384.000000,0.000000,0.000000,10.866511,7.447715,0.098594,0.108930,14.471583,0.093825,22.200165
1413393216205760512.000000,0.000000,0.000000,11.212725,7.245055,0.101762,0.105922,13.647572,0.075105,22.092836
1413393216255760384.000000,0.000000,0.000000,12.602055,7.448482,0.105889,0.124738,17.110754,0.092353,23.948348
1413393216305760512.000000,0.000000,0.000000,11.698778,7.240384,0.100545,0.097666,16.044788,0.086945,22.938927
1413393216355760384.000000,0.000000,0.000000,9.526622,7.330049,0.108289,0.111906,15.844561,7.601829,20.724722
1413393216405760512.000000,0.000000,0.000000,10.171878,7.327009,0.106113,0.074849,13.797174,0.098018,21.650462
1413393216455760384.000000,0.000000,0.000000,10.417865,7.326049,0.099298,0.046208,8.855445,6.424821,21.593789
1413393216505760512.000000,0.000000,0.000000,10.604268,7.424706,0.101313,0.119010,11.300853,0.085153,21.998915
1413393216555760384.000000,0.000000,0.000000,9.872067,7.294176,0.101249,0.034912,7.450755,0.043489,20.877556
1413393216605760512.000000,0.000000,0.000000,10.185703,7.230463,0.107650,0.109474,15.910226,0.079297,21.342394
1413393216655760384.000000,0.000000,0.000000,10.903760,7.310144,0.102082,0.110561,16.354168,0.079233,22.733580
1413393216705760512.000000,0.000000,0.000000,10.140518,7.731334,0.099201,0.112034,15.664303,0.077345,37.395662
1413393216755760384.000000,0.000000,0.000000,12.283426,4.174199,0.102210,0.111009,16.089653,0.081985,38.721375
1413393216805760512.000000,0.000000,0.000000,11.888509,7.189887,0.147074,0.110242,16.320984,7.727526,38.002134
1413393216855760384.000000,0.000000,0.000000,12.129376,8.025450,0.110241,0.215683,16.162230,0.212291,39.489578
1413393216905760512.000000,0.000000,0.000000,13.531154,7.297952,0.118882,0.113954,14.486015,0.091201,39.948656
1413393216955760384.000000,0.000000,0.000000,11.019986,6.696664,0.113634,0.111841,12.494534,0.067297,39.535946
1413393217005760512.000000,0.000000,0.000000,11.825468,6.839674,0.105889,0.120289,16.546715,6.961788,36.463618
1413393217055760384.000000,0.000000,0.000000,11.153779,7.451107,0.118242,0.233539,17.866924,0.159843,37.768147
1413393217105760512.000000,0.000000,0.000000,12.324035,7.314593,0.108962,0.123842,14.171099,0.089890,36.740005
1413393217155760384.000000,0.000000,0.000000,10.371273,7.091550,0.112898,0.110433,14.752515,0.085186,36.114717
1413393217205760512.000000,0.000000,0.000000,10.642765,6.969340,0.110722,0.129154,17.074370,7.118142,37.405583
1413393217255760384.000000,0.000000,0.000000,10.946609,7.236288,0.109250,0.210947,16.602299,0.163618,36.748742
1413393217305760512.000000,0.000000,0.000000,10.836751,6.834554,0.109985,0.117250,14.566976,0.092705,34.874445
1413393217355760384.000000,0.000000,0.000000,10.548428,7.198911,0.116034,0.113697,14.271709,7.312321,35.637495
1413393217405760512.000000,0.000000,0.000000,10.205511,7.310625,0.112481,0.219843,16.233719,0.159266,34.787851
1413393217455760384.000000,0.000000,0.000000,10.567020,7.186719,0.112705,0.102273,14.165435,0.094689,38.143128
1413393217505760512.000000,0.000000,0.000000,11.475735,4.690526,0.122785,0.087905,13.573811,0.078081,34.901069
1413393217555760384.000000,0.000000,0.000000,11.091890,6.682936,0.102401,0.104257,15.750449,0.098113,36.852679
1413393217605760512.000000,0.000000,0.000000,9.721376,6.629688,0.109217,0.101474,15.559277,0.092225,34.246180
1413393217655760384.000000,0.000000,0.000000,10.363177,4.563804,0.120545,0.102722,14.392062,7.477283,33.062741
1413393217705760512.000000,0.000000,0.000000,10.924497,6.697688,0.099682,0.192002,15.599855,0.100289,38.396252
1413393217755760384.000000,0.000000,0.000000,10.853552,3.717873,0.126849,0.111489,15.635983,0.131489,35.337299
1413393217805760512.000000,0.000000,0.000000,12.113377,7.453794,0.122530,0.118306,15.854898,0.086433,38.549629
1413393217855760384.000000,0.000000,0.000000,9.605791,6.565943,0.118977,0.102529,16.784414,0.082817,34.809772
1413393217905760512.000000,0.000000,0.000000,10.149734,6.734905,0.107905,0.112098,17.316517,0.080417,33.988961
1413393217955760384.000000,0.000000,0.000000,10.744334,7.817703,0.115010,0.114018,16.942240,0.083425,41.345539
1413393218005760512.000000,0.000000,0.000000,11.035282,6.659928,0.108642,0.116226,17.447047,0.122818,37.361197
1413393218055760384.000000,0.000000,0.000000,10.199942,6.823738,0.113794,0.124513,15.673135,0.077025,35.013199
1413393218105760512.000000,0.000000,0.000000,10.732398,7.091934,0.119010,0.110466,15.695567,0.077793,35.172017
1413393218155760384.000000,0.000000,0.000000,10.657740,6.706777,0.124097,0.103297,16.628412,6.858779,35.809305
1413393218205760512.000000,0.000000,0.000000,11.065874,8.520720,0.131970,0.214755,16.656156,0.158338,43.507327
1413393218255760384.000000,0.000000,0.000000,9.957156,6.135601,0.109442,0.097218,14.614785,0.091394,35.711064
1413393218305760512.000000,0.000000,0.000000,10.233224,7.162046,0.116066,0.108994,15.833809,0.115298,36.431745
1413393218355760384.000000,0.000000,0.000000,10.591211,6.350643,0.106881,0.108001,15.399340,0.084545,35.577750
1413393218405760512.000000,0.000000,0.000000,13.876695,4.445467,0.114466,0.106754,15.642959,6.350164,36.901607
1413393218455760384.000000,0.000000,0.000000,9.544446,7.147103,0.113121,0.217219,16.367672,0.164898,37.393934
1413393218505760512.000000,0.000000,0.000000,11.285845,4.858624,0.104353,0.107905,15.042183,0.089057,35.681719
1413393218555760384.000000,0.000000,0.000000,9.813378,6.895611,0.113249,0.097249,14.920101,0.100225,36.354752
1413393218605760512.000000,0.000000,0.000000,9.944964,6.526582,0.112385,0.098113,14.266332,6.777338,34.782507
1413393218655760384.000000,0.000000,0.000000,11.270101,6.770585,0.088161,0.217347,16.918976,0.164610,36.592547
1413393218705760512.000000,0.000000,0.000000,10.980689,7.189023,0.110465,0.098433,13.551988,0.090785,40.884189
1413393218755760384.000000,0.000000,0.000000,11.064498,6.631863,0.115809,0.101537,14.065050,6.628216,38.913122
1413393218805760512.000000,0.000000,0.000000,10.103974,3.941620,0.077153,0.192226,15.656335,0.120033,31.346014
1413393218855760384.000000,0.000000,0.000000,12.501381,6.402933,0.116962,0.088353,15.450924,0.102305,38.287546
1413393218905760512.000000,0.000000,0.000000,10.939248,6.566839,0.130498,0.097665,15.190473,6.762233,36.906120
1413393218955760384.000000,0.000000,0.000000,9.820226,7.401314,0.120290,0.191747,15.927826,0.166786,39.642700
1413393219005760512.000000,0.000000,0.000000,13.912952,3.870035,0.074145,0.090466,13.917047,0.090561,39.626284
1413393219055760384.000000,0.000000,0.000000,10.796303,3.920916,0.072033,0.079937,12.876586,5.742572,30.058414
1413393219105760512.000000,0.000000,0.000000,10.611948,7.422402,0.117410,0.160866,15.072327,0.127362,34.984782
1413393219155760384.000000,0.000000,0.000000,13.344369,7.976713,0.138562,0.080641,14.244605,0.099073,40.795451
1413393219205760512.000000,0.000000,0.000000,9.605727,7.675878,0.134530,0.076097,13.815927,4.761183,42.949976
1413393219255760384.000000,0.000000,0.000000,10.536300,4.926337,0.118882,0.151426,15.463948,0.099137,34.897037
1413393219305760512.000000,0.000000,0.000000,12.096000,7.507619,0.097089,0.081121,15.344331,0.091938,38.028662
1413393219355760384.000000,0.000000,0.000000,11.750364,8.568625,0.149186,0.089345,14.111163,5.852557,40.410774
1413393219405760512.000000,0.000000,0.000000,11.023314,8.327918,0.153666,0.178019,15.430540,0.148802,41.024478
1413393219455760384.000000,0.000000,0.000000,12.715945,7.953897,0.142498,0.083042,15.297290,0.092801,41.918122
1413393219505760512.000000,0.000000,0.000000,12.847850,8.124332,0.142690,0.085986,14.478623,5.942543,40.830076
1413393219555760384.000000,0.000000,0.000000,10.835823,8.186925,0.153698,0.182274,16.442873,0.160994,39.076485
1413393219605760512.000000,0.000000,0.000000,12.661959,8.599154,0.147906,0.082657,13.752790,0.105858,41.688071
1413393219655760384.000000,0.000000,0.000000,11.435991,7.754471,0.133346,0.083937,12.594566,4.083478,45.244662
1413393219705760512.000000,0.000000,0.000000,18.776472,7.513828,0.128289,0.112545,15.163849,0.087393,44.255081
1413393219755760384.000000,0.000000,0.000000,10.141318,5.202213,0.121986,0.088513,15.308234,0.107073,32.021479
1413393219805760512.000000,0.000000,0.000000,12.374276,8.125547,0.143234,0.082945,14.344830,5.036898,39.479690
1413393219855760384.000000,0.000000,0.000000,10.086309,8.628178,0.151458,0.171746,15.030183,0.102497,38.534045
1413393219905760512.000000,0.000000,0.000000,10.822735,8.654675,0.133922,0.081697,14.938213,0.183330,38.272858
1413393219955760384.000000,0.000000,0.000000,10.853680,9.174969,0.147682,0.086369,15.317002,0.075233,40.891292
1413393220005760512.000000,0.000000,0.000000,11.281461,8.891445,0.149474,0.090530,15.368235,4.910849,48.905671
1413393220055760384.000000,0.000000,0.000000,11.778171,8.523953,0.130978,0.152482,17.141442,0.131522,40.914877
1413393220105760512.000000,0.000000,0.000000,10.057477,6.550231,0.129442,0.081761,15.320203,0.081313,36.193695
1413393220155760384.000000,0.000000,0.000000,10.831311,4.342393,0.137858,0.086498,14.036121,4.604957,34.132739
1413393220205760512.000000,0.000000,0.000000,11.692794,9.091224,0.147810,0.135586,16.880351,0.114402,41.524677
1413393220255760384.000000,0.000000,0.000000,11.081170,10.229416,0.153986,0.082401,16.093301,0.136386,42.672276
1413393220305760512.000000,0.000000,0.000000,11.498200,9.416028,0.155842,0.087073,15.585934,6.732953,49.369932
1413393220355760384.000000,0.000000,0.000000,11.906398,5.618122,0.144226,0.167106,19.060892,0.183842,38.131352
1413393220405760512.000000,0.000000,0.000000,11.683323,6.612439,0.132065,0.091265,17.267717,0.121506,37.010089
1413393220455760384.000000,0.000000,0.000000,12.448292,8.257069,0.133410,0.096098,16.001267,0.087937,38.997763
1413393220505760512.000000,0.000000,0.000000,11.756027,8.482864,0.145058,0.099714,19.264734,6.828346,40.582552
1413393220555760384.000000,0.000000,0.000000,10.490794,8.772276,0.131330,0.207586,21.052407,0.238019,46.868011
1413393220605760512.000000,0.000000,0.000000,11.768667,6.102224,0.132578,0.112385,18.140240,0.116258,38.528253
1413393220655760384.000000,0.000000,0.000000,11.448855,6.915388,0.131138,0.105282,18.969467,0.121442,37.336205
1413393220705760512.000000,0.000000,0.000000,14.254717,6.218034,0.126209,0.107361,17.371110,0.090721,38.247001
1413393220755760384.000000,0.000000,0.000000,10.779439,7.064349,0.143074,0.112225,18.921562,0.091553,39.259335
1413393220805760512.000000,0.000000,0.000000,12.032479,7.889480,0.135169,0.110722,20.723730,0.095810,40.368277
1413393220855760384.000000,0.000000,0.000000,10.907441,5.708491,0.171202,0.101857,18.920506,0.099105,44.511084
1413393220905760512.000000,0.000000,0.000000,11.398870,7.319456,0.117570,0.106401,18.134064,0.098465,36.779526
1413393220955760384.000000,0.000000,0.000000,12.237314,5.279526,0.094626,0.100130,17.651049,5.655467,37.148811
1413393221005760512.000000,0.000000,0.000000,10.640268,6.240627,0.110753,0.067392,17.535879,0.163810,32.500973
1413393221055760384.000000,0.000000,0.000000,12.740968,4.070453,0.085953,0.096225,13.332176,0.175362,28.403127
1413393221105760512.000000,0.000000,0.000000,11.683354,8.594098,0.140418,0.055841,11.087474,0.069377,40.631417
1413393221155760384.000000,0.000000,0.000000,10.137670,9.244859,0.153538,0.110753,16.671165,4.329465,40.287796
1413393221205760512.000000,0.000000,0.000000,12.024447,6.533014,0.140673,0.068545,16.382360,0.105857,38.688000
1413393221255760384.000000,0.000000,0.000000,11.658363,8.249325,0.137122,0.086818,11.084882,0.124129,40.209300
1413393221305760512.000000,0.000000,0.000000,11.331158,9.103768,0.152706,0.045728,9.382044,3.682256,48.647235
1413393221355760384.000000,0.000000,0.000000,13.517811,6.996509,0.132929,0.093346,11.140851,0.117026,41.236545
1413393221405760512.000000,0.000000,0.000000,12.411364,6.573303,0.134498,0.080129,9.609919,0.081761,39.915568
1413393221455760384.000000,0.000000,0.000000,10.895664,6.674328,0.112162,0.088929,12.120640,0.069953,34.102371
1413393221505760512.000000,0.000000,0.000000,10.102661,8.638162,0.145890,0.100866,15.389035,0.080834,46.508839
1413393221555760384.000000,0.000000,0.000000,10.749678,5.898125,0.135042,0.086433,14.912517,6.266387,39.012099
1413393221605760512.000000,0.000000,0.000000,11.263061,5.896814,0.129410,0.181730,17.964078,0.167587,35.526741
1413393221655760384.000000,0.000000,0.000000,10.483947,5.834957,0.117634,0.117441,15.342987,0.095777,33.965985
1413393221705760512.000000,0.000000,0.000000,12.682664,8.452208,0.164642,0.071744,13.377041,0.112865,50.055893
1413393221755760384.000000,0.000000,0.000000,10.828144,5.964974,0.121506,0.094529,15.536717,0.087873,38.082199
1413393221805760512.000000,0.000000,0.000000,11.593977,7.589380,0.148354,0.095202,15.263177,0.090209,37.340462
1413393221855760384.000000,0.000000,0.000000,10.267111,6.004688,0.120834,0.103906,16.064820,0.092065,40.866364
1413393221905760512.000000,0.000000,0.000000,11.255381,5.794732,0.127522,0.087873,15.721839,0.096193,37.780435
1413393221955760384.000000,0.000000,0.000000,9.725888,5.687627,0.129890,0.088514,15.448140,0.088257,33.168567
1413393222005760512.000000,0.000000,0.000000,9.649791,5.649003,0.119202,0.085026,14.653569,0.088097,32.062216
1413393222055760384.000000,0.000000,0.000000,9.636223,7.348033,0.138178,0.081249,14.593153,7.818856,36.893223
1413393222105760512.000000,0.000000,0.000000,10.199399,7.005213,0.133761,0.196803,19.388032,0.162274,36.409409
1413393222155760384.000000,0.000000,0.000000,9.267930,8.291982,0.134977,0.115522,15.880818,0.110402,43.101210
1413393222205760512.000000,0.000000,0.000000,14.377118,7.769511,0.141698,0.089761,16.608476,0.099650,41.151232
1413393222255760384.000000,0.000000,0.000000,12.458917,7.388929,0.140930,0.122786,18.096175,0.088193,39.308424
1413393222305760512.000000,0.000000,0.000000,11.148179,8.466351,0.157314,0.111394,17.312037,0.089281,39.829774
1413393222355760384.000000,0.000000,0.000000,14.261116,7.519908,0.144610,0.115201,17.516584,0.089185,43.121306
1413393222405760512.000000,0.000000,0.000000,11.514872,8.739412,0.158402,0.111809,18.634423,0.091905,41.873898
1413393222455760384.000000,0.000000,0.000000,12.453732,8.702195,0.151810,0.115266,17.292709,0.087649,42.389136
1413393222505760512.000000,0.000000,0.000000,11.448759,8.883861,0.143554,0.115394,15.986355,0.085537,42.076524
1413393222555760384.000000,0.000000,0.000000,14.882405,7.533475,0.131138,0.120609,16.630588,4.057942,42.562707
1413393222605760512.000000,0.000000,0.000000,11.567129,8.127659,0.139490,0.078017,18.078607,0.109730,39.719213
1413393222655760384.000000,0.000000,0.000000,13.919256,8.445488,0.130370,0.108737,12.909771,0.142370,50.133622
1413393222705760512.000000,0.000000,0.000000,12.656359,6.520631,0.133250,0.072289,9.630624,0.057089,40.319125
1413393222755760384.000000,0.000000,0.000000,12.509926,6.842362,0.129857,0.122178,16.478458,0.084897,38.285914
1413393222805760512.000000,0.000000,0.000000,10.395497,6.860635,0.126722,0.119394,17.618761,0.089697,37.439759
1413393222855760384.000000,0.000000,0.000000,10.545708,7.870728,0.146786,0.119937,17.783052,0.092481,38.174073
1413393222905760512.000000,0.000000,0.000000,12.076224,7.603461,0.139361,0.112897,17.878476,0.089825,45.816830
1413393222955760384.000000,0.000000,0.000000,10.981201,6.556502,0.131298,0.121249,18.237778,3.459086,38.445212
1413393223005760512.000000,0.000000,0.000000,12.088128,7.137598,0.144962,0.068353,16.382169,0.103841,38.795105
1413393223055760384.000000,0.000000,0.000000,10.380906,6.676888,0.134370,0.107745,11.858461,0.095458,36.154078
1413393223105760512.000000,0.000000,0.000000,11.073491,7.609444,0.152034,0.050721,10.015044,0.057345,43.061337
1413393223155760384.000000,0.000000,0.000000,10.239143,6.553718,0.159906,0.118210,16.714781,0.085761,38.366939
1413393223205760512.000000,0.000000,0.000000,10.113958,4.917217,0.130818,0.109857,16.180118,3.852307,32.795026
1413393223255760384.000000,0.000000,0.000000,9.711329,4.932993,0.156450,0.194146,16.825663,0.158306,38.379515
1413393223305760512.000000,0.000000,0.000000,10.580684,5.407144,0.145698,0.103009,12.765225,0.096545,35.435348
1413393223355760384.000000,0.000000,0.000000,10.680109,5.273094,0.152962,0.084193,13.906712,0.101377,35.643447
1413393223405760512.000000,0.000000,0.000000,11.826844,7.292129,0.169826,0.108546,16.108405,4.618909,45.204214
1413393223455760384.000000,0.000000,0.000000,11.093875,5.954127,0.147970,0.187074,15.319275,0.284164,37.788724
1413393223505760512.000000,0.000000,0.000000,12.083360,6.753337,0.147298,0.109889,13.732342,0.096514,37.105866
1413393223555760384.000000,0.000000,0.000000,13.819479,5.189637,0.148578,0.110561,12.956108,0.076353,40.683258
1413393223605760512.000000,0.000000,0.000000,10.274215,5.869709,0.150146,0.115298,15.006406,0.097762,35.869690
1413393223655760384.000000,0.000000,0.000000,9.511870,4.964993,0.149026,0.097505,14.955974,5.627114,33.120214
1413393223705760512.000000,0.000000,0.000000,9.500734,5.741388,0.153154,0.190530,16.489338,0.145762,37.908245
1413393223755760384.000000,0.000000,0.000000,10.935120,5.186724,0.152898,0.110562,15.179465,0.105153,35.565110
1413393223805760512.000000,0.000000,0.000000,9.863010,5.261189,0.150434,0.084481,13.827127,0.092993,34.861805
1413393223855760384.000000,0.000000,0.000000,11.346454,6.131857,0.153314,0.106978,16.237622,0.089697,41.630055
1413393223905760512.000000,0.000000,0.000000,10.522316,4.285529,0.167714,0.109378,15.861873,0.087105,34.898734
1413393223955760384.000000,0.000000,0.000000,11.466968,6.645048,0.175746,0.113570,16.025620,0.091041,38.299674
1413393224005760512.000000,0.000000,0.000000,12.476101,7.022685,0.172418,0.099745,15.820849,0.092449,44.048710
1413393224055760384.000000,0.000000,0.000000,10.718254,7.217312,0.170947,0.099905,13.340209,5.487784,39.033156
1413393224105760512.000000,0.000000,0.000000,15.089992,3.576911,0.122530,0.167202,14.884101,0.095298,36.710662
1413393224155760384.000000,0.000000,0.000000,10.062469,4.689278,0.146626,0.106082,14.281276,0.097025,35.455668
1413393224205760512.000000,0.000000,0.000000,11.256085,3.748338,0.126274,0.111234,12.078752,0.082209,34.261733
1413393224255760384.000000,0.000000,0.000000,11.234484,6.205874,0.174755,0.107009,15.325707,0.083297,37.057994
1413393224305760512.000000,0.000000,0.000000,9.269466,6.861627,0.178467,0.110049,14.822244,0.088289,39.810030
1413393224355760384.000000,0.000000,0.000000,9.856835,4.933569,0.166371,0.105441,14.868869,0.084065,34.677866
1413393224405760512.000000,0.000000,0.000000,11.126675,6.558999,0.148546,0.116290,15.029127,0.091457,36.313568
1413393224455760384.000000,0.000000,0.000000,11.128499,6.728985,0.160386,0.106465,16.028052,0.093153,36.905512
1413393224505760512.000000,0.000000,0.000000,10.573867,6.364436,0.182562,0.099233,14.408671,0.088929,41.766280
