#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.760302,0.213635,28.138068,6.994621,6.994621,127.595671
11.244341,0.305604,37.590641,8.640339,8.640339,150.070528
9.746049,0.177826,29.865035,6.875483,6.875483,127.309235
13.733078,0.283620,37.928053,9.237498,9.237498,144.506774
16.645660,0.407941,45.773373,7.494627,7.494627,172.015745
11.399607,0.357829,35.683064,8.757620,8.757620,146.639699
9.823937,0.404198,33.314872,7.091550,7.091550,134.545906
7.777191,0.309060,23.257940,7.753767,7.753767,123.128028
12.421892,0.509927,42.083724,8.766323,8.766323,159.406779
11.824476,0.429446,37.182092,6.924891,6.924891,153.194185
8.418224,0.304868,26.882531,9.701248,9.701248,145.347458
8.444144,0.319684,28.555801,7.995114,7.995114,141.250219
11.978655,0.300772,37.586673,8.066315,8.066315,157.772198
11.509976,0.269027,35.493014,6.577399,6.577399,151.079373
10.260616,0.297892,33.079253,8.418416,8.418416,159.116632
8.867381,0.326469,26.771777,5.782541,5.782541,149.815005
9.565919,0.376901,33.750686,6.680760,6.680760,158.162667
7.244831,0.351077,23.939581,6.687769,6.687769,139.389587
10.813935,0.600776,35.429524,6.099504,6.099504,157.295967
11.056786,0.448646,37.044874,6.055536,6.055536,156.218225
6.134066,0.263843,15.366475,6.138417,6.138417,109.312550
11.120755,0.382533,30.384274,5.862989,5.862989,137.464761
9.186361,0.339237,28.620986,5.939983,5.939983,131.748302
10.195910,0.369317,32.224106,4.902209,4.902209,142.997506
10.234343,0.434822,31.092859,4.632733,4.632733,140.074748
9.206042,0.404997,30.258672,3.909236,3.909236,136.312107
10.197670,0.435046,29.489222,4.515099,4.515099,143.311366
6.793850,0.457862,20.826227,5.080772,5.080772,130.646560
6.180114,0.463942,19.968744,5.726667,5.726667,133.933099
7.701510,0.480326,25.808117,7.136510,7.136510,273.492896
5.300294,0.354597,15.139816,4.993026,4.993026,120.220854
7.210911,0.305028,23.147922,5.870542,5.870542,128.508131
7.016829,0.503527,24.197664,5.050850,5.050850,133.183553
11.432951,0.633064,39.835183,5.380135,5.380135,154.934464
8.309741,0.801579,29.954956,4.279129,4.279129,150.525510
5.510089,1.064846,24.359618,4.605373,4.605373,158.396847
2.768581,0.473286,9.601695,3.547343,3.547343,102.136327
3.928404,0.211459,14.715075,4.213143,4.213143,111.616708
8.235661,0.482343,32.280746,5.107907,5.107907,146.812182
6.688377,0.738698,28.344790,4.590685,4.590685,154.512348
5.851086,0.472358,20.265420,2.933095,2.933095,137.232471
4.302201,0.402438,14.400510,4.253656,4.253656,125.197368
1.994458,0.469351,7.740838,1.634229,1.634229,60.652514
1.157936,0.178818,5.605930,1.789528,1.789528,56.163527
1.574229,0.100897,6.335316,2.145085,2.145085,61.227722
1.864792,0.084130,6.708792,2.913862,2.913862,59.945656
2.984359,0.098625,7.406690,3.119913,3.119913,52.416757
4.808960,0.173634,13.473938,1.614133,1.614133,133.314723
6.462262,0.380229,18.079727,3.075337,3.075337,148.803216
6.089776,0.502247,16.626044,3.291116,3.291116,125.121463
6.614935,0.463238,16.029396,3.847923,3.847923,133.113088
10.952689,0.675145,25.694900,3.344716,3.344716,153.288811
12.307875,0.624648,28.043155,2.089083,2.089083,173.432117
9.067640,0.489927,20.564816,3.712433,3.712433,136.054920
14.634721,0.648809,37.737715,3.276043,3.276043,178.476888
15.641295,0.617672,40.667546,3.472718,3.472718,179.255683
15.756688,0.613160,36.770534,5.480360,5.480360,179.330467
16.400313,0.540423,43.715650,5.741836,5.741836,184.877293
17.705706,0.536007,49.271116,6.391989,6.391989,198.308863
18.036271,0.546311,51.093060,6.500342,6.500342,207.129428
9.713473,0.419109,23.721434,6.908059,6.908059,155.970351
8.675891,0.305828,21.885186,8.879446,8.879446,154.792320
8.874901,0.304676,21.412764,7.392802,7.392802,153.634480
9.330491,0.347237,23.659417,9.956548,9.956548,160.808175
10.371625,0.447974,33.788415,9.318651,9.318651,187.737267
9.205625,0.355749,26.281948,6.613239,6.613239,163.592339
14.185788,0.420933,42.098189,9.422941,9.422941,193.987878
7.357345,0.275524,20.668849,7.432674,7.432674,153.634416
14.217276,0.451302,49.390766,8.514352,8.514352,206.304681
14.643330,0.536583,49.118122,9.841858,9.841858,205.872899
14.294525,0.453670,43.687970,9.860451,9.860451,199.517103
10.968209,0.312228,32.509678,9.346396,9.346396,182.082184
9.935299,0.285156,28.861310,9.277050,9.277050,182.619215
8.231757,0.300036,22.895087,7.839752,7.839752,166.482715
9.662080,0.250788,33.857119,9.588799,9.588799,193.678722
7.369570,0.303268,25.943703,8.782645,8.782645,173.204180
9.956132,0.419653,31.185853,8.378319,8.378319,185.948060
11.096051,0.398597,44.374091,10.380105,10.380105,214.524342
8.093867,0.305732,29.474694,9.329179,9.329179,189.584780
10.282376,0.341573,40.281717,11.116083,11.116083,215.341697
10.932593,0.360773,43.954885,11.159412,11.159412,211.388845
12.086624,0.326340,48.568259,10.571372,10.571372,224.117845
9.761185,0.275875,40.285653,11.522232,11.522232,210.429695
11.992703,0.402565,44.578254,10.604940,10.604940,205.547007
8.868085,0.318532,28.875102,8.867541,8.867541,173.420790
12.400900,0.352229,43.796163,10.266120,10.266120,222.278653
11.796252,0.372645,36.754854,11.037746,11.037746,188.742305
12.042687,0.408421,35.418869,9.120729,9.120729,186.953865
8.899990,0.400453,31.240702,11.982111,11.982111,191.268835
12.147489,0.557128,45.884639,9.706208,9.706208,202.100818
7.460866,0.510599,23.957629,10.723822,10.723822,106.042011
7.594756,0.265860,21.905057,13.601972,13.601972,158.958519
6.657464,0.249891,19.356928,13.431666,13.431666,149.305911
6.105105,0.198595,18.472404,11.180628,11.180628,143.695182
13.905528,0.409606,50.551677,10.963025,10.963025,195.794463
13.999513,0.357669,40.105714,12.671911,12.671911,198.902568
10.703629,0.323429,30.325617,8.155212,8.155212,162.820234
14.023418,0.377445,47.392499,10.095430,10.095430,195.638237
14.179740,0.404709,44.000006,12.438277,12.438277,193.245501
10.232136,0.278051,30.425139,8.001514,8.001514,155.642188
14.440607,0.419685,48.384704,10.957361,10.957361,190.077075
14.116091,0.383525,33.141591,9.395869,9.395869,166.436571
14.052250,0.374629,41.661543,10.265768,10.265768,185.670105
14.290109,0.303781,44.763536,7.993098,7.993098,188.738978
12.807977,0.287972,35.743865,11.598969,11.598969,164.113947
13.196143,0.391941,49.179595,11.144755,11.144755,187.359088
13.158191,0.527751,38.879938,10.866800,10.866800,169.301089
14.177212,0.626504,47.627606,10.960561,10.960561,190.482201
12.580935,0.823051,41.440580,10.831440,10.831440,187.280015
13.745750,0.787946,41.265474,8.941079,8.941079,188.381149
14.569665,0.647496,38.987044,8.419536,8.419536,188.205691
12.901482,0.463462,34.827085,10.079654,10.079654,183.484540
10.506411,0.443782,28.542842,9.253019,9.253019,161.838238
7.342402,0.297828,18.032590,7.871945,7.871945,140.787080
6.805274,0.310116,19.368160,7.410754,7.410754,150.080610
11.976062,0.586152,36.381217,6.126929,6.126929,184.358119
11.602329,0.612008,35.831131,5.554473,5.554473,182.219595
11.027026,0.555784,35.823674,6.901691,6.901691,186.722343
12.688104,0.591144,45.636764,7.392610,7.392610,186.950474
12.679272,0.656937,47.224561,7.463683,7.463683,195.229272
12.645352,0.682345,49.438702,7.358562,7.358562,199.577010
13.316337,0.503398,36.471267,6.811418,6.811418,188.514911
13.226639,0.713129,44.722608,8.602289,8.602289,205.273436
13.443570,0.702794,49.023976,8.859158,8.859158,204.255408
12.923851,0.549063,47.862937,7.035101,7.035101,206.932530
13.263919,0.620265,47.468436,10.074982,10.074982,210.490210
7.894825,0.434853,25.455153,8.593393,8.593393,190.955039
9.272251,0.439941,28.142261,7.536260,7.536260,179.487688
11.844381,0.551847,42.925016,11.495128,11.495128,211.871316
11.184468,0.806410,46.753099,11.546137,11.546137,218.108903
8.421648,0.781418,42.412497,20.076682,20.076682,223.562607
6.893468,0.670728,21.092472,11.671098,11.671098,168.757690
8.074251,0.579240,37.295437,9.110169,9.110169,200.334844
7.266624,0.654408,37.653491,6.967580,6.967580,198.052381
6.276019,0.623688,26.889860,5.290918,5.290918,189.971891
7.326880,0.444518,34.696684,8.111979,8.111979,200.105144
6.711193,0.582184,32.518094,7.153886,7.153886,187.002315
4.980546,0.305316,21.389275,7.854888,7.854888,160.464300
2.818341,0.147202,10.850352,7.321633,7.321633,144.113844
2.526146,0.146274,12.112864,6.371924,6.371924,61.366380
2.500705,0.102913,8.441104,6.539223,6.539223,124.275277
3.047688,0.131202,13.138446,5.544361,5.544361,67.265818
3.537327,0.144706,16.601180,7.533443,7.533443,90.451917
3.270316,0.124097,14.403071,7.250720,7.250720,103.399993
3.529038,0.135522,14.001433,6.121106,6.121106,84.681185
3.516175,0.142530,15.426924,6.805722,6.805722,80.532650
3.274316,0.139777,12.940748,7.888168,7.888168,79.828961
3.420365,0.098754,12.962123,7.670789,7.670789,71.491826
3.135402,0.077857,13.084397,6.386452,6.386452,78.910037
2.950983,0.093442,12.463493,8.421392,8.421392,70.376068
2.754724,0.084097,11.946622,7.498627,7.498627,72.535872
2.284030,0.068993,9.579007,6.710520,6.710520,68.196006
2.329247,0.055041,10.630125,6.885211,6.885211,67.818242
2.477088,0.057825,9.777954,7.592708,7.592708,57.328407
2.324703,0.048481,10.062501,7.701062,7.701062,66.397391
2.750660,0.051745,10.285896,8.432112,8.432112,54.719028
2.515298,0.065312,9.556511,8.096523,8.096523,70.509190
2.397695,0.059713,9.682400,10.075173,10.075173,67.712608
2.476448,0.050817,9.605407,4.940833,4.940833,64.094416
2.473121,0.062337,8.860597,6.982556,6.982556,62.924033
2.107644,0.048769,7.842919,5.173380,5.173380,44.731152
2.073979,0.017920,7.714438,6.203026,6.203026,52.928156
2.039035,0.025377,6.777081,6.375765,6.375765,39.241320
2.107516,0.047425,7.325793,5.402151,5.402151,60.267326
2.065723,0.025953,6.608343,6.387029,6.387029,38.280827
1.978939,0.029216,6.967164,6.131122,6.131122,50.333371
1.589237,0.028896,5.332231,5.802477,5.802477,31.175773
2.120284,0.024737,6.652280,6.064144,6.064144,37.461168
1.924953,0.026336,6.370069,5.951471,5.951471,37.286445
2.058683,0.048801,6.663672,7.898056,7.898056,38.948099
1.914074,0.019040,6.096401,5.054371,5.054371,33.473404
1.825080,0.038753,6.341972,6.050800,6.050800,36.948841
1.804536,0.051264,5.206021,5.930510,5.930510,36.203231
2.170397,0.058881,7.313920,3.257163,3.257163,36.832648
2.781989,0.087809,7.960234,2.813318,2.813318,42.493651
3.178154,0.137186,8.934231,3.453261,3.453261,43.064058
3.951765,0.200002,11.426135,2.085915,2.085915,55.889860
4.974465,0.212515,13.944313,3.166090,3.166090,62.596732
4.499099,0.320677,12.485669,3.522735,3.522735,61.805586
2.956551,0.491815,10.754126,3.151018,3.151018,55.793347
3.522415,0.271076,11.413783,3.128522,3.128522,61.127306
4.150263,0.234723,15.374828,3.210186,3.210186,66.235085
4.142871,0.259076,15.148296,3.409293,3.409293,68.348713
4.607197,0.272900,17.964685,3.042472,3.042472,108.949634
3.052425,0.218658,11.259350,3.442989,3.442989,80.843598
4.274552,0.213955,16.873119,4.090070,4.090070,86.055379
4.240088,0.177507,16.503578,3.871603,3.871603,85.195400
4.462203,0.191778,17.511016,4.235320,4.235320,88.035021
4.966402,0.202595,18.045838,4.322937,4.322937,92.842093
4.627998,0.189954,15.226570,4.053173,4.053173,93.507798
5.229669,0.237187,17.293573,4.838080,4.838080,90.087880
4.563484,0.189827,17.219204,4.694238,4.694238,88.085614
5.055267,0.210531,18.183121,3.102281,3.102281,61.459854
5.349287,0.238755,22.009091,4.194679,4.194679,100.956280
4.868608,0.198883,21.220889,4.495708,4.495708,92.244037
4.860512,0.202883,19.871687,4.359610,4.359610,93.518710
4.893344,0.218403,18.946843,4.627678,4.627678,91.542172
4.875616,0.159170,18.410644,3.783923,3.783923,85.427595
5.923630,0.203331,20.792179,4.642622,4.642622,91.321593
5.830510,0.248003,21.954051,4.520412,4.520412,92.088548
5.364487,0.176386,20.409934,4.660061,4.660061,88.705750
5.460648,0.209411,21.746304,4.389242,4.389242,94.088574
5.799853,0.170434,20.747507,4.921665,4.921665,93.285267
6.136082,0.180738,19.322944,3.177066,3.177066,87.147170
6.003376,0.178850,22.349640,4.479323,4.479323,93.832155
5.766413,0.184994,20.789683,3.549711,3.549711,69.105491
6.173746,0.228195,25.532466,4.987618,4.987618,106.399457
2.820165,0.168547,13.551571,4.431195,4.431195,73.438445
5.967375,0.247235,23.100402,4.274361,4.274361,92.794765
5.333350,0.242308,21.062390,3.849139,3.849139,88.078574
5.867278,0.245763,21.926146,3.306444,3.306444,62.093750
6.072529,0.237795,24.602470,3.716913,3.716913,71.614804
6.053008,0.235811,24.512453,3.129258,3.129258,72.681315
7.184959,0.281476,40.067954,4.321465,4.321465,108.224249
7.414978,0.637160,37.684819,3.854803,3.854803,113.201211
11.456312,0.790731,53.198528,3.700433,3.700433,137.270394
12.113121,1.009613,59.757783,5.082851,5.082851,148.471662
12.785801,0.808587,49.764275,6.276851,6.276851,138.537834
12.671079,0.490695,45.047028,4.735679,4.735679,143.447659
8.041610,0.456294,32.056521,4.884128,4.884128,125.172057
12.928779,0.553863,48.154334,5.711404,5.711404,137.758304
11.326582,0.418502,47.835449,5.201861,5.201861,134.604727
10.381738,0.480294,45.865343,5.896366,5.896366,131.138921
9.398973,0.491206,41.177602,7.141118,7.141118,126.125734
6.022000,0.505927,23.798427,6.592792,6.592792,84.609729
5.907022,0.390981,28.543802,4.954978,4.954978,90.790130
6.844475,0.209507,27.464171,5.845645,5.845645,123.252672
7.820583,0.232931,29.044801,6.510583,6.510583,133.288709
7.472131,0.246435,39.664365,5.776908,5.776908,132.427098
5.506121,0.187138,21.238874,7.135167,7.135167,88.711703
5.957359,0.294852,25.903255,6.199282,6.199282,94.070110
5.572074,0.265923,24.147072,11.049778,11.049778,99.810570
4.754079,0.276355,16.800831,9.970852,9.970852,86.850430
5.256549,0.233859,16.387225,9.747329,9.747329,86.307991
4.724799,0.210498,16.758686,8.768596,8.768596,85.543469
4.359290,0.144802,14.234076,11.004690,11.004690,86.379512
4.217752,0.138658,13.262320,9.462813,9.462813,90.380045
4.258296,0.114593,18.194609,9.782178,9.782178,94.692486
3.959381,0.120833,17.160420,9.817794,9.817794,92.561674
4.678654,0.119457,15.023943,10.046693,10.046693,93.288243
4.135031,0.122754,17.317125,8.594801,8.594801,93.719993
4.177431,0.114594,17.227140,8.888502,8.888502,95.033899
3.829203,0.104033,16.403066,8.491856,8.491856,92.941903
5.653835,0.153826,28.783325,9.939460,9.939460,132.364345
5.884366,0.197154,31.341407,8.597201,8.597201,130.149179
8.670163,0.265540,44.384492,9.040952,9.040952,142.974822
10.784367,0.370501,54.461297,19.040156,19.040156,172.529837
12.276547,0.558823,51.231911,9.694816,9.694816,167.878416
13.296496,0.685993,51.864143,8.418032,8.418032,178.491228
13.227600,0.614216,55.314908,10.319913,10.319913,175.214513
12.806538,0.654440,52.202004,10.039013,10.039013,181.205344
12.497606,0.733866,49.738642,7.006173,7.006173,173.522427
13.459506,0.780939,52.595256,9.220186,9.220186,183.487038
8.124811,0.588840,31.719236,8.959094,8.959094,160.032967
7.956265,0.677033,33.586461,7.035518,7.035518,186.586280
14.164028,0.728714,52.448119,7.924617,7.924617,200.620898
14.327230,0.753482,51.346760,7.711206,7.711206,203.335526
15.515821,0.654505,52.538104,8.689843,8.689843,208.752493
8.560978,0.459654,30.731287,7.350946,7.350946,172.225066
13.848952,0.562215,47.283891,8.440464,8.440464,206.511504
12.383300,0.584424,46.310789,9.311547,9.311547,210.659302
5.325095,0.356901,17.672074,8.319118,8.319118,157.728042
9.919683,0.334565,39.209095,7.878696,7.878696,198.606055
8.402768,0.342084,32.302188,6.755289,6.755289,188.005371
6.214994,0.246052,22.451721,6.050896,6.050896,164.805575
6.065616,0.254115,25.356112,7.391970,7.391970,199.378417
4.952834,0.159778,17.621898,7.069214,7.069214,153.734869
9.032248,0.197667,35.592663,8.858933,8.858933,190.945122
9.352380,0.218243,36.630629,9.530527,9.530527,195.328284
14.320509,0.328709,52.580088,9.496254,9.496254,211.192590
13.343056,0.467783,46.544360,11.827773,11.827773,206.925397
10.924049,0.481638,41.224930,16.147062,16.147062,202.116022
7.586021,0.367813,28.782173,17.869709,17.869709,180.551320
10.023492,0.392390,37.662483,14.566657,14.566657,198.220866
8.566097,0.440166,32.490158,12.240418,12.240418,196.301576
11.025074,0.661928,47.113681,20.388014,20.388014,229.340158
11.126708,0.827147,49.290253,14.505153,14.505153,224.115482
12.038079,1.068590,57.243991,6.226003,6.226003,240.407729
12.667048,0.871659,60.656164,8.155756,8.155756,243.352216
8.734451,0.585032,32.601424,9.730017,9.730017,191.605674
8.972151,0.449446,34.600682,8.615218,8.615218,192.522391
8.069099,0.347876,27.631694,13.172367,13.172367,195.626720
7.987562,0.323876,27.855313,8.685300,8.685300,193.087487
7.179999,0.328004,23.659194,7.496131,7.496131,178.983555
11.199028,0.633032,41.345636,6.527895,6.527895,215.709386
11.662650,0.589128,28.945536,6.938140,6.938140,204.187857
9.025464,0.554151,27.704559,7.190495,7.190495,202.463195
9.044056,0.580071,26.253468,4.982850,4.982850,200.853477
15.560622,0.635753,43.746659,5.127716,5.127716,245.164433
16.169271,0.549703,45.971969,11.445816,11.445816,243.003797
10.521675,0.479878,31.546562,6.355284,6.355284,216.000110
11.283829,0.492391,31.495361,8.403119,8.403119,217.511202
16.692957,0.582056,51.087013,10.364298,10.364298,250.465943
16.404569,0.613576,45.225591,7.685093,7.685093,250.746202
11.266069,0.489575,36.404770,9.510750,9.510750,247.972918
19.208255,0.684233,56.112135,7.956042,7.956042,269.675318
20.130123,0.733610,60.025211,8.545201,8.545201,268.862507
20.233804,0.650025,61.346765,14.785955,14.785955,271.512814
21.029399,0.658568,59.235089,11.539097,11.539097,261.002115
10.734799,0.398309,30.870905,16.141782,16.141782,213.186602
10.152166,0.360325,29.833035,12.983660,12.983660,209.683643
9.610496,0.299076,26.926532,16.478970,16.478970,206.809589
9.016887,0.274788,25.886327,15.602927,15.602927,199.910297
9.004343,0.304836,27.326122,12.074688,12.074688,203.221445
9.614591,0.360613,29.836267,10.729422,10.729422,200.487873
8.522352,0.382374,26.012408,12.556935,12.556935,199.877561
14.659554,0.697161,51.988945,14.677378,14.677378,247.725139
14.835972,0.750922,55.853508,16.900384,16.900384,251.396227
10.351433,0.709418,42.138478,12.386116,12.386116,227.239364
14.731396,0.845995,51.325576,11.645627,11.645627,252.625813
10.094886,0.648648,31.925127,12.068064,12.068064,210.174690
15.308811,0.814762,54.176079,15.549103,15.549103,254.389036
15.660047,0.805483,56.386539,14.334974,14.334974,252.795158
15.782225,0.731306,51.788782,13.610165,13.610165,247.995671
10.460523,0.575591,39.341834,14.912709,14.912709,224.242876
9.837507,0.477030,38.060377,14.363935,14.363935,215.928079
16.282328,0.544295,45.644125,13.522419,13.522419,226.998049
16.441114,0.532327,49.552241,9.195866,9.195866,227.973166
14.815333,0.357700,43.753828,13.362577,13.362577,220.815375
16.242295,0.500263,56.431180,12.420708,12.420708,256.065698
16.855072,0.536295,58.270244,12.614567,12.614567,247.268014
10.989425,0.434982,35.999517,12.966988,12.966988,193.804969
9.173849,0.441926,30.710423,11.542393,11.542393,194.634484
8.555633,0.478279,28.957312,14.980455,14.980455,198.918349
11.407063,0.699754,39.857488,11.463768,11.463768,212.359999
11.301014,0.669993,37.179021,10.621549,10.621549,201.403982
9.519678,0.554855,30.808153,10.923025,10.923025,192.373750
8.327310,0.591016,25.768438,11.655195,11.655195,196.957715
7.715686,0.596904,23.091602,10.252232,10.252232,176.279072
9.269851,0.630985,26.878308,8.732948,8.732948,193.050912
8.321102,0.496678,24.560614,8.194188,8.194188,177.847861
9.344188,0.517767,32.102953,9.358780,9.358780,193.873066
8.904022,0.477478,30.431028,7.087358,7.087358,190.305019
7.196383,0.431654,23.461431,8.058827,8.058827,176.499076
9.338555,0.490471,29.347749,4.473659,4.473659,188.802886
7.597733,0.366085,23.090866,6.553655,6.553655,174.735725
9.251515,0.417158,34.781645,8.310638,8.310638,203.424457
7.965193,0.416262,28.500410,4.186487,4.186487,188.718437
9.002647,0.493159,33.796960,7.791175,7.791175,199.974779
4.784480,0.336132,14.148028,5.381639,5.381639,156.091925
9.142617,0.404230,32.829715,4.637501,4.637501,205.570885
7.081085,0.314085,23.797723,4.724063,4.724063,180.579354
7.555140,0.301380,24.199137,5.130052,5.130052,188.556324
6.760793,0.325509,22.065252,5.046787,5.046787,169.813771
4.298617,0.181538,13.032205,4.686238,4.686238,149.179034
4.605053,0.202435,12.781577,5.407719,5.407719,148.325006
8.479185,0.352261,32.850515,5.985679,5.985679,190.056920
5.932782,0.294372,21.567454,8.136332,8.136332,163.335413
9.386140,0.380101,37.105708,7.609413,7.609413,190.388252
8.055947,0.410949,32.160427,4.487323,4.487323,195.226972
6.343061,0.434757,24.831241,7.410658,7.410658,168.649468
4.514172,0.311780,17.355046,8.150028,8.150028,152.551943
4.570972,0.268580,15.887890,6.087025,6.087025,150.243688
4.701983,0.231811,15.764273,7.390914,7.390914,151.209077
5.346439,0.205634,18.062256,9.276667,9.276667,152.325315
4.906049,0.222755,16.493691,9.696961,9.696961,150.123399
9.802178,0.396485,42.321905,5.414823,5.414823,195.860548
9.898883,0.379109,42.740375,15.301579,15.301579,208.357002
7.145439,0.353764,27.594766,10.415562,10.415562,163.269429
8.738388,0.395493,36.155776,11.077619,11.077619,189.630579
6.187090,0.327908,34.081764,13.120654,13.120654,161.233241
7.158975,0.299236,38.114297,13.258159,13.258159,183.311294
7.005309,0.370533,37.544626,12.487046,12.487046,177.129197
8.820757,0.606376,56.753457,13.795031,13.795031,197.310713
12.207681,0.729898,58.182724,15.080104,15.080104,205.492036
12.562246,0.778731,62.027638,15.822354,15.822354,209.513882
13.894520,0.708905,65.939211,14.131259,14.131259,220.775055
8.474481,0.434789,36.978955,15.950707,15.950707,184.971829
14.552577,0.509190,57.858784,16.518235,16.518235,208.720239
9.559679,0.389189,38.039897,14.820293,14.820293,189.710004
10.864432,0.379877,36.149247,16.507707,16.507707,191.686030
9.757154,0.337636,32.711346,13.363441,13.363441,170.324627
12.075328,0.427622,39.564908,13.811319,13.811319,194.218895
10.578124,0.370565,33.850465,13.848344,13.848344,171.092957
15.773585,0.424166,51.048421,17.214820,17.214820,205.517829
8.933718,0.370341,30.771032,12.011583,12.011583,166.086778
13.471250,0.381606,41.796490,14.877861,14.877861,195.459168
9.101465,0.311492,29.458758,12.563367,12.563367,165.670293
13.418866,0.343589,40.575354,12.899723,12.899723,201.092203
16.403642,0.322980,44.070120,13.018957,13.018957,197.251384
16.534139,0.414149,56.043271,11.424375,11.424375,211.707479
9.809794,0.364036,32.674578,11.137396,11.137396,175.401046
13.042669,0.348261,38.145370,14.234397,14.234397,195.103676
8.251438,0.208674,25.547603,15.673616,15.673616,172.120587
12.736233,0.257348,37.192013,12.866794,12.866794,193.104961
7.206304,0.176546,21.314075,14.835748,14.835748,160.774548
5.614346,0.148002,14.170300,14.356574,14.356574,145.220934
5.180869,0.160066,14.704227,13.867544,13.867544,149.989765
5.260742,0.146210,15.644943,12.772137,12.772137,152.259875
4.102614,0.135586,12.399173,13.065645,13.065645,84.957383
4.529628,0.129826,13.564212,13.629429,13.629429,82.170722
4.662557,0.089506,16.117205,13.737558,13.737558,93.026673
4.620253,0.094625,16.011764,15.786162,15.786162,94.102080
4.412027,0.107361,17.928142,12.163169,12.163169,91.942307
5.353991,0.106305,18.781817,13.801975,13.801975,96.959494
4.480572,0.096513,17.979982,12.080385,12.080385,93.605114
4.246776,0.114754,19.679269,13.963705,13.963705,92.066821
4.525916,0.123586,20.015913,13.847704,13.847704,151.629179
4.969026,0.113122,21.572926,14.065883,14.065883,152.029185
7.113054,0.209923,39.629197,7.692614,7.692614,190.879939
8.690547,0.368197,54.766742,10.179431,10.179431,193.760330
8.991607,0.628008,53.472486,8.771156,8.771156,187.751898
11.299254,0.446054,38.602208,32.609329,32.609329,220.762736
6.570392,0.327716,22.755438,13.581909,13.581909,165.120655
8.913334,0.358981,26.162619,18.104785,18.104785,169.923566
5.640555,0.209699,16.099797,0.000000,0.000000,21.951395
8.977815,0.371045,25.060108,16.016212,16.016212,158.658104
13.574292,0.338724,43.298590,15.483470,15.483470,190.764194
13.819800,0.357700,38.703106,14.302750,14.302750,179.681328
12.797130,0.372517,38.609760,15.333547,15.333547,193.609992
11.155636,0.273123,24.474117,12.600775,12.600775,86.575260
10.260552,0.105889,22.006724,12.407909,12.407909,83.996698
11.558713,0.205091,26.414654,10.353193,10.353193,90.188332
11.884286,0.375461,34.061860,12.626727,12.626727,119.860630
15.526350,0.120226,40.351415,30.586230,30.586230,141.912059
14.278397,0.040545,39.246440,11.516441,11.516441,107.457809
14.244349,0.049857,44.017544,12.929067,12.929067,128.147940
14.914406,0.048737,48.327073,16.556988,16.556988,136.540180
12.576263,0.054977,37.771925,14.463584,14.463584,105.795612
11.509753,0.068545,35.424694,16.127094,16.127094,82.869324
11.397175,0.083553,41.505862,15.848307,15.848307,86.608765
9.954724,0.065665,47.233298,6.017135,6.017135,73.687793
9.641632,0.078881,48.143038,5.169221,5.169221,75.090820
