#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,14.958462,3.481920,0.044487,0.023347,5.128000,0.040242,23.464025
1403638129695097088.000000,0.000000,0.000000,15.386769,9.190298,0.106097,0.028524,6.478025,0.045717,34.011281
1403638129745096960.000000,0.000000,0.000000,14.983014,3.990334,0.045387,0.029257,6.374620,0.283867,24.504335
1403638129795097088.000000,0.000000,0.000000,14.503465,3.542272,0.055533,0.034995,8.558472,0.075915,22.948388
1403638129845096960.000000,0.000000,0.000000,14.494747,3.999761,0.047116,0.038707,6.217069,0.049363,23.573739
1403638129895097088.000000,0.000000,0.000000,14.997375,3.571010,0.054725,0.046698,10.293895,0.068840,23.787760
1403638129945096960.000000,0.000000,0.000000,14.093578,4.185923,0.048758,0.046815,7.156479,0.050249,23.794126
1403638129995097088.000000,0.000000,0.000000,15.580609,10.854972,0.094888,0.047340,11.023847,0.449151,35.221254
1403638130045096960.000000,0.000000,0.000000,13.933124,4.655144,0.047127,0.045979,8.139823,0.064595,24.555401
1403638130095097088.000000,0.000000,0.000000,14.271437,9.996157,0.079505,0.029458,6.567699,0.341518,32.382769
1403638130145096960.000000,0.000000,0.000000,14.387014,5.409714,0.047039,0.053112,7.890678,0.057740,25.223426
1403638130195097088.000000,0.000000,0.000000,13.857603,10.147231,0.078755,0.055148,9.415665,0.428934,34.959267
1403638130245096960.000000,0.000000,0.000000,13.710036,5.128283,0.046598,0.035690,7.911664,0.063688,25.806638
1403638130295097088.000000,0.000000,0.000000,14.039697,5.331454,0.050024,0.053516,10.047740,0.349461,26.350767
1403638130345096960.000000,0.000000,0.000000,15.272185,4.760630,0.060563,0.040894,7.666446,0.058074,27.116882
1403638130395097088.000000,0.000000,0.000000,14.178126,9.526417,0.056630,0.036448,6.139803,0.238358,30.905649
1403638130445096960.000000,0.000000,0.000000,14.479698,5.230590,0.047747,0.049975,10.421332,0.073078,29.156862
1403638130495097088.000000,0.000000,0.000000,14.662886,5.309108,0.043529,0.046039,8.989818,0.077349,28.572438
1403638130545096960.000000,0.000000,0.000000,14.417692,4.817374,0.058877,0.023660,6.924222,0.242896,28.100302
1403638130595097088.000000,0.000000,0.000000,15.413636,5.606224,0.050513,0.045959,11.301497,0.072757,32.798301
1403638130645096960.000000,0.000000,0.000000,14.152693,9.146631,0.081436,0.024316,6.378533,0.261209,36.234240
1403638130695097088.000000,0.000000,0.000000,15.589701,11.006455,0.082050,0.046617,8.543573,0.060798,41.319982
1403638130745096960.000000,0.000000,0.000000,14.295973,9.331903,0.080538,0.057591,10.855721,0.400133,36.929189
1403638130795097088.000000,0.000000,0.000000,16.705666,7.688994,0.054037,0.057744,11.773219,0.077934,33.402599
1403638130845096960.000000,0.000000,0.000000,16.192688,5.236824,0.062346,0.030684,7.393133,0.293971,29.501834
1403638130895097088.000000,0.000000,0.000000,16.638970,5.182480,0.063728,0.048748,8.113969,0.060700,29.754768
1403638130945096960.000000,0.000000,0.000000,17.370319,5.552799,0.059374,0.039371,9.093964,0.401211,32.230849
1403638130995097088.000000,0.000000,0.000000,16.138547,4.902646,0.061792,0.046055,8.102563,0.060488,29.296720
1403638131045096960.000000,0.000000,0.000000,16.253417,4.907714,0.060720,0.030003,6.744173,0.044657,29.241241
1403638131095097088.000000,0.000000,0.000000,16.386418,7.672279,0.065015,0.050481,10.543899,0.362083,32.703670
1403638131145096960.000000,0.000000,0.000000,16.165978,5.574714,0.057391,0.041366,7.798471,0.059687,30.818869
1403638131195097088.000000,0.000000,0.000000,16.601701,7.960137,0.046877,0.053191,8.183174,0.057237,34.468897
1403638131245096960.000000,0.000000,0.000000,15.387557,8.590687,0.079064,0.065678,9.157360,0.058063,35.280638
1403638131295097088.000000,0.000000,0.000000,15.953464,4.973282,0.044095,0.039687,10.424944,0.363509,28.683110
1403638131345096960.000000,0.000000,0.000000,16.896369,5.242566,0.038530,0.038571,9.825873,0.063152,31.326960
1403638131395097088.000000,0.000000,0.000000,15.889368,5.462088,0.041704,0.045138,7.022643,0.047457,31.176235
1403638131445096960.000000,0.000000,0.000000,14.832790,5.548561,0.043240,0.040995,6.727755,0.041283,32.060017
1403638131495097088.000000,0.000000,0.000000,15.887862,5.414381,0.042045,0.029652,7.040868,0.037662,30.355661
1403638131545096960.000000,0.000000,0.000000,14.127636,9.917122,0.104548,0.031722,7.386971,0.043474,37.278643
1403638131595097088.000000,0.000000,0.000000,14.993328,5.311829,0.046521,0.028510,7.727049,0.282263,30.487562
1403638131645096960.000000,0.000000,0.000000,15.454151,9.324844,0.068568,0.043634,8.107131,0.057993,39.476943
1403638131695097088.000000,0.000000,0.000000,14.273911,5.327671,0.072429,0.034776,9.270810,0.337444,31.309155
1403638131745096960.000000,0.000000,0.000000,13.722165,4.922913,0.097056,0.079138,12.180483,0.083171,29.129207
1403638131795097088.000000,0.000000,0.000000,14.187528,4.539836,0.075810,0.042606,7.664833,0.305009,29.372120
1403638131845096960.000000,0.000000,0.000000,13.799114,8.003388,0.099516,0.063794,12.395586,0.081472,35.436941
1403638131895097088.000000,0.000000,0.000000,13.695074,4.892162,0.085032,0.040625,10.261926,0.067407,30.399830
1403638131945096960.000000,0.000000,0.000000,13.770498,7.738671,0.112810,0.057115,12.167775,0.379424,34.779150
1403638131995097088.000000,0.000000,0.000000,15.591081,4.520734,0.086857,0.053459,12.384235,0.085413,31.484095
1403638132045096960.000000,0.000000,0.000000,14.661153,3.872895,0.083767,0.058702,8.727869,0.067009,27.688881
1403638132095097088.000000,0.000000,0.000000,14.660666,5.880922,0.128777,0.065594,7.579576,0.050851,34.872028
1403638132145096960.000000,0.000000,0.000000,13.413466,6.637655,0.100530,0.030998,7.725241,0.303400,32.605477
1403638132195097088.000000,0.000000,0.000000,13.463073,3.850800,0.078822,0.062074,11.623150,0.081013,27.577530
1403638132245096960.000000,0.000000,0.000000,13.777538,7.817061,0.113436,0.055396,10.022096,0.075609,36.483451
1403638132295097088.000000,0.000000,0.000000,14.194033,3.998550,0.085656,0.049577,9.304756,0.381572,28.395651
1403638132345096960.000000,0.000000,0.000000,13.951053,5.064741,0.082477,0.049979,10.508402,0.073746,31.056575
1403638132395097088.000000,0.000000,0.000000,13.449479,8.728921,0.111849,0.063323,11.865297,0.079156,36.447326
1403638132445096960.000000,0.000000,0.000000,13.599280,8.950959,0.111666,0.045856,7.577323,0.058732,38.098395
1403638132495097088.000000,0.000000,0.000000,14.761935,5.620205,0.079163,0.043972,12.395419,0.068170,31.680233
1403638132545096960.000000,0.000000,0.000000,13.373008,5.613502,0.076357,0.046317,12.029467,0.403124,30.669166
1403638132595097088.000000,0.000000,0.000000,12.917074,7.785751,0.101735,0.062224,12.728248,0.095453,33.428530
1403638132645096960.000000,0.000000,0.000000,15.189458,5.876889,0.076907,0.062554,9.050629,0.073418,31.988522
1403638132695097088.000000,0.000000,0.000000,15.343660,5.049021,0.080414,0.042761,10.405740,0.064302,30.819279
1403638132745096960.000000,0.000000,0.000000,16.070311,8.624259,0.106621,0.063950,11.545777,0.063398,39.015775
1403638132795097088.000000,0.000000,0.000000,16.441678,5.748602,0.079856,0.042829,10.575475,0.068590,33.817781
1403638132845096960.000000,0.000000,0.000000,17.349952,5.638136,0.083145,0.040643,8.130177,0.345011,34.941645
1403638132895097088.000000,0.000000,0.000000,14.512908,7.403884,0.105488,0.033153,8.349646,0.062859,34.147496
1403638132945096960.000000,0.000000,0.000000,16.201125,8.785898,0.109867,0.061287,8.729578,0.065100,39.379045
1403638132995097088.000000,0.000000,0.000000,16.553536,8.492404,0.110830,0.059644,9.994399,0.067694,38.589881
1403638133045096960.000000,0.000000,0.000000,16.660050,5.084499,0.086197,0.037054,8.678987,0.058370,32.128411
1403638133095097088.000000,0.000000,0.000000,15.541880,5.693335,0.080095,0.036263,8.199481,0.054966,31.728922
1403638133145096960.000000,0.000000,0.000000,16.566537,4.859482,0.085307,0.046582,10.467204,0.355074,31.915728
1403638133195097088.000000,0.000000,0.000000,16.600032,5.405754,0.076813,0.060734,11.936361,0.083498,32.112651
1403638133245096960.000000,0.000000,0.000000,16.247161,5.081496,0.079082,0.071701,12.522552,0.082401,32.674938
1403638133295097088.000000,0.000000,0.000000,16.062087,5.277545,0.079368,0.061207,10.974766,0.066697,33.121254
1403638133345096960.000000,0.000000,0.000000,14.477092,7.834432,0.097145,0.039298,9.392035,0.056975,34.895960
1403638133395097088.000000,0.000000,0.000000,14.021996,9.085847,0.112494,0.039045,8.407650,0.050183,38.860711
1403638133445096960.000000,0.000000,0.000000,14.203217,5.644995,0.081407,0.045797,11.761195,0.054228,31.434592
1403638133495097088.000000,0.000000,0.000000,15.366138,9.017811,0.113226,0.042157,8.711654,0.055279,40.697901
1403638133545096960.000000,0.000000,0.000000,16.337905,8.158573,0.105952,0.044455,11.282221,0.058034,38.427075
1403638133595097088.000000,0.000000,0.000000,14.567846,7.966181,0.118111,0.038640,9.132579,0.059847,38.748419
1403638133645096960.000000,0.000000,0.000000,16.479099,8.055887,0.116220,0.037287,8.741910,0.346659,40.876105
1403638133695097088.000000,0.000000,0.000000,15.111794,6.575845,0.042544,0.053764,9.796288,0.074638,33.835203
1403638133745096960.000000,0.000000,0.000000,15.210020,7.760251,0.110186,0.079940,9.400632,0.067155,33.504217
1403638133795097088.000000,0.000000,0.000000,14.876040,5.194549,0.083217,0.032919,8.337583,0.056519,31.027927
1403638133845096960.000000,0.000000,0.000000,15.121645,9.621998,0.118309,0.050185,11.207777,0.376705,40.259684
1403638133895097088.000000,0.000000,0.000000,14.719416,6.048276,0.093043,0.055207,12.039341,0.084236,34.659018
1403638133945096960.000000,0.000000,0.000000,14.758707,6.876233,0.102421,0.069965,12.311528,0.087781,34.128564
1403638133995097088.000000,0.000000,0.000000,15.079621,7.443988,0.111817,0.043065,11.134051,0.079040,36.609698
1403638134045096960.000000,0.000000,0.000000,14.975134,8.099746,0.117535,0.053555,11.704765,0.068514,38.410791
1403638134095097088.000000,0.000000,0.000000,14.161139,4.223821,0.089991,0.050339,12.080151,0.071257,28.867909
1403638134145096960.000000,0.000000,0.000000,15.243500,7.205943,0.105378,0.041654,9.385245,0.069618,37.918310
1403638134195097088.000000,0.000000,0.000000,14.672895,7.608509,0.115654,0.050910,12.017857,0.069290,37.543067
1403638134245096960.000000,0.000000,0.000000,15.779010,7.644961,0.119006,0.038322,8.824591,0.058778,39.654442
1403638134295097088.000000,0.000000,0.000000,16.474196,5.313963,0.089522,0.039161,8.706722,0.388116,33.737790
1403638134345096960.000000,0.000000,0.000000,15.628428,8.450039,0.113419,0.054827,9.605384,0.075654,38.317421
1403638134395097088.000000,0.000000,0.000000,15.973069,7.705175,0.110373,0.074456,12.331960,0.082360,39.087461
1403638134445096960.000000,0.000000,0.000000,15.306312,8.971274,0.118045,0.063757,11.186070,0.072673,38.816607
1403638134495097088.000000,0.000000,0.000000,17.476263,5.515227,0.093593,0.039232,12.328046,0.434336,34.907988
1403638134545096960.000000,0.000000,0.000000,15.481125,4.862957,0.100439,0.062685,12.650901,0.088378,31.715534
1403638134595097088.000000,0.000000,0.000000,15.800585,4.893178,0.056891,0.076880,12.517009,0.080743,33.068569
1403638134645096960.000000,0.000000,0.000000,15.367198,6.818282,0.096493,0.048629,10.946185,0.076693,36.025764
1403638134695097088.000000,0.000000,0.000000,15.816495,5.592082,0.052914,0.054199,9.046963,0.289891,33.349744
1403638134745096960.000000,0.000000,0.000000,15.454666,4.729445,0.062250,0.045253,11.277924,0.074132,31.229079
1403638134795097088.000000,0.000000,0.000000,15.800722,7.925826,0.072423,0.098074,11.936474,0.082343,37.337614
1403638134845096960.000000,0.000000,0.000000,15.941774,8.597437,0.078021,0.050642,6.731546,0.322383,40.087243
1403638134895097088.000000,0.000000,0.000000,16.153365,7.620310,0.117051,0.039474,8.880749,0.063618,39.971273
1403638134945096960.000000,0.000000,0.000000,15.668924,7.392480,0.110356,0.055398,9.210487,0.063190,37.770902
1403638134995097088.000000,0.000000,0.000000,16.378248,5.418360,0.085687,0.065174,11.305645,0.427659,33.990860
1403638135045096960.000000,0.000000,0.000000,16.594900,6.509307,0.089463,0.037678,8.471504,0.064029,34.595726
1403638135095097088.000000,0.000000,0.000000,16.267087,7.707917,0.110207,0.098068,12.905190,0.093976,39.176203
1403638135145096960.000000,0.000000,0.000000,15.634739,7.268167,0.095427,0.085340,8.036799,0.294822,34.952978
1403638135195097088.000000,0.000000,0.000000,15.180945,6.656691,0.110795,0.056209,12.708780,0.088663,36.031567
1403638135245096960.000000,0.000000,0.000000,16.116156,5.121218,0.095617,0.089361,10.033994,0.066954,33.521448
1403638135295097088.000000,0.000000,0.000000,15.384057,4.952626,0.097103,0.041267,10.526121,0.323881,32.796621
1403638135345096960.000000,0.000000,0.000000,16.389096,5.324584,0.096481,0.048127,11.941176,0.084717,34.920563
1403638135395097088.000000,0.000000,0.000000,15.690779,5.128518,0.104739,0.080864,12.564938,0.086916,33.737327
1403638135445096960.000000,0.000000,0.000000,14.503532,4.945687,0.091079,0.056134,8.302526,0.302475,31.458159
1403638135495097088.000000,0.000000,0.000000,15.408988,6.833205,0.112163,0.047991,9.816186,0.068770,37.111467
1403638135545096960.000000,0.000000,0.000000,15.563603,7.465489,0.119875,0.064227,9.558440,0.067684,39.089840
1403638135595097088.000000,0.000000,0.000000,15.713641,7.152195,0.111939,0.051946,8.044562,0.367388,38.997548
1403638135645096960.000000,0.000000,0.000000,14.652448,8.185202,0.117257,0.054981,14.040675,0.075779,37.776114
1403638135695097088.000000,0.000000,0.000000,15.789848,9.170569,0.113941,0.063917,10.604370,0.073523,40.041756
1403638135745096960.000000,0.000000,0.000000,14.546349,8.022486,0.117796,0.032878,8.979849,0.331597,37.898131
1403638135795097088.000000,0.000000,0.000000,15.567079,8.087072,0.093803,0.047799,10.786528,0.084949,36.077370
1403638135845096960.000000,0.000000,0.000000,14.835655,8.599724,0.124066,0.076395,10.490824,0.073293,38.559489
1403638135895097088.000000,0.000000,0.000000,14.246334,4.675663,0.098133,0.032330,9.453980,0.321000,30.801927
1403638135945096960.000000,0.000000,0.000000,14.150803,5.374590,0.104666,0.045585,10.608628,0.078418,32.051467
1403638135995097088.000000,0.000000,0.000000,14.190628,5.303905,0.096147,0.036225,7.269204,0.052449,32.735348
1403638136045096960.000000,0.000000,0.000000,13.865382,7.859834,0.140407,0.030782,5.378489,0.223777,37.810624
1403638136095097088.000000,0.000000,0.000000,13.450086,8.351991,0.118021,0.042761,10.584040,0.058323,36.030051
1403638136145096960.000000,0.000000,0.000000,14.114128,7.647835,0.097578,0.030260,6.456854,0.039850,37.751002
1403638136195097088.000000,0.000000,0.000000,15.247939,7.808245,0.127383,0.023754,5.259360,0.205795,39.422087
1403638136245096960.000000,0.000000,0.000000,15.606393,8.257613,0.145633,0.038417,9.218421,0.050855,39.871506
1403638136295097088.000000,0.000000,0.000000,15.608633,6.997878,0.113592,0.029684,9.246502,0.055263,37.403613
1403638136345096960.000000,0.000000,0.000000,15.385239,4.650888,0.102641,0.026665,7.874862,0.349337,32.575915
1403638136395097088.000000,0.000000,0.000000,16.061311,6.878140,0.116879,0.030053,9.623774,0.049641,38.087201
1403638136445096960.000000,0.000000,0.000000,17.141870,7.469282,0.129541,0.030263,10.493333,0.052215,40.723630
1403638136495097088.000000,0.000000,0.000000,15.446903,4.563287,0.088368,0.020373,6.402908,0.024224,30.471263
1403638136545096960.000000,0.000000,0.000000,14.422764,4.751995,0.086021,0.016936,7.592458,0.027942,30.951639
1403638136595097088.000000,0.000000,0.000000,14.800981,4.868036,0.102435,0.013784,5.088207,0.193433,31.794117
1403638136645096960.000000,0.000000,0.000000,13.937581,7.931190,0.130983,0.016879,5.152854,0.027233,36.826429
1403638136695097088.000000,0.000000,0.000000,13.759093,4.321849,0.093032,0.029677,9.480482,0.042579,30.149913
1403638136745096960.000000,0.000000,0.000000,14.314395,9.217288,0.118992,0.024789,8.948751,0.028686,40.394276
1403638136795097088.000000,0.000000,0.000000,15.101262,4.398582,0.081073,0.016649,5.224994,0.015689,30.969873
1403638136845096960.000000,0.000000,0.000000,15.345618,6.980649,0.117471,0.015245,5.227833,0.016108,38.454244
1403638136895097088.000000,0.000000,0.000000,14.328470,9.912483,0.154198,0.013604,5.253066,0.016297,37.437396
1403638136945096960.000000,0.000000,0.000000,15.999870,6.690144,0.110041,0.015950,4.835600,0.015748,36.875932
1403638136995097088.000000,0.000000,0.000000,15.123478,7.108898,0.105709,0.015116,5.175676,0.014905,37.815075
1403638137045096960.000000,0.000000,0.000000,15.858235,7.612487,0.114967,0.026560,10.470343,0.029652,40.046486
1403638137095097088.000000,0.000000,0.000000,14.768360,6.510103,0.099987,0.027005,7.798449,0.220507,33.224789
1403638137145096960.000000,0.000000,0.000000,15.034751,5.660622,0.086094,5.591953,1.234188,0.000690,33.552696
1403638137195097088.000000,0.000000,0.000000,14.873916,5.142922,0.090505,1.196046,1.006002,0.000488,33.476848
1403638137245096960.000000,0.000000,0.000000,14.691720,4.657025,0.090270,1.265187,1.156312,0.000432,30.744356
1403638137295097088.000000,0.000000,0.000000,15.135703,8.751418,0.137639,1.111459,1.033904,0.000501,41.819546
1403638137345096960.000000,0.000000,0.000000,14.123120,6.587335,0.103799,1.309677,1.033962,0.136248,35.252197
1403638137395097088.000000,0.000000,0.000000,14.877716,6.636239,0.100567,1.172616,1.137296,0.000551,34.162431
1403638137445096960.000000,0.000000,0.000000,13.482552,7.446198,0.115140,1.196017,1.047350,0.000587,35.671742
1403638137495097088.000000,0.000000,0.000000,13.756669,7.853857,0.118256,1.092603,1.187395,0.000540,35.175345
1403638137545096960.000000,0.000000,0.000000,12.627569,6.836106,0.119909,1.139890,0.947569,0.000553,32.985902
1403638137595097088.000000,0.000000,0.000000,14.382320,6.925409,0.077876,1.307389,1.190282,0.000412,35.739851
1403638137645096960.000000,0.000000,0.000000,13.555989,4.165472,0.056317,1.073449,0.958286,0.141664,27.934321
1403638137695097088.000000,0.000000,0.000000,14.839482,3.718484,0.088858,3.069822,2.823905,0.001090,26.923082
1403638137745096960.000000,0.000000,0.000000,13.849979,7.211652,0.086489,2.281727,2.886830,0.000990,35.761675
1403638137795097088.000000,0.000000,0.000000,13.721167,3.785343,0.088348,2.879130,2.496299,0.000646,27.346071
1403638137845096960.000000,0.000000,0.000000,13.104476,3.755171,0.086536,1.110737,1.056105,0.000374,25.902126
1403638137895097088.000000,0.000000,0.000000,13.437707,6.347398,0.094175,1.244957,0.971724,0.145539,32.949264
1403638137945096960.000000,0.000000,0.000000,14.770727,5.695034,0.129200,1.052438,1.025367,0.000445,33.601951
1403638137995097088.000000,0.000000,0.000000,14.237827,5.331609,0.139964,1.166193,1.063250,0.000522,31.080997
1403638138045096960.000000,0.000000,0.000000,14.199511,5.019385,0.091929,1.073274,1.195905,0.000448,33.050680
1403638138095097088.000000,0.000000,0.000000,14.460869,5.680182,0.170560,0.960657,0.840833,0.000416,34.718215
1403638138145096960.000000,0.000000,0.000000,13.837953,4.753726,0.103691,2.675308,2.530538,0.310433,28.296962
1403638138195097088.000000,0.000000,0.000000,14.882096,3.906860,0.111067,2.728180,3.056787,0.000697,29.818270
1403638138245096960.000000,0.000000,0.000000,14.277336,2.991139,0.083583,1.027810,0.959628,0.000455,25.997460
1403638138295097088.000000,0.000000,0.000000,14.028860,2.754238,0.085079,1.108857,1.098743,0.000481,25.844555
1403638138345096960.000000,0.000000,0.000000,14.899890,5.954268,0.155704,1.084905,1.033965,0.000392,33.938328
1403638138395097088.000000,0.000000,0.000000,13.634639,6.227014,0.154449,1.020835,1.007190,0.152086,33.008546
1403638138445096960.000000,0.000000,0.000000,13.220525,2.756434,0.082395,1.190785,0.958444,0.000354,24.042520
1403638138495097088.000000,0.000000,0.000000,15.294462,2.682030,0.085262,1.310270,0.952074,0.000470,26.142330
1403638138545096960.000000,0.000000,0.000000,13.502695,2.607830,0.088476,1.009613,1.055824,0.000481,24.636215
1403638138595097088.000000,0.000000,0.000000,14.068198,2.384998,0.097464,1.311352,1.131029,0.000455,24.873071
1403638138645096960.000000,0.000000,0.000000,14.645368,2.472410,0.098039,1.145973,1.070738,0.161515,25.736399
1403638138695097088.000000,0.000000,0.000000,15.239894,6.018692,0.156823,1.145885,0.918595,0.000394,35.618388
1403638138745096960.000000,0.000000,0.000000,15.365359,6.388466,0.174229,1.093829,0.968059,0.000519,33.218828
1403638138795097088.000000,0.000000,0.000000,14.697545,6.147990,0.062639,2.797475,2.880290,0.000757,24.311816
1403638138845096960.000000,0.000000,0.000000,13.483811,2.833171,0.073187,2.913969,2.402126,0.000671,120.438835
1403638138895097088.000000,0.000000,0.000000,2.068618,2.833171,0.064670,2.689668,2.413052,0.276191,5.138564
1403638138945096960.000000,0.000000,0.000000,10.843532,1.849574,0.059727,1.204127,1.028886,0.000509,15.265440
1403638138995097088.000000,0.000000,0.000000,15.747807,2.697231,0.067668,1.146138,1.233913,0.000428,21.681041
1403638139045096960.000000,0.000000,0.000000,14.926798,2.601987,0.042026,1.081427,1.061140,0.000392,21.507898
1403638139095097088.000000,0.000000,0.000000,15.025704,2.884961,0.115050,1.169296,1.275533,0.000477,27.780591
1403638139145096960.000000,0.000000,0.000000,14.829261,2.823682,0.055837,1.195555,1.090540,0.139641,23.507118
1403638139195097088.000000,0.000000,0.000000,13.780332,2.770073,0.058326,1.155577,1.145639,0.000433,22.222652
1403638139245096960.000000,0.000000,0.000000,13.573305,2.620858,0.060703,1.172634,1.391012,0.000504,21.465024
1403638139295097088.000000,0.000000,0.000000,15.143800,2.531058,0.055791,1.044166,1.114976,0.000331,23.230317
1403638139345096960.000000,0.000000,0.000000,15.165320,2.726319,0.060625,1.000232,1.022479,0.000441,23.786159
1403638139395097088.000000,0.000000,0.000000,14.215437,2.475752,0.061072,1.312822,1.276768,0.145100,22.434690
1403638139445096960.000000,0.000000,0.000000,14.319805,2.740960,0.052263,0.018641,2.091248,0.018421,22.142949
1403638139495097088.000000,0.000000,0.000000,13.825640,2.839359,0.053935,0.017802,1.946449,0.017450,21.447976
1403638139545096960.000000,0.000000,0.000000,14.463013,5.515640,0.062584,0.015569,2.921388,0.017984,25.110652
