#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.433069,0.228505,47.214419,17.806914,17.806914,251.520871
11.023153,0.105180,26.627700,16.149071,16.149071,197.006207
26.995030,0.199493,49.413732,17.157659,17.157659,259.675146
12.408734,0.136103,28.376256,15.171138,15.171138,203.103213
11.541023,0.105682,27.948853,16.768283,16.768283,206.247685
10.771757,0.099759,25.846574,19.385120,19.385120,203.602209
10.483776,0.122437,25.356623,11.800035,11.800035,194.034543
11.266606,0.121376,26.900630,19.278665,19.278665,203.041374
10.830161,0.135122,24.097343,20.833575,20.833575,201.367563
10.663404,0.136912,23.362246,13.188633,13.188633,189.845259
11.205191,0.088486,26.114374,18.768900,18.768900,198.309735
9.577460,0.095383,21.534313,19.793200,19.793200,200.025943
10.144097,0.107151,19.774949,16.675716,16.675716,197.155547
11.672874,0.079072,21.943821,13.848133,13.848133,191.881950
10.790110,0.075371,21.886711,16.833429,16.833429,199.465057
10.863250,0.092312,24.423563,15.482112,15.482112,194.820813
11.030393,0.103104,25.641062,13.487056,13.487056,188.419447
8.549565,0.100434,15.335780,16.216498,16.216498,171.576460
10.025906,0.097026,21.364097,11.920624,11.920624,169.008025
8.780740,0.080418,16.706178,15.240238,15.240238,95.903944
14.636370,0.138477,31.608439,14.778362,14.778362,135.612732
14.606000,0.062875,29.816085,10.616179,10.616179,129.442557
8.358808,0.063212,13.813881,13.244446,13.244446,92.565754
15.627865,0.067968,30.544815,14.431108,14.431108,195.384173
15.397737,0.051872,21.135620,12.320458,12.320458,165.034663
