#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,24.079658,6.765702,0.129378,6.657700,8.477087,0.001568,35.212113
1403638519177829376.000000,0.000000,0.000000,19.164481,2.948364,0.061889,7.644147,7.569202,0.001504,25.742915
1403638519227829504.000000,0.000000,0.000000,20.121615,6.645316,0.118850,5.913721,6.716581,0.000992,31.039570
1403638519277829376.000000,0.000000,0.000000,20.612886,5.565396,0.125090,5.920537,8.142330,0.001344,30.519371
1403638519327829504.000000,0.000000,0.000000,18.687129,6.496162,0.127138,6.628996,8.300157,2.777098,29.369465
1403638519377829376.000000,0.000000,0.000000,18.554295,6.461601,0.128578,5.880441,7.585650,0.001216,29.303384
1403638519427829504.000000,0.000000,0.000000,20.215312,6.174077,0.125634,7.931415,9.839316,0.001537,30.533740
1403638519477829376.000000,0.000000,0.000000,21.135646,6.414977,0.140706,5.298415,7.320686,0.000960,31.789310
1403638519527829504.000000,0.000000,0.000000,19.357827,6.652452,0.100193,5.246831,7.446800,2.999821,30.338632
1403638519577829376.000000,0.000000,0.000000,19.864299,6.465921,0.096354,5.858488,9.306124,0.001312,31.401817
1403638519627829504.000000,0.000000,0.000000,19.110399,6.344800,0.097281,4.438819,7.645171,0.001184,29.697951
1403638519677829376.000000,0.000000,0.000000,19.890219,6.552547,0.126178,4.896810,9.915925,0.001408,30.678541
1403638519727829504.000000,0.000000,0.000000,19.671240,6.486881,0.096417,2.958125,7.821237,2.261762,30.294568
1403638519777829376.000000,0.000000,0.000000,19.466981,6.686693,0.094849,3.786329,9.717682,0.001344,30.556684
1403638519827829504.000000,0.000000,0.000000,18.547895,6.507170,0.097313,3.518676,8.727652,0.001408,29.264760
1403638519877829376.000000,0.000000,0.000000,18.501590,6.434144,0.096386,3.899931,10.343643,0.001312,29.234871
1403638519927829504.000000,0.000000,0.000000,22.144525,6.236382,0.121890,5.092653,11.085926,2.024254,32.727692
1403638519977829376.000000,0.000000,0.000000,23.580899,6.636900,0.124449,5.311120,9.352877,0.001568,34.365637
1403638520027829504.000000,0.000000,0.000000,19.114111,6.830022,0.097890,5.786391,9.161417,0.001376,30.107205
1403638520077829376.000000,0.000000,0.000000,19.485157,6.426977,0.125858,5.328816,8.554688,0.001536,30.289160
1403638520127829504.000000,0.000000,0.000000,20.748184,6.415233,0.129634,6.277278,8.801284,3.526069,31.339223
1403638520177829376.000000,0.000000,0.000000,20.322962,6.439073,0.121186,5.893081,8.354526,0.001504,31.014483
1403638520227829504.000000,0.000000,0.000000,20.861338,3.340914,0.126850,0.063521,11.051718,2.759113,28.344490
1403638520277829376.000000,0.000000,0.000000,19.919147,6.538371,0.115234,0.078369,11.840402,0.118562,30.562059
1403638520327829504.000000,0.000000,0.000000,19.487013,6.456577,0.126178,0.097537,13.310985,2.939660,30.580492
1403638520377829376.000000,0.000000,0.000000,19.993709,6.352608,0.123586,0.076257,13.772399,0.111521,30.848592
1403638520427829504.000000,0.000000,0.000000,19.707784,6.385568,0.102754,0.056033,10.503358,1.816091,30.319048
1403638520477829376.000000,0.000000,0.000000,19.778602,6.554403,0.120033,0.057249,10.439005,0.122914,30.562891
1403638520527829504.000000,0.000000,0.000000,18.912380,6.375743,0.124002,0.080865,11.419596,0.087649,29.649534
1403638520577829376.000000,0.000000,0.000000,20.103534,6.595300,0.121954,0.167427,16.728539,2.004638,30.900881
1403638520627829504.000000,0.000000,0.000000,20.181904,6.703589,0.122338,0.161666,17.291684,0.292548,31.238870
1403638520677829376.000000,0.000000,0.000000,19.043135,6.484961,0.126882,0.157155,15.620939,0.132674,29.875202
1403638520727829504.000000,0.000000,0.000000,19.435236,6.361632,0.124577,0.180451,19.935019,2.489670,30.146789
1403638520777829376.000000,0.000000,0.000000,19.097663,6.595235,0.122178,0.185379,19.332898,0.247203,30.062948
1403638520827829504.000000,0.000000,0.000000,19.864395,4.412227,0.125474,0.150210,17.274148,0.171938,28.478637
1403638520877829376.000000,0.000000,0.000000,19.649767,6.538211,0.129474,0.164131,15.108739,2.967756,30.736270
1403638520927829504.000000,0.000000,0.000000,17.755723,6.296670,0.128994,0.077729,15.661611,0.153218,28.645903
1403638520977829376.000000,0.000000,0.000000,21.785640,6.617507,0.123810,0.112962,10.377628,0.154115,32.814222
1403638521027829504.000000,0.000000,0.000000,19.574150,6.516482,0.126050,0.092929,14.883296,1.917308,30.415625
1403638521077829376.000000,0.000000,0.000000,18.874012,2.910220,0.123970,0.065793,14.496794,0.100546,26.141001
1403638521127829504.000000,0.000000,0.000000,20.531189,6.613699,0.130594,0.116610,14.793630,0.126850,31.771966
1403638521177829376.000000,0.000000,0.000000,21.291680,6.688421,0.128898,0.126658,16.306037,2.768425,32.408455
1403638521227829504.000000,0.000000,0.000000,20.446675,6.638436,0.125186,0.139586,15.914127,0.260612,31.285527
1403638521277829376.000000,0.000000,0.000000,20.656951,6.523682,0.092353,0.115938,15.625195,0.133922,31.664668
1403638521327829504.000000,0.000000,0.000000,19.101055,6.692741,0.121729,0.105921,14.236310,0.090113,30.118149
1403638521377829376.000000,0.000000,0.000000,19.610567,3.171951,0.125762,0.104066,15.152516,1.952990,26.970198
1403638521427829504.000000,0.000000,0.000000,18.956253,6.402016,0.126722,0.118530,17.169346,0.231044,29.473019
1403638521477829376.000000,0.000000,0.000000,20.691511,6.438369,0.130498,0.106913,14.898688,0.109506,31.854111
1403638521527829504.000000,0.000000,0.000000,19.912908,6.598755,0.125858,0.113986,16.898622,0.099361,30.909328
1403638521577829376.000000,0.000000,0.000000,19.145472,6.099100,0.125250,0.127938,18.036175,2.824138,29.393690
1403638521627829504.000000,0.000000,0.000000,18.840699,6.334015,0.126850,0.135970,20.560245,0.270756,29.397402
1403638521677829376.000000,0.000000,0.000000,19.562374,6.576771,0.126050,0.105409,15.950255,0.129698,30.431338
1403638521727829504.000000,0.000000,0.000000,20.069869,6.774021,0.123874,0.114210,16.022897,0.170978,31.196725
1403638521777829376.000000,0.000000,0.000000,19.423268,6.477345,0.126338,0.126626,18.829211,2.849003,30.284551
1403638521827829504.000000,0.000000,0.000000,22.080748,6.450881,0.124226,0.097121,18.271763,0.160770,32.849230
1403638521877829376.000000,0.000000,0.000000,18.939260,6.433120,0.102785,0.130946,19.810473,2.894860,29.731775
1403638521927829504.000000,0.000000,0.000000,19.553414,4.581733,0.135234,0.119650,18.862332,0.268164,28.349098
1403638521977829376.000000,0.000000,0.000000,20.264273,6.918536,0.123810,0.137794,18.092528,0.164770,31.514714
1403638522027829504.000000,0.000000,0.000000,20.967867,6.847015,0.125218,0.095138,15.475208,1.890652,32.320326
1403638522077829376.000000,0.000000,0.000000,20.160943,6.717061,0.125826,0.136482,20.068814,0.226435,36.703368
1403638522127829504.000000,0.000000,0.000000,21.487171,7.571250,0.119873,0.119394,13.605420,0.139746,47.388840
1403638522177829376.000000,0.000000,0.000000,23.428385,7.903127,0.200227,0.126050,14.685597,2.178817,42.388157
1403638522227829504.000000,0.000000,0.000000,19.674824,8.524640,0.130722,0.158851,16.636794,0.157186,36.960044
1403638522277829376.000000,0.000000,0.000000,19.660231,9.001799,0.127170,0.115842,15.540138,0.128866,37.329905
1403638522327829504.000000,0.000000,0.000000,19.733097,9.719858,0.133090,0.104929,13.602637,2.860523,40.731844
1403638522377829376.000000,0.000000,0.000000,20.938203,9.349420,0.136674,0.173346,16.920095,0.176322,40.853831
1403638522427829504.000000,0.000000,0.000000,20.593334,11.628399,0.132194,0.155907,16.624026,2.495590,41.947926
1403638522477829376.000000,0.000000,0.000000,21.850056,11.869651,0.129890,0.163843,17.292100,0.174498,43.310379
1403638522527829504.000000,0.000000,0.000000,18.761754,12.914498,0.136611,0.121538,16.162739,0.150914,41.527856
1403638522577829376.000000,0.000000,0.000000,19.336643,14.361176,0.099009,0.121057,14.283670,0.110241,43.303819
1403638522627829504.000000,0.000000,0.000000,19.257249,13.396426,0.133922,0.121602,15.024322,0.105025,47.087204
1403638522677829376.000000,0.000000,0.000000,18.622392,10.833955,0.129794,0.119266,17.027616,0.116194,41.678163
1403638522727829504.000000,0.000000,0.000000,20.898298,13.029252,0.130466,0.109506,12.941923,1.836988,45.349962
1403638522777829376.000000,0.000000,0.000000,17.747627,14.780222,0.143138,0.156290,16.240245,0.142627,43.881140
1403638522827829504.000000,0.000000,0.000000,18.430389,13.712974,0.128578,0.127714,16.141395,0.140578,42.804387
1403638522877829376.000000,0.000000,0.000000,19.974573,15.078466,0.137058,0.157698,20.271921,2.988365,46.397817
1403638522927829504.000000,0.000000,0.000000,18.501910,15.737580,0.147042,0.109186,22.344720,0.172066,52.415988
1403638523027829504.000000,0.000000,0.000000,18.898300,13.186695,0.123874,0.150050,16.491736,0.133122,0.000000
1403638523077829376.000000,0.000000,0.000000,17.865196,10.974341,0.130466,0.164066,18.114096,2.835659,0.081921
1403638523127829504.000000,0.000000,0.000000,19.224290,10.335867,0.140322,0.178722,21.299553,0.180226,50.788539
1403638523227829504.000000,0.000000,0.000000,21.169247,15.479209,0.144834,0.109633,17.928718,1.819387,48.283062
1403638523277829376.000000,0.000000,0.000000,19.758441,7.061258,0.081825,0.198371,18.622904,0.195683,48.324503
1403638523327829504.000000,0.000000,0.000000,20.137102,12.873569,0.130978,0.159714,18.370548,0.166915,0.000000
1403638523377829376.000000,0.000000,0.000000,19.140704,8.473376,0.115714,0.193763,16.473336,1.907485,0.085409
1403638523427829504.000000,0.000000,0.000000,18.972157,11.112039,0.129506,0.188418,19.852651,0.162850,61.156568
1403638523527829504.000000,0.000000,0.000000,19.600039,11.074055,0.128322,0.199811,18.547063,0.119202,46.087445
1403638523577829376.000000,0.000000,0.000000,20.250033,7.080235,0.115425,0.172323,19.260514,0.126210,52.622615
1403638523677829376.000000,0.000000,0.000000,20.230128,13.136038,0.153155,0.177250,19.663240,0.126082,44.301594
1403638523727829504.000000,0.000000,0.000000,18.976189,9.109705,0.119682,0.168930,18.850268,3.501397,48.277814
1403638523777829376.000000,0.000000,0.000000,20.926714,10.577887,0.131458,0.156803,21.110237,0.275877,0.000000
1403638523827829504.000000,0.000000,0.000000,19.704296,6.855943,0.084034,0.206243,22.580723,0.192547,0.091585
1403638523877829376.000000,0.000000,0.000000,20.211824,7.058570,0.087458,0.215139,25.282396,0.179715,52.852859
1403638523977829376.000000,0.000000,0.000000,21.199166,9.435213,0.161250,0.212707,23.925448,3.041102,45.247144
1403638524027829504.000000,0.000000,0.000000,20.699287,8.741316,0.140546,0.189795,24.267917,0.308836,0.000000
1403638524077829376.000000,0.000000,0.000000,19.497221,5.194958,0.159522,0.173218,20.399603,0.213443,0.074657
1403638524127829504.000000,0.000000,0.000000,19.331715,5.599540,0.163747,0.156130,18.867772,0.164226,56.043210
1403638524227829504.000000,0.000000,0.000000,19.256417,10.178265,0.174051,0.179363,19.869450,2.296547,44.744353
1403638524277829376.000000,0.000000,0.000000,19.982221,11.991060,0.188131,0.209699,21.912138,0.259428,51.354661
1403638524377829376.000000,0.000000,0.000000,25.909414,6.037562,0.103745,0.173859,18.554263,0.189187,46.185942
1403638524427829504.000000,0.000000,0.000000,18.780795,10.596639,0.142914,0.142562,16.914207,0.152546,43.714066
1403638524477829376.000000,0.000000,0.000000,18.999742,11.307242,0.140611,0.138083,15.274117,0.174883,0.000000
1403638524527829504.000000,0.000000,0.000000,20.492788,9.455631,0.147331,0.137890,14.866943,3.913147,0.080705
1403638524577829376.000000,0.000000,0.000000,19.545925,9.957301,0.106081,0.130722,18.666969,0.264996,50.190163
1403638524677829376.000000,0.000000,0.000000,18.924541,5.322512,0.071969,0.102658,14.608859,0.124418,46.946722
1403638524727829504.000000,0.000000,0.000000,21.055037,8.525312,0.113858,0.126785,15.373063,0.151555,42.856644
1403638524777829376.000000,0.000000,0.000000,19.556518,11.131399,0.146082,0.126402,15.844398,1.868316,43.744082
1403638524827829504.000000,0.000000,0.000000,21.352865,9.039080,0.076257,0.107809,16.946591,0.256068,0.000000
1403638524877829376.000000,0.000000,0.000000,19.432037,7.311342,0.052737,0.107042,14.516602,0.123585,0.082305
1403638524927829504.000000,0.000000,0.000000,19.428964,6.355839,0.105793,0.103297,17.171394,2.179265,48.690076
1403638524977829376.000000,0.000000,0.000000,21.735943,6.798855,0.122178,0.127618,17.451111,0.171042,54.925306
1403638525077829376.000000,0.000000,0.000000,21.575748,10.480989,0.156290,0.080737,15.221989,0.130946,0.000000
1403638525127829504.000000,0.000000,0.000000,21.920009,8.261116,0.146626,0.091265,15.349127,0.075425,0.068993
1403638525177829376.000000,0.000000,0.000000,19.842762,6.787430,0.155458,0.085986,15.012609,0.068577,50.917982
1403638525277829376.000000,0.000000,0.000000,19.543622,10.217818,0.187043,0.088610,15.230341,0.074529,48.775229
1403638525327829504.000000,0.000000,0.000000,19.233569,6.439393,0.133506,0.079809,15.872783,0.075873,48.409560
1403638525377829376.000000,0.000000,0.000000,22.595572,6.403648,0.161251,0.093954,16.372438,2.037919,52.813403
1403638525477829376.000000,0.000000,0.000000,20.524501,8.652386,0.166050,0.077634,9.251595,0.096642,47.999026
1403638525527829504.000000,0.000000,0.000000,19.465413,8.047801,0.153635,0.090594,16.030225,0.079649,0.000000
1403638525577829376.000000,0.000000,0.000000,19.403204,5.435602,0.121474,0.080385,17.272484,2.250658,0.077985
1403638525627829504.000000,0.000000,0.000000,19.926636,8.463135,0.171459,0.071873,16.099090,0.178018,42.237819
1403638525677829376.000000,0.000000,0.000000,19.325571,7.396303,0.162627,0.084769,13.148390,0.087906,45.817969
1403638525727829504.000000,0.000000,0.000000,19.405700,4.947850,0.157666,0.088193,14.635868,1.935933,52.748409
1403638525827829504.000000,0.000000,0.000000,20.744280,9.062921,0.197283,0.084257,15.312007,0.148323,48.637436
1403638525877829376.000000,0.000000,0.000000,21.999723,5.563988,0.078754,0.062113,14.263254,0.090530,43.465262
1403638525927829504.000000,0.000000,0.000000,21.447970,5.897336,0.181250,0.078977,16.067314,0.065409,40.716548
1403638525977829376.000000,0.000000,0.000000,17.625097,5.286224,0.139842,0.094306,17.905485,2.168192,44.356987
1403638526027829504.000000,0.000000,0.000000,19.693160,7.588979,0.181986,0.089442,17.897965,0.174626,0.000000
1403638526077829376.000000,0.000000,0.000000,21.085501,6.536354,0.186467,11.848082,3.358483,0.001248,0.074594
1403638526127829504.000000,0.000000,0.000000,20.378354,6.811783,0.168675,2.913355,3.289170,0.001504,55.301087
1403638526227829504.000000,0.000000,0.000000,19.332930,8.429023,0.202851,3.264113,3.376786,0.001184,52.196176
1403638526327829504.000000,0.000000,0.000000,20.847193,10.170201,0.213155,3.021998,3.001997,0.001216,45.986675
1403638526377829376.000000,0.000000,0.000000,19.825162,11.256425,0.197347,3.117615,3.543381,1.545368,0.000000
1403638526427829504.000000,0.000000,0.000000,19.074687,7.180204,0.181219,4.101278,2.730057,0.001184,0.073505
1403638526477829376.000000,0.000000,0.000000,19.249890,10.156569,0.172802,3.757977,3.983196,0.001120,57.291805
1403638526577829376.000000,0.000000,0.000000,21.460771,11.601103,0.229603,3.826330,3.624758,0.001408,50.039472
1403638526677829376.000000,0.000000,0.000000,17.430438,6.274110,0.137218,3.420947,3.605655,1.350036,51.276995
1403638526777829376.000000,0.000000,0.000000,19.693320,11.419052,0.225476,1.868988,3.407539,0.001152,0.000000
1403638526827829504.000000,0.000000,0.000000,19.857003,6.568803,0.166594,3.475444,3.835034,0.001184,0.078625
1403638526877829376.000000,0.000000,0.000000,17.850157,7.407215,0.181347,3.732984,3.886395,0.001184,51.751882
1403638526977829376.000000,0.000000,0.000000,18.570391,5.885369,0.152578,3.620118,3.395571,1.258131,48.139156
1403638527027829504.000000,0.000000,0.000000,17.742826,8.321181,0.116802,4.061597,3.577845,0.000992,39.973337
1403638527077829376.000000,0.000000,0.000000,17.280388,6.530690,0.152195,3.507765,3.718232,0.001216,49.560457
1403638527127829504.000000,0.000000,0.000000,19.312706,6.924168,0.156835,3.863162,3.327954,0.932430,45.918099
1403638527177829376.000000,0.000000,0.000000,18.175057,6.170397,0.170146,3.139535,3.144655,0.001312,43.925045
1403638527227829504.000000,0.000000,0.000000,18.349300,5.986042,0.150690,4.036029,3.248689,0.001088,0.000000
1403638527277829376.000000,0.000000,0.000000,17.650922,5.667093,0.161795,3.814745,3.325330,0.001184,0.070914
1403638527327829504.000000,0.000000,0.000000,18.973885,7.113355,0.089313,4.021916,3.549270,1.107665,53.835465
1403638527427829504.000000,0.000000,0.000000,25.691426,9.392462,0.189635,3.587478,4.177887,0.001312,48.195957
1403638527477829376.000000,0.000000,0.000000,20.184720,9.020488,0.156418,3.879962,3.139568,0.001312,47.954577
1403638527527829504.000000,0.000000,0.000000,24.134411,6.969033,0.176642,3.674999,4.054525,0.001088,41.534192
1403638527577829376.000000,0.000000,0.000000,25.644002,8.775748,0.167907,4.174047,3.613174,1.034479,48.980736
1403638527627829504.000000,0.000000,0.000000,19.920779,5.676597,0.145570,3.836313,3.236401,0.001152,49.662698
1403638527677829376.000000,0.000000,0.000000,20.578677,9.493486,0.180355,3.640503,3.863418,0.001120,46.879169
1403638527727829504.000000,0.000000,0.000000,19.578406,7.369903,0.159074,3.389107,3.226865,0.001568,0.000000
1403638527777829376.000000,0.000000,0.000000,19.740233,8.633762,0.095361,3.855322,3.872122,1.080528,0.075073
1403638527827829504.000000,0.000000,0.000000,18.781754,7.367822,0.085697,3.804249,3.771609,0.000896,51.282147
1403638527927829504.000000,0.000000,0.000000,19.508070,9.370861,0.218468,4.110942,3.929627,0.001280,0.000000
1403638527977829376.000000,0.000000,0.000000,21.682182,10.003638,0.102849,4.453155,3.557301,1.159185,0.079073
1403638528027829504.000000,0.000000,0.000000,19.914763,8.987911,0.168194,4.003261,4.382018,0.001344,56.761909
1403638528127829504.000000,0.000000,0.000000,17.517736,10.075927,0.184707,3.638103,3.860218,0.000960,58.882133
1403638528227829504.000000,0.000000,0.000000,18.897148,9.852565,0.177507,3.313969,4.122078,0.001120,47.170533
1403638528277829376.000000,0.000000,0.000000,21.344705,7.186412,0.175555,3.389715,3.934235,0.001408,48.983040
1403638528327829504.000000,0.000000,0.000000,18.949373,7.460624,0.185507,3.640247,4.330273,1.188338,0.000000
1403638528377829376.000000,0.000000,0.000000,17.891117,8.260316,0.172739,0.059169,4.808456,0.067137,0.093282
1403638528427829504.000000,0.000000,0.000000,17.423366,8.166619,0.171810,0.083329,6.708453,1.535703,59.684737
1403638528527829504.000000,0.000000,0.000000,17.581545,7.543057,0.083010,11.582063,3.833657,0.001312,0.000000
1403638528577829376.000000,0.000000,0.000000,18.722618,7.824021,0.195395,3.047182,3.425396,0.001312,0.055841
1403638528627829504.000000,0.000000,0.000000,18.233842,8.548673,0.198339,3.033070,2.658888,0.001312,46.639038
1403638528677829376.000000,0.000000,0.000000,22.086124,9.974038,0.198371,2.950156,3.618839,0.001344,0.000000
1403638528727829504.000000,0.000000,0.000000,19.114912,9.489166,0.192099,3.189968,3.159951,2.083072,0.075553
1403638528777829376.000000,0.000000,0.000000,17.744042,9.389389,0.178626,3.858362,3.284562,0.001440,58.650322
1403638528877829376.000000,0.000000,0.000000,18.429077,11.052967,0.205603,3.384723,4.019517,0.001184,50.451062
1403638528977829376.000000,0.000000,0.000000,21.636293,13.888401,0.250244,3.381075,3.927963,0.001152,48.382071
1403638529027829504.000000,0.000000,0.000000,22.749942,10.771714,0.234115,3.690711,3.980188,0.001120,0.000000
1403638529077829376.000000,0.000000,0.000000,20.087918,8.354877,0.202627,2.879692,3.887578,2.425125,0.076065
1403638529127829504.000000,0.000000,0.000000,20.041390,10.258266,0.205411,3.542869,3.791321,0.001056,46.310936
1403638529177829376.000000,0.000000,0.000000,21.026716,7.557106,0.170531,3.193296,3.125391,0.001376,51.463942
1403638529277829376.000000,0.000000,0.000000,20.640727,9.156490,0.200003,2.845163,4.035613,0.001408,41.966647
1403638529327829504.000000,0.000000,0.000000,18.435413,6.808359,0.199971,2.522598,3.812825,0.001088,47.756815
1403638529377829376.000000,0.000000,0.000000,17.888909,6.656196,0.170019,2.407524,3.734392,5.687574,45.721999
1403638529427829504.000000,0.000000,0.000000,23.810086,8.654979,0.166787,3.881178,4.383106,0.000928,43.380428
1403638529477829376.000000,0.000000,0.000000,17.998158,7.445488,0.161250,3.708887,4.834153,0.001280,44.052502
1403638529527829504.000000,0.000000,0.000000,19.150208,7.615602,0.172899,4.729063,4.691014,0.000928,47.732878
1403638529577829376.000000,0.000000,0.000000,19.715304,6.857287,0.174115,3.589462,5.040108,0.001312,0.000000
1403638529627829504.000000,0.000000,0.000000,18.315027,5.884313,0.159426,3.260818,5.176717,4.393346,0.075553
1403638529677829376.000000,0.000000,0.000000,19.712136,6.599619,0.169571,5.490163,6.009114,0.001440,59.805891
1403638529777829376.000000,0.000000,0.000000,20.151151,7.881687,0.215619,5.078124,5.373969,0.001536,49.907022
1403638529827829504.000000,0.000000,0.000000,21.140158,6.984553,0.211876,5.570996,6.434496,0.001248,51.921165
1403638529927829504.000000,0.000000,0.000000,20.245520,8.213563,0.177538,5.022348,6.504737,0.001408,53.070622
1403638530027829504.000000,0.000000,0.000000,18.540631,4.692838,0.267876,5.214415,6.143932,3.833274,44.973028
1403638530077829376.000000,0.000000,0.000000,20.391538,9.373901,0.244611,5.040300,5.473170,0.001056,51.808011
1403638530177829376.000000,0.000000,0.000000,18.587992,4.485859,0.154402,4.252128,5.535187,0.001056,44.711744
1403638530227829504.000000,0.000000,0.000000,18.824315,8.727268,0.267716,6.110844,6.659716,0.001408,49.276293
1403638530277829376.000000,0.000000,0.000000,19.332099,9.494287,0.256675,5.508883,6.928680,0.001376,47.093508
1403638530327829504.000000,0.000000,0.000000,19.014398,7.898807,0.236003,5.404241,7.506833,5.047820,0.000000
1403638530377829376.000000,0.000000,0.000000,18.760058,8.296572,0.239971,6.404576,9.689042,0.001408,0.071586
1403638530427829504.000000,0.000000,0.000000,18.482838,5.415889,0.209155,6.343167,7.999481,0.001536,58.002568
1403638530527829504.000000,0.000000,0.000000,22.235982,4.790248,0.140450,6.483873,7.676948,0.001248,58.981303
1403638530627829504.000000,0.000000,0.000000,17.744843,4.163487,0.251524,5.822359,8.096986,0.000992,49.951439
1403638530677829376.000000,0.000000,0.000000,20.423315,9.046536,0.257476,4.098173,6.976521,3.153775,0.000000
1403638530727829504.000000,0.000000,0.000000,22.056203,7.464753,0.173474,5.992154,9.030792,0.001344,0.072481
1403638530777829376.000000,0.000000,0.000000,20.651383,6.610787,0.207587,5.404945,9.140362,0.001472,53.181183
1403638530877829376.000000,0.000000,0.000000,19.117344,7.992568,0.263268,6.086843,9.043112,0.000960,0.000000
1403638530927829504.000000,0.000000,0.000000,20.583926,3.443124,0.140930,4.386114,7.830454,0.000896,0.059073
1403638530977829376.000000,0.000000,0.000000,19.438884,4.172799,0.145155,5.270703,7.542898,2.294755,54.314577
1403638531077829376.000000,0.000000,0.000000,19.316131,8.114298,0.262948,5.622228,9.077673,0.001152,52.606615
1403638531177829376.000000,0.000000,0.000000,20.774392,8.108282,0.248099,5.718070,9.411725,0.001472,49.723660
1403638531227829504.000000,0.000000,0.000000,17.833068,4.047645,0.225091,5.190767,8.287516,0.001120,49.345542
1403638531277829376.000000,0.000000,0.000000,18.599255,4.368290,0.182083,5.926681,8.819301,0.001536,48.564347
1403638531327829504.000000,0.000000,0.000000,22.099148,7.993913,0.198179,4.643046,7.645043,2.652776,0.000000
1403638531377829376.000000,0.000000,0.000000,20.747800,8.275965,0.179938,6.069116,13.303560,0.001760,0.057185
1403638531427829504.000000,0.000000,0.000000,19.154112,7.963736,0.121506,6.038683,9.442222,0.001120,49.985296
1403638531477829376.000000,0.000000,0.000000,19.426724,8.155963,0.145186,0.130210,12.940899,0.108898,49.782093
1403638531527829504.000000,0.000000,0.000000,20.256689,4.702150,0.154627,0.128002,12.844001,2.794634,49.612330
1403638531577829376.000000,0.000000,0.000000,20.676887,8.109978,0.153890,0.128130,16.214996,0.213475,56.770613
1403638531677829376.000000,0.000000,0.000000,19.393027,8.035609,0.156834,0.171618,14.734494,0.142978,55.541923
1403638531777829376.000000,0.000000,0.000000,20.841082,8.169627,0.155394,0.168482,17.387334,0.136258,53.456548
1403638531877829376.000000,0.000000,0.000000,19.109535,8.142619,0.145570,0.141827,16.857917,0.123330,0.000000
1403638531927829504.000000,0.000000,0.000000,20.013421,7.963352,0.159042,0.137762,13.944530,0.104641,0.071489
1403638531977829376.000000,0.000000,0.000000,19.155904,7.874230,0.150594,0.134082,15.842798,2.730985,57.493408
1403638532077829376.000000,0.000000,0.000000,18.364052,8.361758,0.084801,0.129858,17.953582,0.260004,0.000000
1403638532127829504.000000,0.000000,0.000000,19.617511,3.593366,0.203267,0.159491,16.553177,0.135618,0.074753
1403638532177829376.000000,0.000000,0.000000,19.331203,8.110490,0.144866,0.155874,13.721583,2.645576,67.021231
1403638532277829376.000000,0.000000,0.000000,19.635079,7.896919,0.140962,0.131234,17.349797,0.271908,65.922399
1403638532377829376.000000,0.000000,0.000000,19.057982,8.188123,0.103394,0.164707,16.654458,0.158146,58.098314
