#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.066730,0,0,0,0
9.590000,0,0,0,0
11.388747,0,0,0,0
9.428813,0,0,0,0
9.107081,0,0,0,0
8.342206,0,0,0,0
6.655748,0,0,0,0
12.426043,0,0,0,0
9.167594,0,0,0,0
10.062327,0,0,0,0
10.677121,0,0,0,0
7.456048,0,0,0,0
11.141352,0,0,0,0
12.431067,0,0,0,0
10.626559,0,0,0,0
9.577712,0,0,0,0
7.215725,0,0,0,0
6.403904,0,0,0,0
9.431789,0,0,0,0
6.794630,0,0,0,0
7.091787,0,0,0,0
6.973961,0,0,0,0
7.287149,0,0,0,0
5.596436,0,0,0,0
5.805464,0,0,0,0
9.631281,0,0,0,0
7.446288,0,0,0,0
7.945175,0,0,0,0
8.153083,0,0,0,0
8.642466,0,0,0,0
9.877525,0,0,0,0
5.175758,0,0,0,0
10.676129,0,0,0,0
9.585232,0,0,0,0
9.638801,0,0,0,0
7.241837,0,0,0,0
8.969799,0,0,0,0
11.471565,0,0,0,0
10.213593,0,0,0,0
10.281915,0,0,0,0
6.379904,0,0,0,0
5.613172,0,0,0,0
5.614868,0,0,0,0
6.973769,0,0,0,0
9.405965,0,0,0,0
8.963975,0,0,0,0
10.763042,0,0,0,0
10.587679,0,0,0,0
7.605939,0,0,0,0
7.503921,0,0,0,0
6.951145,0,0,0,0
6.713541,0,0,0,0
8.070937,0,0,0,0
7.991288,0,0,0,0
10.128888,0,0,0,0
11.391403,0,0,0,0
7.023658,0,0,0,0
9.731826,0,0,0,0
8.037241,0,0,0,0
8.161722,0,0,0,0
9.415821,0,0,0,0
8.200859,0,0,0,0
9.582992,0,0,0,0
8.649890,0,0,0,0
7.980664,0,0,0,0
7.983064,0,0,0,0
11.746033,0,0,0,0
10.407453,0,0,0,0
10.172217,0,0,0,0
7.757397,0,0,0,0
11.717168,0,0,0,0
8.418783,0,0,0,0
10.743682,0,0,0,0
8.063610,0,0,0,0
8.541345,0,0,0,0
13.592877,0,0,0,0
7.732468,0,0,0,0
10.490078,0,0,0,0
15.703756,0,0,0,0
11.496813,0,0,0,0
14.955073,0,0,0,0
13.755823,0,0,0,0
14.429273,0,0,0,0
15.519562,0,0,0,0
10.336668,0,0,0,0
11.946067,0,0,0,0
15.072099,0,0,0,0
11.820882,0,0,0,0
16.291637,0,0,0,0
12.954851,0,0,0,0
15.420520,0,0,0,0
13.752207,0,0,0,0
13.085253,0,0,0,0
16.115827,0,0,0,0
19.047998,0,0,0,0
15.561354,0,0,0,0
16.082833,0,0,0,0
13.255847,0,0,0,0
14.801823,0,0,0,0
13.113670,0,0,0,0
11.051270,0,0,0,0
13.996274,0,0,0,0
13.119109,0,0,0,0
15.851214,0,0,0,0
19.134847,0,0,0,0
13.987186,0,0,0,0
19.440356,0,0,0,0
15.779150,0,0,0,0
19.400163,0,0,0,0
14.543002,0,0,0,0
18.339156,0,0,0,0
13.803792,0,0,0,0
17.416870,0,0,0,0
18.636664,0,0,0,0
18.018895,0,0,0,0
19.641191,0,0,0,0
18.954845,0,0,0,0
19.363811,0,0,0,0
17.264931,0,0,0,0
12.673151,0,0,0,0
15.998832,0,0,0,0
12.608062,0,0,0,0
16.169875,0,0,0,0
16.860957,0,0,0,0
14.437625,0,0,0,0
12.257976,0,0,0,0
17.747083,0,0,0,0
15.028930,0,0,0,0
14.515034,0,0,0,0
9.871381,0,0,0,0
15.889679,0,0,0,0
11.056902,0,0,0,0
16.762428,0,0,0,0
20.399251,0,0,0,0
16.060465,0,0,0,0
10.860867,0,0,0,0
15.575434,0,0,0,0
19.318658,0,0,0,0
15.639659,0,0,0,0
18.577207,0,0,0,0
10.659744,0,0,0,0
14.439833,0,0,0,0
17.426630,0,0,0,0
19.546374,0,0,0,0
19.449861,0,0,0,0
16.649050,0,0,0,0
20.446131,0,0,0,0
21.187103,0,0,0,0
16.916414,0,0,0,0
18.872508,0,0,0,0
19.847466,0,0,0,0
13.675438,0,0,0,0
14.964610,0,0,0,0
13.557996,0,0,0,0
13.613037,0,0,0,0
15.791310,0,0,0,0
11.998740,0,0,0,0
15.357127,0,0,0,0
21.305440,0,0,0,0
17.062336,0,0,0,0
20.337714,0,0,0,0
15.239653,0,0,0,0
20.779000,0,0,0,0
19.884299,0,0,0,0
17.304676,0,0,0,0
19.329027,0,0,0,0
18.844540,0,0,0,0
20.663479,0,0,0,0
15.205701,0,0,0,0
17.421190,0,0,0,0
16.439095,0,0,0,0
20.036366,0,0,0,0
22.306319,0,0,0,0
17.190242,0,0,0,0
16.728444,0,0,0,0
20.614614,0,0,0,0
19.781706,0,0,0,0
20.105614,0,0,0,0
25.114586,0,0,0,0
19.772745,0,0,0,0
23.657892,0,0,0,0
17.604169,0,0,0,0
29.222519,0,0,0,0
18.357332,0,0,0,0
13.224391,0,0,0,0
17.233923,0,0,0,0
15.773326,0,0,0,0
20.631190,0,0,0,0
15.733292,0,0,0,0
16.973055,0,0,0,0
19.058399,0,0,0,0
22.582707,0,0,0,0
22.618068,0,0,0,0
25.022232,0,0,0,0
25.190363,0,0,0,0
23.890056,0,0,0,0
24.689236,0,0,0,0
27.899012,0,0,0,0
26.219754,0,0,0,0
20.512756,0,0,0,0
24.521809,0,0,0,0
23.123388,0,0,0,0
28.962868,0,0,0,0
22.817943,0,0,0,0
24.886486,0,0,0,0
33.778812,0,0,0,0
27.525246,0,0,0,0
26.325548,0,0,0,0
27.155480,0,0,0,0
28.441963,0,0,0,0
28.010021,0,0,0,0
32.622955,0,0,0,0
29.593725,0,0,0,0
32.640171,0,0,0,0
28.399563,0,0,0,0
33.238452,0,0,0,0
36.872810,0,0,0,0
27.844034,0,0,0,0
23.091771,0,0,0,0
29.817600,0,0,0,0
31.726525,0,0,0,0
26.542991,0,0,0,0
30.792015,733727965,-692944736,1400823984,-284498634
31.228822,-1058354807,1095015310,65535,1080517874
30.328616,-955615543,-1766487267,5,856794436
25.430559,1085919077,-1063016865,-1084300890,1080369019
23.805766,1760999896,1714126339,1407572320,-1152837942
21.891593,1086788317,-1053620589,65535,1080538705
