#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.719132,0,0,0,0
4.670572,0,0,0,0
3.213300,0,0,0,0
3.655291,0,0,0,0
6.093986,0,0,0,0
4.939984,0,0,0,0
6.102915,0,0,0,0
5.496377,0,0,0,0
7.022673,0,0,0,0
5.548634,0,0,0,0
7.139187,0,0,0,0
6.127907,0,0,0,0
3.768989,0,0,0,0
3.668315,0,0,0,0
5.124947,0,0,0,0
5.988064,0,0,0,0
4.097698,0,0,0,0
4.421096,0,0,0,0
5.684060,0,0,0,0
4.129762,0,0,0,0
4.576394,0,0,0,0
5.733500,0,0,0,0
5.080434,0,0,0,0
6.355846,0,0,0,0
4.876943,0,0,0,0
5.783037,0,0,0,0
5.377495,0,0,0,0
5.530137,0,0,0,0
5.164948,0,0,0,0
7.732157,0,0,0,0
6.449192,0,0,0,0
9.647899,0,0,0,0
5.396663,0,0,0,0
5.101330,0,0,0,0
6.930128,0,0,0,0
9.880575,0,0,0,0
7.170676,0,0,0,0
8.701132,0,0,0,0
9.429976,0,0,0,0
7.229620,0,0,0,0
7.962912,0,0,0,0
6.730701,0,0,0,0
7.936256,0,0,0,0
6.977681,0,0,0,0
7.892191,0,0,0,0
11.669724,0,0,0,0
8.958193,0,0,0,0
8.103491,0,0,0,0
11.549466,0,0,0,0
12.687181,0,0,0,0
12.489289,0,0,0,0
9.187700,0,0,0,0
9.175412,0,0,0,0
9.198132,0,0,0,0
11.708989,0,0,0,0
11.572123,0,0,0,0
14.797390,0,0,0,0
11.853855,0,0,0,0
13.283766,0,0,0,0
10.550922,0,0,0,0
10.562731,0,0,0,0
10.993426,0,0,0,0
8.186340,0,0,0,0
9.452281,0,0,0,0
14.595531,0,0,0,0
6.339078,0,0,0,0
9.402680,0,0,0,0
13.217237,0,0,0,0
9.929120,0,0,0,0
11.650844,0,0,0,0
9.560090,0,0,0,0
8.053378,0,0,0,0
7.879839,0,0,0,0
8.953520,0,0,0,0
9.901312,0,0,0,0
10.145348,0,0,0,0
6.030881,0,0,0,0
7.547386,0,0,0,0
5.555066,0,0,0,0
11.647324,0,0,0,0
10.405768,0,0,0,0
5.992993,0,0,0,0
5.874399,0,0,0,0
6.019681,0,0,0,0
7.076146,0,0,0,0
8.626027,0,0,0,0
5.410520,0,0,0,0
6.592842,0,0,0,0
9.369495,0,0,0,0
9.734557,0,0,0,0
6.486217,0,0,0,0
4.344838,0,0,0,0
7.946976,0,0,0,0
5.857534,0,0,0,0
8.520745,0,0,0,0
5.904927,0,0,0,0
4.990896,0,0,0,0
8.186852,0,0,0,0
7.764989,0,0,0,0
10.819887,0,0,0,0
7.198548,0,0,0,0
8.001089,0,0,0,0
5.958016,0,0,0,0
5.991521,0,0,0,0
6.297061,0,0,0,0
6.529993,0,0,0,0
6.898543,0,0,0,0
8.059074,0,0,0,0
6.376487,0,0,0,0
5.747421,0,0,0,0
8.395847,0,0,0,0
8.982417,0,0,0,0
10.654028,0,0,0,0
10.429160,0,0,0,0
5.922784,0,0,0,0
7.789470,0,0,0,0
7.831071,0,0,0,0
3.881726,0,0,0,0
4.096674,0,0,0,0
9.235701,0,0,0,0
7.128403,0,0,0,0
5.554745,0,0,0,0
5.824798,0,0,0,0
8.038465,0,0,0,0
6.271205,0,0,0,0
6.439688,0,0,0,0
8.214469,0,0,0,0
6.738285,0,0,0,0
12.435849,0,0,0,0
8.191108,0,0,0,0
7.940480,0,0,0,0
8.537098,0,0,0,0
8.081858,0,0,0,0
6.049634,0,0,0,0
6.090466,0,0,0,0
11.285174,0,0,0,0
9.047474,0,0,0,0
5.671739,0,0,0,0
6.019234,0,0,0,0
5.670588,0,0,0,0
7.463448,0,0,0,0
7.322486,0,0,0,0
4.845774,0,0,0,0
6.023457,0,0,0,0
15.873089,0,0,0,0
8.545322,0,0,0,0
8.656140,0,0,0,0
7.279413,0,0,0,0
10.482857,0,0,0,0
6.702956,0,0,0,0
6.149348,0,0,0,0
6.513161,0,0,0,0
8.503721,0,0,0,0
6.981040,0,0,0,0
7.080818,0,0,0,0
8.490793,0,0,0,0
7.281749,0,0,0,0
8.851375,0,0,0,0
9.218453,0,0,0,0
12.319591,0,0,0,0
8.655468,0,0,0,0
9.693085,0,0,0,0
10.344935,0,0,0,0
10.472777,0,0,0,0
11.519994,0,0,0,0
9.826334,0,0,0,0
10.156548,0,0,0,0
6.180932,0,0,0,0
11.534490,0,0,0,0
13.161876,0,0,0,0
7.270326,0,0,0,0
11.555930,0,0,0,0
10.370088,0,0,0,0
11.607931,0,0,0,0
13.267030,0,0,0,0
12.977521,0,0,0,0
11.561146,0,0,0,0
10.998098,0,0,0,0
12.403528,0,0,0,0
9.712861,0,0,0,0
11.611835,0,0,0,0
12.625196,0,0,0,0
10.179844,0,0,0,0
9.933824,0,0,0,0
12.616652,0,0,0,0
14.675981,0,0,0,0
10.693741,0,0,0,0
14.383816,0,0,0,0
12.209701,0,0,0,0
13.914848,0,0,0,0
15.987553,0,0,0,0
12.171812,0,0,0,0
16.503658,0,0,0,0
12.126404,0,0,0,0
10.900464,0,0,0,0
15.046354,0,0,0,0
11.215701,0,0,0,0
13.728669,0,0,0,0
18.117764,0,0,0,0
15.617212,0,0,0,0
16.181221,0,0,0,0
18.314631,0,0,0,0
16.552299,0,0,0,0
17.165173,0,0,0,0
20.512938,0,0,0,0
17.576859,0,0,0,0
20.009058,0,0,0,0
18.663341,0,0,0,0
19.309911,0,0,0,0
17.233366,0,0,0,0
20.390377,0,0,0,0
12.731277,0,0,0,0
16.026787,0,0,0,0
16.668845,0,0,0,0
16.737518,0,0,0,0
18.493546,0,0,0,0
14.548106,0,0,0,0
17.563387,0,0,0,0
16.781551,0,0,0,0
19.919489,0,0,0,0
18.736430,0,0,0,0
20.081700,0,0,0,0
18.698382,0,0,0,0
12.064451,0,0,0,0
18.619340,0,0,0,0
9.406968,0,0,0,0
14.722126,0,0,0,0
14.148133,0,0,0,0
11.875456,0,0,0,0
12.677837,0,0,0,0
16.552971,0,0,0,0
16.804751,0,0,0,0
16.090596,0,0,0,0
19.612988,0,0,0,0
20.520043,0,0,0,0
13.705309,0,0,0,0
11.379576,0,0,0,0
13.526458,0,0,0,0
11.899552,0,0,0,0
15.194741,0,0,0,0
14.600012,0,0,0,0
12.075330,0,0,0,0
18.247198,0,0,0,0
19.240335,0,0,0,0
20.455201,0,0,0,0
23.407536,0,0,0,0
29.229579,0,0,0,0
20.508738,0,0,0,0
17.618293,0,0,0,0
24.373855,0,0,0,0
21.458673,0,0,0,0
19.403889,0,0,0,0
16.035388,0,0,0,0
19.902041,0,0,0,0
19.395505,0,0,0,0
25.150283,0,0,0,0
17.313328,0,0,0,0
22.770918,0,0,0,0
16.999468,0,0,0,0
18.541763,0,0,0,0
26.270205,0,0,0,0
18.752967,0,0,0,0
16.019484,0,0,0,0
16.681350,0,0,0,0
22.233661,0,0,0,0
15.883065,0,0,0,0
16.338049,0,0,0,0
16.652102,0,0,0,0
20.882472,0,0,0,0
23.945080,0,0,0,0
21.420720,0,0,0,0
23.816534,0,0,0,0
25.693748,0,0,0,0
26.136955,0,0,0,0
21.639220,0,0,0,0
21.536594,0,0,0,0
27.213996,0,0,0,0
25.039306,0,0,0,0
27.291437,0,0,0,0
21.082667,0,0,0,0
24.150428,0,0,0,0
23.983129,0,0,0,0
23.220205,0,0,0,0
21.875032,0,0,0,0
22.184637,0,0,0,0
23.042314,0,0,0,0
25.251629,0,0,0,0
24.213725,0,0,0,0
29.846102,0,0,0,0
27.656275,0,1098306160,0,1080149090
24.671588,-666175208,-217397771,-667762453,1822165645
15.698935,65520,1084486361,65520,1080127619
19.475954,670985264,939506296,666942768,932660738
18.479490,65535,-1057865137,65535,1080119431
18.975242,1,-835095016,666942576,-523917291
17.330416,0,1086434286,65535,1080135521
22.216637,670985520,-426525785,666942704,-413416372
