#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,15.699289,3.004693,0.069250,3.540511,4.257836,0.001408,33.111921
1403637131688318976.000000,0.000000,0.000000,16.336869,6.727832,0.107170,5.416162,4.937528,0.001568,37.644867
1403637131738319104.000000,0.000000,0.000000,17.614108,6.639191,0.136802,5.417441,4.698836,0.001152,38.744567
1403637131788318976.000000,0.000000,0.000000,19.928198,6.836794,0.133378,5.467426,4.743253,0.001248,41.151970
1403637131838319104.000000,0.000000,0.000000,17.249077,6.795706,0.150050,5.851593,5.433922,1.298615,40.509399
1403637131888318976.000000,0.000000,0.000000,18.695439,3.156249,0.075778,5.954602,4.266605,0.001536,33.895616
1403637131938319104.000000,0.000000,0.000000,17.684061,6.911036,0.140802,5.750471,5.332800,0.001760,39.474020
1403637131988318976.000000,0.000000,0.000000,19.923302,6.669271,0.131203,6.714169,4.173355,0.001664,40.848860
1403637132038319104.000000,0.000000,0.000000,16.742316,6.738201,0.137443,5.760167,5.236958,0.001312,38.064842
1403637132088318976.000000,0.000000,0.000000,17.484857,7.194017,0.131106,5.825064,5.092251,1.334680,41.896143
1403637132138319104.000000,0.000000,0.000000,19.535102,6.913500,0.132899,5.110875,4.824310,0.001440,41.244419
1403637132188318976.000000,0.000000,0.000000,19.066326,6.845819,0.132002,5.279966,4.582131,0.001792,41.385990
1403637132238319104.000000,0.000000,0.000000,16.781933,6.234448,0.140450,5.881194,4.156426,0.002176,38.805784
1403637132288318976.000000,0.000000,0.000000,18.636014,6.764569,0.141539,5.998187,4.933497,0.001536,40.773499
1403637132338319104.000000,0.000000,0.000000,16.647146,4.398959,0.132802,5.280735,4.604595,1.408153,37.444256
1403637132388318976.000000,0.000000,0.000000,23.681545,6.725528,0.141923,4.783862,5.514083,0.001568,44.609344
1403637132438319104.000000,0.000000,0.000000,18.349001,6.592118,0.135555,6.290193,5.489698,0.001280,39.147262
1403637132488318976.000000,0.000000,0.000000,17.691486,6.601142,0.132066,5.502050,4.435856,0.001984,38.693814
1403637132538319104.000000,0.000000,0.000000,16.483016,6.781370,0.127299,4.962969,4.186987,0.001728,38.380496
1403637132588318976.000000,0.000000,0.000000,21.507298,6.791098,0.136546,5.550820,5.406753,1.303416,43.755825
1403637132638319104.000000,0.000000,0.000000,17.433977,3.423837,0.075361,5.520547,5.475619,0.001760,35.314617
1403637132688318976.000000,0.000000,0.000000,18.808785,6.647831,0.135203,5.807752,5.831880,0.001280,41.611594
1403637132738319104.000000,0.000000,0.000000,17.066514,6.974653,0.139779,4.968665,4.762518,0.001440,38.326960
1403637132788318976.000000,0.000000,0.000000,17.844192,5.557379,0.139042,4.953401,5.397089,0.001376,36.980568
1403637132838319104.000000,0.000000,0.000000,17.710685,6.885852,0.129442,4.948825,5.363072,1.703070,41.287493
1403637132888318976.000000,0.000000,0.000000,16.254979,3.053911,0.071969,5.312767,6.137678,0.001280,34.372617
1403637132938319104.000000,0.000000,0.000000,16.980624,6.712857,0.136291,0.058529,6.734553,0.076865,40.037966
1403637132988318976.000000,0.000000,0.000000,20.167562,6.602295,0.136866,0.078113,8.987041,3.860773,40.713530
1403637133038319104.000000,0.000000,0.000000,17.703965,6.344017,0.142658,11.861204,5.413858,0.001504,38.572019
1403637133088318976.000000,0.000000,0.000000,16.675499,6.992478,0.131106,4.029449,4.104969,0.001248,39.863370
1403637133138319104.000000,0.000000,0.000000,18.733232,3.398589,0.135427,3.484190,4.888760,0.001248,37.756389
1403637133188318976.000000,0.000000,0.000000,17.197364,2.876020,0.068738,3.172217,4.454927,0.001184,31.433715
1403637133238319104.000000,0.000000,0.000000,16.890959,6.780250,0.099489,3.633313,4.425743,0.001344,40.880189
1403637133288318976.000000,0.000000,0.000000,17.271254,3.642561,0.129026,3.540447,4.402383,4.753750,24.515992
1403637133338319104.000000,0.000000,0.000000,18.755696,7.317155,0.109346,5.859273,4.922425,0.001280,44.847556
1403637133388318976.000000,0.000000,0.000000,18.124901,6.950717,0.109282,4.412719,5.755815,0.001248,29.606483
1403637133438319104.000000,0.000000,0.000000,18.053795,7.498406,0.121858,4.046025,6.082637,0.001216,39.310625
1403637133488318976.000000,0.000000,0.000000,19.444636,7.514214,0.200899,4.084169,5.558916,0.001088,48.997775
1403637133538319104.000000,0.000000,0.000000,16.725195,6.948796,0.132003,3.136664,5.569572,0.001504,36.440205
1403637133588318976.000000,0.000000,0.000000,18.393354,7.454950,0.129763,2.859924,5.371936,8.599899,38.690934
1403637133638319104.000000,0.000000,0.000000,16.772909,7.341060,0.133859,6.308785,6.806618,0.001344,36.088391
1403637133688318976.000000,0.000000,0.000000,18.651310,6.478484,0.114435,4.373359,6.351858,0.001152,37.671555
1403637133738319104.000000,0.000000,0.000000,16.138401,7.549063,0.134402,3.806468,7.417701,0.001440,40.758811
1403637133788318976.000000,0.000000,0.000000,17.096083,7.921422,0.137283,3.662561,6.917053,0.001664,40.483894
1403637133838319104.000000,0.000000,0.000000,18.168165,9.123395,0.140034,3.363581,6.795161,0.001472,41.856111
1403637133888318976.000000,0.000000,0.000000,16.737260,9.142628,0.142179,2.520814,7.012413,10.115573,40.688249
1403637133938319104.000000,0.000000,0.000000,18.743984,9.700974,0.146435,8.183955,9.469673,0.001504,43.027139
1403637133988318976.000000,0.000000,0.000000,18.032963,10.327225,0.145378,5.129692,10.048180,0.001216,41.440392
1403637134038319104.000000,0.000000,0.000000,18.430891,10.285528,0.133219,5.373376,9.474506,0.001217,49.853662
1403637134088318976.000000,0.000000,0.000000,17.977699,10.014004,0.129602,4.564818,10.439931,5.843816,45.637139
1403637134138319104.000000,0.000000,0.000000,16.288996,10.223448,0.139523,7.259586,7.832301,0.001184,41.617130
1403637134188318976.000000,0.000000,0.000000,17.070002,8.108274,0.148675,4.893240,9.734927,0.001376,40.714010
1403637134238319104.000000,0.000000,0.000000,18.214567,11.415981,0.167427,3.743843,9.342279,0.001216,44.907109
1403637134288318976.000000,0.000000,0.000000,18.149605,11.850933,0.140130,3.606817,9.315367,6.539285,44.592512
1403637134338319104.000000,0.000000,0.000000,19.867204,11.073639,0.101666,4.214347,8.928352,0.001184,54.907704
1403637134438319104.000000,0.000000,0.000000,18.847218,11.673649,0.138467,2.893940,12.429279,0.001248,0.000000
1403637134488318976.000000,0.000000,0.000000,19.962374,10.070901,0.145091,2.067205,10.303193,0.001376,0.061057
1403637134538319104.000000,0.000000,0.000000,20.057800,10.953668,0.088130,2.223592,11.709426,3.176025,52.611760
1403637134638319104.000000,0.000000,0.000000,17.722398,10.603582,0.080545,1.934787,8.430455,0.001984,49.423638
1403637134688318976.000000,0.000000,0.000000,18.949331,7.565960,0.135682,2.565006,7.331587,0.001216,50.272837
1403637134788318976.000000,0.000000,0.000000,17.329527,9.740335,0.102210,2.096133,11.495694,0.001376,0.000000
1403637134838319104.000000,0.000000,0.000000,17.739998,9.292743,0.163299,2.476652,9.656845,5.509986,0.079266
1403637134888318976.000000,0.000000,0.000000,16.511816,9.971154,0.072002,4.207883,8.777533,0.001664,53.555232
1403637134988318976.000000,0.000000,0.000000,18.142501,4.898296,0.109218,3.544000,8.541369,0.000960,46.109723
1403637135038319104.000000,0.000000,0.000000,16.932496,7.116831,0.180387,3.394237,9.061410,0.001440,0.000000
1403637135088318976.000000,0.000000,0.000000,17.801055,6.062765,0.198307,3.621217,8.902080,0.001472,0.076161
1403637135138319104.000000,0.000000,0.000000,18.001443,6.050413,0.126210,3.853669,8.397719,7.986992,46.634756
1403637135188318976.000000,0.000000,0.000000,16.717100,2.834099,0.178499,6.500149,8.909791,0.000928,44.771874
1403637135238319104.000000,0.000000,0.000000,18.606926,5.656709,0.192740,4.869495,7.977775,0.001248,50.311366
1403637135338319104.000000,0.000000,0.000000,18.443979,7.747595,0.201220,5.304863,9.021409,0.001280,0.000000
1403637135388318976.000000,0.000000,0.000000,19.007061,8.725436,0.108033,4.596435,8.500888,0.001121,0.060897
1403637135438319104.000000,0.000000,0.000000,18.283656,5.085436,0.159459,3.552128,8.419607,6.033389,40.475222
1403637135488318976.000000,0.000000,0.000000,19.047062,9.565676,0.173123,6.448947,10.922436,0.001344,44.182777
1403637135538319104.000000,0.000000,0.000000,17.692061,10.555869,0.162915,0.123747,14.216895,0.114402,40.623865
1403637135588318976.000000,0.000000,0.000000,22.788601,10.593214,0.155971,0.099458,15.743995,0.109794,45.602258
1403637135638319104.000000,0.000000,0.000000,16.855694,9.482442,0.073921,0.101826,16.255843,0.102146,34.677550
1403637135688318976.000000,0.000000,0.000000,15.650648,6.844219,0.120450,0.105634,18.842674,0.131426,38.991868
1403637135738319104.000000,0.000000,0.000000,19.307258,10.066772,0.087586,0.104290,17.887105,7.072799,0.000000
1403637135788318976.000000,0.000000,0.000000,17.890593,9.963347,0.092866,0.169763,14.389218,0.242309,0.086818
1403637135838319104.000000,0.000000,0.000000,18.503755,9.997300,0.091297,0.102658,11.994519,4.614962,44.677857
1403637135888318976.000000,0.000000,0.000000,17.578203,10.992613,0.126083,0.139842,13.276110,0.129250,51.267064
1403637135988318976.000000,0.000000,0.000000,18.753200,7.761611,0.142274,0.061345,10.399067,3.408285,40.943870
1403637136038319104.000000,0.000000,0.000000,19.149559,7.980335,0.155298,0.065441,12.894248,3.743267,45.292620
1403637136088318976.000000,0.000000,0.000000,19.000340,10.677119,0.153667,0.070978,13.668949,0.098178,45.279436
1403637136138319104.000000,0.000000,0.000000,22.019243,8.682684,0.167171,0.074785,13.794552,3.952103,50.348999
1403637136238319104.000000,0.000000,0.000000,17.085682,4.411439,0.184419,0.135555,13.478289,0.116579,50.906545
1403637136338319104.000000,0.000000,0.000000,17.034098,9.890929,0.159107,0.077889,12.083833,4.579571,42.140788
1403637136388318976.000000,0.000000,0.000000,18.519020,5.795784,0.180835,0.131490,14.459588,0.104578,46.304286
1403637136438319104.000000,0.000000,0.000000,17.213077,5.892938,0.103938,0.098530,19.170328,8.576537,46.480706
1403637136488318976.000000,0.000000,0.000000,17.410840,6.576982,0.167491,0.190468,16.655050,0.263461,45.907032
1403637136538319104.000000,0.000000,0.000000,16.731788,3.184218,0.126274,0.116482,16.075264,0.160931,50.762702
1403637136638319104.000000,0.000000,0.000000,17.151987,2.937461,0.072193,0.089282,12.858599,7.287363,0.000000
1403637136688318976.000000,0.000000,0.000000,18.548013,3.500191,0.223716,0.128770,19.224185,0.312678,0.056385
1403637136738319104.000000,0.000000,0.000000,17.500442,8.033904,0.191523,0.117858,15.595479,0.165539,48.203136
1403637136788318976.000000,0.000000,0.000000,16.343621,4.992186,0.180772,0.119970,17.200437,6.162894,46.002233
1403637136838319104.000000,0.000000,0.000000,16.681899,5.648069,0.108098,0.210788,20.753172,0.267749,50.421864
1403637136938319104.000000,0.000000,0.000000,17.039794,6.222256,0.214788,0.146754,17.885281,0.150818,51.466267
1403637137038319104.000000,0.000000,0.000000,19.013013,13.219213,0.147010,0.119298,16.205506,0.115842,0.000000
1403637137088318976.000000,0.000000,0.000000,17.125011,8.654939,0.169891,0.130146,17.469274,0.101186,0.293029
1403637137138319104.000000,0.000000,0.000000,20.420046,8.987553,0.151650,0.124770,13.459730,4.757462,45.192267
1403637137188318976.000000,0.000000,0.000000,17.109298,7.131359,0.083138,0.201668,17.465209,0.250436,0.000000
1403637137238319104.000000,0.000000,0.000000,18.514860,7.570312,0.158115,0.108834,16.309733,0.143779,0.080481
1403637137288318976.000000,0.000000,0.000000,17.152052,7.673033,0.179779,0.091362,14.909643,3.318011,56.713881
1403637137388318976.000000,0.000000,0.000000,18.338504,9.057538,0.104226,0.149507,16.078913,0.259237,43.772945
1403637137438319104.000000,0.000000,0.000000,19.795523,9.796080,0.171875,0.084898,15.068846,0.125635,44.541663
1403637137488318976.000000,0.000000,0.000000,17.826303,7.620328,0.065090,0.070113,12.882311,3.091256,42.079219
1403637137538319104.000000,0.000000,0.000000,16.793933,6.734681,0.177891,0.112898,13.400848,0.132418,38.156652
1403637137588318976.000000,0.000000,0.000000,19.519550,8.696092,0.160547,0.068930,12.489312,0.100930,0.000000
1403637137638319104.000000,0.000000,0.000000,17.925153,6.347730,0.187203,0.052897,13.786296,3.351836,0.060609
1403637137688318976.000000,0.000000,0.000000,18.999957,6.218159,0.196099,0.137346,15.964607,0.304581,41.115777
1403637137738319104.000000,0.000000,0.000000,18.244807,6.269617,0.171555,0.067074,17.355351,0.146083,41.395206
1403637137788318976.000000,0.000000,0.000000,17.011153,5.073211,0.190659,0.099778,17.996099,0.088321,48.118559
1403637137838319104.000000,0.000000,0.000000,17.686877,4.869207,0.135234,0.086754,15.834939,0.094562,39.584038
1403637137888318976.000000,0.000000,0.000000,18.313513,3.654049,0.155491,0.122722,21.053465,0.112674,43.758033
1403637137938319104.000000,0.000000,0.000000,15.889949,3.424286,0.181700,0.117603,18.574861,0.106978,0.000000
1403637137988318976.000000,0.000000,0.000000,18.474700,3.330364,0.182819,0.139331,17.746430,6.462196,0.062337
1403637138038319104.000000,0.000000,0.000000,18.531085,4.716820,0.195843,0.186116,20.668434,0.259428,42.912257
1403637138088318976.000000,0.000000,0.000000,16.415399,3.735619,0.110434,0.098498,16.910191,0.132962,0.000000
1403637138138319104.000000,0.000000,0.000000,17.412664,5.179549,0.135682,0.144194,18.894355,0.151810,0.086113
1403637138188318976.000000,0.000000,0.000000,17.228629,5.007321,0.217444,0.136739,16.719179,0.122626,65.267122
1403637138288318976.000000,0.000000,0.000000,17.201877,10.828642,0.179747,0.163395,20.510415,7.080479,47.509204
1403637138338319104.000000,0.000000,0.000000,17.008337,8.605883,0.209860,0.239204,21.371903,0.314917,50.377671
1403637138438319104.000000,0.000000,0.000000,19.110359,12.566945,0.194531,0.124194,17.972259,0.169635,48.661865
1403637138488318976.000000,0.000000,0.000000,17.329463,11.179241,0.175875,0.143107,20.842486,4.331085,50.464841
1403637138588318976.000000,0.000000,0.000000,18.249768,10.111157,0.170179,0.129571,20.807925,0.260133,44.618560
1403637138638319104.000000,0.000000,0.000000,18.065092,7.809964,0.173283,0.313958,18.500748,0.181859,0.000000
1403637138688318976.000000,0.000000,0.000000,17.804543,7.672650,0.165891,0.088258,16.410246,2.434188,0.071234
1403637138738319104.000000,0.000000,0.000000,20.190314,8.183698,0.184643,0.114082,16.547592,0.257893,55.668326
1403637138838319104.000000,0.000000,0.000000,24.932831,7.776492,0.206180,0.074849,14.796105,0.119650,55.833449
1403637138938319104.000000,0.000000,0.000000,18.823345,11.469837,0.186212,0.069474,13.734646,2.390155,48.097854
1403637138988318976.000000,0.000000,0.000000,17.926114,7.213089,0.175555,0.104642,16.570697,0.224772,44.384444
1403637139038319104.000000,0.000000,0.000000,19.555487,7.434565,0.231300,0.069985,15.113871,0.105217,50.595340
1403637139138319104.000000,0.000000,0.000000,16.094144,9.006177,0.071553,0.061313,13.539059,2.270121,46.930282
1403637139188318976.000000,0.000000,0.000000,17.405112,4.525393,0.110434,0.077633,14.173599,0.155107,47.819705
1403637139238319104.000000,0.000000,0.000000,16.866543,4.435471,0.151362,0.061537,14.833578,0.100994,45.536944
1403637139288318976.000000,0.000000,0.000000,17.097043,3.657122,0.106049,0.067233,14.118781,1.848641,44.838436
1403637139338319104.000000,0.000000,0.000000,17.212724,5.487330,0.180900,0.067777,15.531063,0.179299,43.565549
1403637139388318976.000000,0.000000,0.000000,18.059172,3.157785,0.205187,0.058977,13.649941,0.093761,41.959728
1403637139438319104.000000,0.000000,0.000000,17.050930,4.276237,0.204708,0.068769,15.902461,2.278313,40.225105
1403637139488318976.000000,0.000000,0.000000,19.183992,5.189309,0.216132,0.047041,16.571401,0.144835,40.134544
1403637139538319104.000000,0.000000,0.000000,17.697661,3.998983,0.217988,12.136794,4.988057,0.001504,40.680281
1403637139588318976.000000,0.000000,0.000000,17.490490,5.516163,0.083330,4.065449,4.691412,0.001280,41.990385
1403637139638319104.000000,0.000000,0.000000,17.283158,2.816690,0.213636,4.109706,4.182539,0.001344,44.067575
1403637139688318976.000000,0.000000,0.000000,15.679225,2.727024,0.217604,3.943239,3.983879,2.496364,44.285338
1403637139738319104.000000,0.000000,0.000000,18.470188,4.484272,0.145731,5.561507,4.577426,0.001408,0.000000
1403637139788318976.000000,0.000000,0.000000,15.923229,2.801682,0.135202,4.334542,4.473520,0.001280,0.080065
1403637139838319104.000000,0.000000,0.000000,16.943248,2.390923,0.219940,4.915288,4.600626,1.642237,51.412954
1403637139938319104.000000,0.000000,0.000000,17.119187,5.779944,0.222020,5.623172,5.400993,0.001376,46.180477
1403637139988318976.000000,0.000000,0.000000,18.218343,6.174671,0.196579,5.502307,4.650324,0.001056,0.000000
1403637140038319104.000000,0.000000,0.000000,21.752230,2.978485,0.192580,5.451362,4.405871,0.001152,0.075041
1403637140088318976.000000,0.000000,0.000000,17.091698,6.452788,0.083554,4.984922,5.065338,0.001568,60.005300
1403637140188318976.000000,0.000000,0.000000,18.128613,7.027454,0.299525,5.416993,4.128522,1.139284,51.798208
1403637140288318976.000000,0.000000,0.000000,18.389770,3.207993,0.163395,5.647525,4.859031,0.001056,0.000000
1403637140338319104.000000,0.000000,0.000000,17.610492,6.850139,0.163491,5.439841,4.137706,0.001600,0.081281
1403637140388318976.000000,0.000000,0.000000,17.610716,6.745145,0.115523,5.615589,4.267980,0.001376,57.343108
1403637140488318976.000000,0.000000,0.000000,19.497886,7.162881,0.116514,5.996683,4.743606,1.347832,51.551004
1403637140588318976.000000,0.000000,0.000000,17.190708,6.765658,0.114658,5.554244,4.372046,0.001472,47.173838
1403637140638319104.000000,0.000000,0.000000,17.092211,6.450196,0.111746,6.243568,3.858725,0.001568,54.186252
1403637140738319104.000000,0.000000,0.000000,17.308438,6.828795,0.142882,6.155310,4.141131,0.001472,0.000000
1403637140788318976.000000,0.000000,0.000000,17.779519,6.713561,0.144931,5.310911,5.014650,1.010035,0.068673
1403637140838319104.000000,0.000000,0.000000,17.106643,7.303587,0.077537,6.159950,4.969786,0.001280,54.329326
1403637140938319104.000000,0.000000,0.000000,17.108499,6.854491,0.145154,5.818152,4.351054,0.001472,0.000000
1403637140988318976.000000,0.000000,0.000000,16.504648,2.970037,0.100642,6.544598,5.605604,0.001248,0.052961
1403637141038319104.000000,0.000000,0.000000,16.615018,6.869628,0.108226,5.975147,5.045850,0.001216,63.053450
1403637141138319104.000000,0.000000,0.000000,18.165093,6.788921,0.137443,5.972459,3.740867,1.126772,52.013700
1403637141238319104.000000,0.000000,0.000000,16.771085,6.838938,0.107906,4.738741,4.139018,0.001152,49.816510
1403637141288318976.000000,0.000000,0.000000,16.331461,6.839771,0.056673,5.796296,4.876152,0.001184,0.000000
1403637141338319104.000000,0.000000,0.000000,17.395768,6.835003,0.071810,5.357440,4.573042,0.001152,0.075233
1403637141388318976.000000,0.000000,0.000000,16.900143,3.351708,0.137122,6.139054,5.072059,0.001088,55.472290
1403637141488318976.000000,0.000000,0.000000,16.313573,3.464382,0.135843,5.622757,5.298079,1.082067,48.396132
1403637141538319104.000000,0.000000,0.000000,18.412266,6.769689,0.136867,4.864791,4.430319,0.001472,45.398702
1403637141588318976.000000,0.000000,0.000000,17.793023,6.776569,0.132546,6.460276,5.353984,0.001152,44.021429
1403637141638319104.000000,0.000000,0.000000,18.358634,6.775481,0.134498,6.073389,4.836727,0.001184,44.470301
1403637141688318976.000000,0.000000,0.000000,16.500040,6.942141,0.126723,5.752103,4.169099,0.001408,41.036576
1403637141738319104.000000,0.000000,0.000000,17.587068,6.790234,0.124354,6.487764,4.591378,1.125748,42.381496
1403637141788318976.000000,0.000000,0.000000,17.694590,6.929564,0.063905,5.938443,5.224701,0.001184,45.962329
1403637141838319104.000000,0.000000,0.000000,16.180546,6.769593,0.131906,5.911466,4.433136,0.001248,41.767597
1403637141888318976.000000,0.000000,0.000000,16.469287,2.910741,0.132707,5.492706,4.874360,0.001248,43.608942
1403637141938319104.000000,0.000000,0.000000,18.750960,6.797178,0.132451,5.938347,4.647539,0.001312,46.786087
1403637141988318976.000000,0.000000,0.000000,19.328667,7.154432,0.128931,6.213135,5.072987,0.844143,37.870631
1403637142038319104.000000,0.000000,0.000000,16.475431,6.896028,0.070657,6.360370,4.753077,0.001344,43.687407
1403637142088318976.000000,0.000000,0.000000,18.404426,6.601559,0.128995,0.069025,7.289731,0.073121,39.061052
1403637142138319104.000000,0.000000,0.000000,16.877871,3.410045,0.131266,0.080322,10.558013,0.071970,37.559681
1403637142188318976.000000,0.000000,0.000000,15.297714,6.730777,0.128131,0.080802,13.161036,0.071489,0.000000
1403637142238319104.000000,0.000000,0.000000,16.678603,6.408115,0.121283,0.079170,12.892039,0.080034,0.078018
1403637142288318976.000000,0.000000,0.000000,17.523898,7.092991,0.102242,0.079330,12.883431,0.073474,46.163196
1403637142338319104.000000,0.000000,0.000000,15.950302,6.944412,0.134306,0.077377,12.688484,0.078786,47.165198
1403637142388318976.000000,0.000000,0.000000,18.317960,3.430142,0.104002,0.077249,12.725413,0.072449,28.495327
1403637142438319104.000000,0.000000,0.000000,15.845692,7.007102,0.102210,0.086050,12.501216,0.072833,42.059059
1403637142488318976.000000,0.000000,0.000000,16.100161,7.099391,0.108962,0.063425,10.644095,1.828800,0.000000
1403637142538319104.000000,0.000000,0.000000,18.168998,7.015582,0.123938,12.967753,4.246092,0.001280,0.071138
1403637142588318976.000000,0.000000,0.000000,16.707948,6.642711,0.073154,5.215166,4.205291,0.001408,39.270401
1403637142638319104.000000,0.000000,0.000000,16.455111,4.265965,0.143266,4.599122,3.594081,0.001216,0.000000
1403637142688318976.000000,0.000000,0.000000,17.514202,3.184250,0.139298,5.446177,4.621363,0.001185,0.050913
1403637142738319104.000000,0.000000,0.000000,16.906671,6.765945,0.139106,4.612211,4.447055,1.463194,43.771889
1403637142788318976.000000,0.000000,0.000000,16.855182,7.008926,0.138562,5.302815,4.063593,0.001088,38.410961
1403637142838319104.000000,0.000000,0.000000,17.780095,7.117151,0.140099,5.289567,4.798262,0.001216,37.101786
1403637142888318976.000000,0.000000,0.000000,16.628970,6.475380,0.142019,4.827126,3.830949,0.001120,0.000000
1403637142938319104.000000,0.000000,0.000000,16.835278,6.901884,0.141251,5.067803,5.148508,0.001312,0.087298
1403637142988318976.000000,0.000000,0.000000,16.126753,6.731353,0.057185,5.314239,3.879046,1.318776,41.887183
1403637143038319104.000000,0.000000,0.000000,16.542057,6.990590,0.145795,4.336750,4.080649,0.001440,0.000000
1403637143088318976.000000,0.000000,0.000000,17.897473,3.348316,0.147907,5.798760,4.321614,0.001024,0.057505
1403637143138319104.000000,0.000000,0.000000,18.600685,6.487028,0.134563,4.850327,4.446383,0.001248,38.984507
1403637143188318976.000000,0.000000,0.000000,18.419946,6.710905,0.153794,5.015674,4.674932,0.001088,36.866037
1403637143238319104.000000,0.000000,0.000000,16.413222,6.914844,0.152035,5.365409,3.870437,1.298903,0.000000
1403637143288318976.000000,0.000000,0.000000,17.087923,6.486164,0.146563,4.987193,5.107932,0.001568,0.090273
1403637143338319104.000000,0.000000,0.000000,17.252533,4.081098,0.149122,5.951755,5.631717,0.001248,40.234449
1403637143388318976.000000,0.000000,0.000000,17.033138,6.755865,0.139138,5.375616,4.447248,0.001408,40.420084
1403637143438319104.000000,0.000000,0.000000,16.484168,7.048126,0.168643,5.635749,4.848919,0.001440,39.214944
1403637143488318976.000000,0.000000,0.000000,17.521946,6.841563,0.145635,5.706246,5.348960,1.685950,0.000000
1403637143538319104.000000,0.000000,0.000000,20.476655,6.943804,0.143362,6.471732,4.742229,0.001248,0.078850
1403637143588318976.000000,0.000000,0.000000,17.620892,6.707705,0.147619,5.246654,4.527569,0.001664,38.626484
1403637143638319104.000000,0.000000,0.000000,15.981534,6.819994,0.108386,5.250366,5.141788,0.001696,33.714940
1403637143688318976.000000,0.000000,0.000000,17.489722,6.986877,0.147235,5.157597,4.521809,0.001377,38.604149
1403637143738319104.000000,0.000000,0.000000,18.735664,7.185793,0.142914,5.447522,4.265229,0.972402,0.000000
1403637143788318976.000000,0.000000,0.000000,18.072772,3.109176,0.155651,4.012328,5.531332,0.001312,0.061601
1403637143838319104.000000,0.000000,0.000000,19.226137,6.479604,0.153027,5.903178,4.980601,0.001248,40.148432
1403637143888318976.000000,0.000000,0.000000,18.101317,6.781466,0.149346,5.991531,4.262637,0.001600,0.000000
1403637143938319104.000000,0.000000,0.000000,16.833678,6.745177,0.147075,6.076013,4.629075,0.001344,0.089346
1403637143988318976.000000,0.000000,0.000000,17.432921,6.683160,0.148643,5.329024,4.730868,1.058963,38.109292
1403637144038319104.000000,0.000000,0.000000,17.849472,6.654583,0.131779,3.024310,5.247262,0.001152,37.893447
1403637144088318976.000000,0.000000,0.000000,16.308421,6.790906,0.146691,5.201245,4.732149,0.001376,40.869373
1403637144138319104.000000,0.000000,0.000000,16.349477,7.075455,0.081666,4.972762,4.820694,0.001216,34.768719
1403637144188318976.000000,0.000000,0.000000,17.101363,6.992157,0.147107,5.543619,4.530834,0.001088,0.000000
