#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.994660,0.011826,2.017298,0.601601,0.601601,20.654007
9.181839,0.011723,2.334964,0.870351,0.870351,29.973988
9.096448,0.012626,2.654507,1.193252,1.193252,36.103341
9.531998,0.010390,3.096145,31.676279,31.676279,69.335567
6.023610,0.007684,1.623317,0.621120,0.621120,20.606154
8.432549,0.003688,2.764534,0.650691,0.650691,27.860128
10.429586,0.003613,4.439113,1.020995,1.020995,44.233240
10.754897,0.004336,5.025694,0.837529,0.837529,54.575950
9.658756,0.002837,3.536978,0.787377,0.787377,59.550986
7.163855,0.034106,0.352296,0.002873,0.002873,7.554967
8.326258,0.091505,0.981155,0.002870,0.002870,9.403815
8.529920,0.178789,4.510664,0.271746,0.271746,19.189934
6.782292,0.160145,6.374801,0.389363,0.389363,23.473002
6.070910,0.174141,5.049374,0.628133,0.628133,21.940502
9.238486,0.220095,18.350169,0.918863,0.918863,59.993176
9.187079,0.309867,24.493083,0.692670,0.692670,69.875351
10.637929,0.256894,24.486530,0.835154,0.835154,73.580717
11.352410,0.242635,31.121800,1.155492,1.155492,82.508752
12.124267,0.238215,29.692582,97.663653,97.663653,180.295069
12.095488,0.208999,36.736784,1.395397,1.395397,97.281117
11.534256,0.109185,19.590351,0.862612,0.862612,70.561961
10.019199,0.198624,33.159604,1.119306,1.119306,97.427884
7.387870,0.120825,16.913687,1.336770,1.336770,71.787598
8.304717,0.126988,19.889370,1.412990,1.412990,82.180937
8.303482,0.116889,19.966255,1.585151,1.585151,104.565546
11.443419,0.165373,20.682062,1.475422,1.475422,112.836790
9.562407,0.165890,18.651732,1.465989,1.465989,99.325302
12.770672,0.204125,29.966824,1.712704,1.712704,119.018616
7.557633,0.120474,20.328099,1.649279,1.649279,126.055014
13.803330,0.194026,31.371478,2.118338,2.118338,127.507449
9.961635,0.167472,31.055549,2.592683,2.592683,128.730227
11.956712,0.196113,35.302903,4.579900,4.579900,148.335149
7.125157,0.143172,20.473923,2.817984,2.817984,122.654097
5.951296,0.123868,17.786816,3.060916,3.060916,336.625076
8.121490,0.219178,23.576653,2.376446,2.376446,125.995979
11.533643,0.378212,34.259279,4.693581,4.693581,150.918406
6.215240,0.160524,15.090730,2.906910,2.906910,107.885377
5.937444,0.160780,16.428016,2.485452,2.485452,114.692485
7.755653,0.192072,18.481080,1.929683,1.929683,109.973837
9.681961,0.215774,25.357553,4.040525,4.040525,130.203533
6.421117,0.144135,15.220808,2.993527,2.993527,112.158143
8.159922,0.161297,21.723894,2.963921,2.963921,125.404290
6.142769,0.135096,14.951384,2.492117,2.492117,132.660810
5.950123,0.160446,15.605858,2.729604,2.729604,125.031443
6.686216,0.150737,16.127401,2.265034,2.265034,115.944231
5.958912,0.131028,14.197357,2.589012,2.589012,113.517963
6.228921,0.143599,13.869647,2.213634,2.213634,109.326355
5.915701,0.136354,15.713563,2.818801,2.818801,121.435884
7.028914,0.197306,22.254371,1.731820,1.731820,122.665783
8.362281,0.187076,26.471868,2.870407,2.870407,141.043880
5.448627,0.125900,14.479021,1.630104,1.630104,123.246463
7.725672,0.193310,20.626548,2.651307,2.651307,139.168131
5.869236,0.147558,17.396736,2.282291,2.282291,122.385615
6.478277,0.156942,18.901910,1.720741,1.720741,132.039845
6.615631,0.183598,20.662895,1.561579,1.561579,126.273998
6.784108,0.177318,17.254084,1.766317,1.766317,137.010462
6.323499,0.157805,21.603131,2.370353,2.370353,129.044107
5.172264,0.134260,16.334963,1.231921,1.231921,133.708842
6.671582,0.129260,17.507577,2.475167,2.475167,181.736889
6.816702,0.153382,16.833938,3.454302,3.454302,130.726694
11.681677,0.206175,25.859793,3.110853,3.110853,168.318469
7.411991,0.132033,20.656230,2.789896,2.789896,160.557328
5.978830,0.091772,19.696192,3.223331,3.223331,128.488774
6.404011,0.117465,16.812524,1.663188,1.663188,128.883293
6.438367,0.121388,19.448514,2.933773,2.933773,143.298963
6.542050,0.119791,18.055395,2.463557,2.463557,153.089533
6.258564,0.117983,19.804131,2.689187,2.689187,130.846018
6.470956,0.132657,17.350389,3.235576,3.235576,129.026656
6.860235,0.120691,17.556994,2.193535,2.193535,129.836003
12.472727,0.288381,38.186340,2.153189,2.153189,158.809222
9.461802,0.183892,23.813445,3.028736,3.028736,160.918080
6.473552,0.094862,17.921137,2.148937,2.148937,127.680289
12.146180,0.143354,27.284398,3.576289,3.576289,144.153589
8.579414,0.163499,24.436684,3.712913,3.712913,137.392554
6.978517,0.133310,18.033302,2.386628,2.386628,129.202866
6.954602,0.141747,18.523245,3.022326,3.022326,130.993978
6.720821,0.176230,20.165162,3.861355,3.861355,134.145254
9.916346,0.170374,19.193600,2.643110,2.643110,133.320590
7.003542,0.130123,18.147174,2.308902,2.308902,130.463336
7.455970,0.167743,18.382628,3.960178,3.960178,137.298084
9.797735,0.168424,26.526397,4.357454,4.357454,145.778645
6.663562,0.105169,17.931078,4.840000,4.840000,132.155377
7.829366,0.275102,19.097187,3.199288,3.199288,130.122734
6.881132,0.164942,20.534053,2.368985,2.368985,128.955724
7.727988,0.165049,22.456093,4.497654,4.497654,133.213634
7.790875,0.122145,20.138276,3.532911,3.532911,131.759090
7.066889,0.130629,21.443595,4.383322,4.383322,128.743231
7.578922,0.129519,21.366153,3.963617,3.963617,129.321581
6.596979,0.127951,20.242268,5.495239,5.495239,152.219796
6.159371,0.107903,20.832070,3.858584,3.858584,127.775935
10.627759,0.152969,26.146267,4.424614,4.424614,140.688847
7.801857,0.107144,20.925629,3.545928,3.545928,129.690764
7.996333,0.143651,20.970399,3.142576,3.142576,133.385075
14.579509,0.258403,37.967996,4.714181,4.714181,554.688789
6.303910,0.138485,22.738001,2.791966,2.791966,133.770785
12.147010,0.378859,27.750543,5.964910,5.964910,150.637932
7.386991,0.213482,19.531958,3.042380,3.042380,124.551661
7.017440,0.172880,22.930077,3.647002,3.647002,133.535157
6.824182,0.202577,19.204252,3.486106,3.486106,129.260932
7.327501,0.229894,22.080436,5.796904,5.796904,144.240849
6.017243,0.185559,22.673630,3.304749,3.304749,132.504686
7.154861,0.213421,18.899953,5.591041,5.591041,137.561047
6.986868,0.224240,21.159557,3.166720,3.166720,131.597930
6.713241,0.262759,19.997283,5.000936,5.000936,133.927759
7.361132,0.210513,24.154963,7.830810,7.830810,138.877464
5.891977,0.235284,15.941261,4.394105,4.394105,127.790866
6.360144,0.311185,21.925975,3.255900,3.255900,133.596063
6.617830,0.299576,18.979412,3.302444,3.302444,129.147020
6.109933,0.220606,17.256388,5.417604,5.417604,133.331305
6.518142,0.264560,22.873866,5.012730,5.012730,134.748178
6.473393,0.234813,20.951579,6.623480,6.623480,143.234367
5.954643,0.214474,17.141562,4.953359,4.953359,128.271418
5.227527,0.213451,19.074430,4.953327,4.953327,133.115770
6.599962,0.245128,18.549448,5.263151,5.263151,135.240340
6.709519,0.225615,18.277579,5.646710,5.646710,134.444834
5.501277,0.215555,16.653532,5.113974,5.113974,131.633428
5.804008,0.172400,20.034644,5.650608,5.650608,136.756469
6.558295,0.213032,20.015457,7.413599,7.413599,135.304313
11.004818,0.517372,35.234083,5.036346,5.036346,158.637324
6.407061,0.211105,18.341351,4.933028,4.933028,132.274417
5.399594,0.165482,16.232396,4.723813,4.723813,129.606044
5.510546,0.196589,18.532713,7.834084,7.834084,141.723369
5.874881,0.219500,16.139101,3.715456,3.715456,129.804479
6.397895,0.249597,16.845534,4.806450,4.806450,130.274364
5.223942,0.179396,16.141019,6.426454,6.426454,132.516749
6.388614,0.229195,19.968683,5.398674,5.398674,136.139729
5.583148,0.180936,16.749976,7.818582,7.818582,142.105302
5.678202,0.186972,17.655346,6.147114,6.147114,132.662654
5.903888,0.197564,16.950904,4.684431,4.684431,131.913431
6.609713,0.202325,19.619467,6.294442,6.294442,137.211172
5.078269,0.166645,17.791015,5.165184,5.165184,133.155067
6.178591,0.187308,21.528226,6.959794,6.959794,138.347050
6.099447,0.166636,19.092485,5.680540,5.680540,130.517581
6.105339,0.223924,18.790775,4.178375,4.178375,134.841925
6.154391,0.214061,19.212647,4.232653,4.232653,134.718738
5.936480,0.173745,19.873157,5.165505,5.165505,135.472697
5.431357,0.202045,17.521173,4.760538,4.760538,128.993519
6.674447,0.186833,19.043959,9.205495,9.205495,144.579139
9.999666,0.349332,31.816399,6.142440,6.142440,159.349075
5.332632,0.165765,20.471621,4.485249,4.485249,137.280478
6.302681,0.194345,17.369277,5.757659,5.757659,138.274793
6.293980,0.198663,17.435619,4.449986,4.449986,130.274055
6.844316,0.191721,16.252879,5.065580,5.065580,132.176870
11.263929,0.424551,29.961955,5.477202,5.477202,156.347458
6.477981,0.172486,17.331487,4.918008,4.918008,138.178203
6.177815,0.201669,17.643749,4.367000,4.367000,132.271292
6.221899,0.171484,17.557948,2.762101,2.762101,135.306027
6.360629,0.216477,19.401938,5.362226,5.362226,149.558942
6.142622,0.223391,17.447703,2.243031,2.243031,139.738928
6.315219,0.222009,18.514968,3.168408,3.168408,135.258952
6.165112,0.182833,18.017070,3.677547,3.677547,133.068380
6.525622,0.195253,19.291490,4.440227,4.440227,137.523287
6.219656,0.165173,18.081918,4.352655,4.352655,135.755452
5.384222,0.150124,20.265325,5.246781,5.246781,136.981007
6.136510,0.170159,18.433176,3.475309,3.475309,133.597852
5.875325,0.159340,16.914011,4.899889,4.899889,131.790216
5.968350,0.180802,16.478313,5.382670,5.382670,132.577085
5.840704,0.203512,19.788920,4.404753,4.404753,130.207225
5.383819,0.164204,15.886983,3.939147,3.939147,124.372399
5.184606,0.181565,19.019783,3.681675,3.681675,128.076514
5.703953,0.175423,18.126621,3.811575,3.811575,127.575380
6.550391,0.227741,24.531981,3.721375,3.721375,125.927127
4.718681,0.189587,16.642160,4.674673,4.674673,118.513052
6.656593,0.218129,25.543116,4.192908,4.192908,131.982609
5.977850,0.199203,21.087577,4.040390,4.040390,121.915378
6.620840,0.243843,24.222449,3.808427,3.808427,121.225715
7.064618,0.265974,26.347730,3.371474,3.371474,128.561244
5.173294,0.248917,19.472259,2.991081,2.991081,122.742806
10.300365,0.458300,34.781699,4.579781,4.579781,148.060815
9.999054,0.454210,31.336954,6.998288,6.998288,143.399727
10.812655,0.501730,34.154488,4.252328,4.252328,150.922253
6.903370,0.254234,18.006549,3.796314,3.796314,123.283996
7.442876,0.237744,18.373937,4.261614,4.261614,127.072268
6.514420,0.254958,27.837349,5.394120,5.394120,130.973610
9.493567,0.266582,23.300146,4.433919,4.433919,124.699003
11.908779,0.355996,25.493280,6.341689,6.341689,143.133367
6.163028,0.205040,19.937890,4.042722,4.042722,120.269502
10.485300,0.225187,28.606922,5.954848,5.954848,147.197636
11.721609,0.335673,34.849946,7.050266,7.050266,146.650853
9.131563,0.187195,25.293968,6.013084,6.013084,139.740466
7.827255,0.196829,25.722212,4.624308,4.624308,132.233587
7.422631,0.156586,21.373874,5.030253,5.030253,125.168452
9.109776,0.232843,24.663786,8.271858,8.271858,142.756561
8.389257,0.137850,18.635269,3.672091,3.672091,123.468866
11.875854,0.362539,26.702527,6.579656,6.579656,140.696596
11.297883,0.340556,33.343765,5.210342,5.210342,154.489090
6.362338,0.177397,19.495877,3.620388,3.620388,125.549631
6.684143,0.169831,20.339902,6.419001,6.419001,132.666231
6.148125,0.208222,18.927379,3.846516,3.846516,125.631007
6.927244,0.209734,25.544667,6.456250,6.456250,140.059482
5.633792,0.206135,17.523777,3.070141,3.070141,123.002304
10.621970,0.396281,35.398781,6.082990,6.082990,163.433118
9.392409,0.284284,25.804666,3.926741,3.926741,150.033840
6.879430,0.227473,17.234901,4.875531,4.875531,131.201860
6.655830,0.264307,18.116578,5.689296,5.689296,137.759237
5.029966,0.214150,17.936383,4.773249,4.773249,140.906866
5.689165,0.183335,17.245310,4.015968,4.015968,132.852832
6.560199,0.166186,17.854739,4.679971,4.679971,143.402781
5.452904,0.196110,16.247019,3.370948,3.370948,139.584498
5.280194,0.214169,15.745985,3.573080,3.573080,138.769819
6.708882,0.188455,18.507553,2.482165,2.482165,158.777204
6.154847,0.206821,18.090508,2.896370,2.896370,146.740140
8.392995,0.322674,22.230970,3.826269,3.826269,154.490480
8.920352,0.308836,22.385575,2.701870,2.701870,180.206740
6.226222,0.223014,21.017361,4.611580,4.611580,146.011817
10.297321,0.215113,21.130792,4.261656,4.261656,155.229965
6.017500,0.218538,18.958279,5.061658,5.061658,145.956091
6.286042,0.158460,16.376141,3.966392,3.966392,140.187728
7.280352,0.245136,21.401546,5.172920,5.172920,154.975710
6.001112,0.172392,19.971450,2.955939,2.955939,147.304676
5.908434,0.192227,18.323463,5.442699,5.442699,149.994964
5.515633,0.151275,18.767149,5.729066,5.729066,145.470823
6.075956,0.132469,18.838034,3.769343,3.769343,161.707152
6.294924,0.122749,25.863065,4.037358,4.037358,155.842948
5.821991,0.112933,22.656117,3.885440,3.885440,158.576761
8.868875,0.190326,30.097299,4.076002,4.076002,164.137387
5.692724,0.119545,21.331373,4.031055,4.031055,164.753116
7.537379,0.170730,26.564904,4.607196,4.607196,162.054533
6.378526,0.097318,25.293569,6.155595,6.155595,158.824649
5.983154,0.124660,27.185563,7.168013,7.168013,156.806187
5.565931,0.107463,25.639590,4.992373,4.992373,156.666425
6.058486,0.132153,23.060378,5.071178,5.071178,155.908485
6.115132,0.120255,25.276536,5.814485,5.814485,157.206466
5.722048,0.117802,22.821955,5.326526,5.326526,151.834289
5.673199,0.094261,25.016075,3.659652,3.659652,153.791804
7.204654,0.138220,25.837426,4.869749,4.869749,153.934497
6.056253,0.101413,23.540329,4.499306,4.499306,140.079678
5.795956,0.123289,19.212586,3.512345,3.512345,136.732130
5.699528,0.102040,21.753405,2.606385,2.606385,135.164342
5.764668,0.102849,22.922916,6.645932,6.645932,150.448367
4.809494,0.083016,25.506588,6.025908,6.025908,137.705717
4.722624,0.106866,20.262420,3.940885,3.940885,133.092854
4.797213,0.117456,20.489136,5.828688,5.828688,137.732239
4.530822,0.104881,20.934940,3.678978,3.678978,131.965582
10.983797,0.189076,36.232387,5.052065,5.052065,163.702844
4.854634,0.103434,24.194511,4.645684,4.645684,135.532263
11.662157,0.217606,53.570748,3.964899,3.964899,186.252957
5.694879,0.137663,26.890767,3.238183,3.238183,140.929513
6.108183,0.095463,24.267206,4.507166,4.507166,137.950696
5.379501,0.095167,21.795249,3.218528,3.218528,135.011307
4.740906,0.085766,23.031293,4.530312,4.530312,135.624974
5.566820,0.105100,22.589842,8.135733,8.135733,141.066621
3.352163,0.081121,15.039135,3.357729,3.357729,126.560713
4.315677,0.079204,15.466472,6.599384,6.599384,131.623688
4.486714,0.098003,15.762324,5.153542,5.153542,125.698239
4.665881,0.060586,13.064272,5.036093,5.036093,116.786228
3.227918,0.054725,11.031409,5.733330,5.733330,116.168046
3.096154,0.047511,12.233020,4.702639,4.702639,111.980418
8.450722,0.091645,40.094479,5.195519,5.195519,163.416197
3.498727,0.058464,13.787979,5.265519,5.265519,117.638050
3.509035,0.061232,13.078295,4.932936,4.932936,111.606361
3.568132,0.066958,14.143170,4.597900,4.597900,113.761036
4.980968,0.070722,16.009023,5.477975,5.477975,123.278424
3.578926,0.061685,13.276219,4.024875,4.024875,111.313672
3.625121,0.059476,12.615666,6.091843,6.091843,107.305255
3.564367,0.076358,11.934355,6.061553,6.061553,105.439721
3.545148,0.075617,11.139512,6.634013,6.634013,104.310775
3.282081,0.046961,9.999752,6.262400,6.262400,105.442504
3.541515,0.050533,10.512521,7.707492,7.707492,105.321599
3.151584,0.040439,10.485109,6.029876,6.029876,103.016634
3.371937,0.039601,10.265338,5.340774,5.340774,102.266424
5.281420,0.060986,10.953555,5.157871,5.157871,119.481492
3.378989,0.040151,9.931095,5.405694,5.405694,102.395117
3.897745,0.050159,11.442054,6.849618,6.849618,97.462478
3.643257,0.058724,11.132492,4.994672,4.994672,100.388466
5.139762,0.064915,11.721180,4.162665,4.162665,102.864498
4.714754,0.074787,13.869446,5.967322,5.967322,102.617702
4.832427,0.078423,12.905482,7.269040,7.269040,101.800350
4.422892,0.109821,13.341568,6.650740,6.650740,102.338034
5.999406,0.124697,16.238139,7.282106,7.282106,104.531703
4.081310,0.089809,13.189862,7.383105,7.383105,98.436441
4.133670,0.081164,11.873602,5.485838,5.485838,98.848473
3.922222,0.085676,12.889709,6.229714,6.229714,101.599759
4.707642,0.075611,12.489041,5.200202,5.200202,102.493577
4.661396,0.090227,13.318419,6.106593,6.106593,103.041700
4.147869,0.112705,14.566141,6.177783,6.177783,105.064361
5.021747,0.086018,14.503925,4.788257,4.788257,102.348313
4.958056,0.099943,15.646339,7.409525,7.409525,108.158699
5.120397,0.126544,16.381455,6.300170,6.300170,108.501664
5.478693,0.102052,17.491534,5.104625,5.104625,108.780325
6.844781,0.138632,22.477394,6.336672,6.336672,122.544533
6.286463,0.107896,18.764018,5.091183,5.091183,118.831290
7.804948,0.105301,18.469403,6.881153,6.881153,121.814943
7.100094,0.134866,20.833150,5.191120,5.191120,127.451436
6.844973,0.130539,18.926629,4.389194,4.389194,112.087337
5.149994,0.110012,17.086303,8.300019,8.300019,113.579767
8.206206,0.140162,24.708832,4.900019,4.900019,121.861323
8.319517,0.148104,24.610510,8.043854,8.043854,125.519209
6.685880,0.134736,21.585042,5.769994,5.769994,114.354176
5.812101,0.101189,16.979278,4.849939,4.849939,117.645806
6.612388,0.094629,21.957026,7.392312,7.392312,128.792446
6.313875,0.102573,20.263553,5.151198,5.151198,126.640500
8.256627,0.120731,22.455322,6.939057,6.939057,124.912415
8.481555,0.134842,24.052602,6.348338,6.348338,119.124958
9.977589,0.137921,21.792257,6.133323,6.133323,124.244488
8.144697,0.119219,22.627888,4.999367,4.999367,123.195143
14.026818,0.254691,47.916817,8.011293,8.011293,165.360317
8.673685,0.173020,22.171435,5.878824,5.878824,125.392522
15.656033,0.274928,33.269979,9.468687,9.468687,143.101769
8.323778,0.133207,23.434875,8.239126,8.239126,127.475726
16.025571,0.234672,36.986048,8.081955,8.081955,156.247253
7.852640,0.133895,24.066582,9.539242,9.539242,135.048921
7.936919,0.126051,24.533611,12.155052,12.155052,143.901140
14.356384,0.266988,43.033359,6.561811,6.561811,177.249705
8.053835,0.153146,26.725748,8.729477,8.729477,142.420687
7.736812,0.133342,23.967898,6.278584,6.278584,129.049057
9.538776,0.143989,25.812567,10.500743,10.500743,136.216370
7.809471,0.136492,27.537421,8.523365,8.523365,150.087740
8.197224,0.121769,26.470944,12.930826,12.930826,145.946136
8.100367,0.159142,25.381316,8.646338,8.646338,153.353152
7.754401,0.132647,24.136399,10.113440,10.113440,134.413494
7.796515,0.138372,23.962317,7.402515,7.402515,152.680332
7.565669,0.174972,25.018673,11.353978,11.353978,141.532866
6.431044,0.219302,24.502188,12.924517,12.924517,144.010764
7.047486,0.180600,20.037631,8.297625,8.297625,148.847073
7.270821,0.187105,19.702705,9.702409,9.702409,142.576388
6.404358,0.196909,18.689311,8.743204,8.743204,134.508370
6.496490,0.181813,20.574863,5.419670,5.419670,132.170075
6.919871,0.179638,20.940175,10.322882,10.322882,133.387291
6.649740,0.165801,20.235887,10.977568,10.977568,132.674263
6.295580,0.170572,28.297820,6.962202,6.962202,141.106664
6.179058,0.169127,26.817672,9.110574,9.110574,138.228028
6.381748,0.180706,29.039386,13.300571,13.300571,142.837717
5.918046,0.199974,29.940385,10.565082,10.565082,142.249604
6.589909,0.213060,29.555241,12.335304,12.335304,144.783934
5.616077,0.164207,29.989039,12.554016,12.554016,141.732357
6.216941,0.152059,29.305061,9.997280,9.997280,141.118286
6.674844,0.166872,29.370090,11.404161,11.404161,147.976804
6.864047,0.179702,28.260638,9.582720,9.582720,138.619872
6.060191,0.165987,26.912771,10.592413,10.592413,142.494108
6.253265,0.176682,26.119197,7.230829,7.230829,134.478244
7.638666,0.146019,26.724771,10.398196,10.398196,137.180455
5.835384,0.148121,25.431125,8.272091,8.272091,134.550625
6.873505,0.207262,29.199926,8.804110,8.804110,133.714238
6.248396,0.177355,26.100033,8.123963,8.123963,133.970900
6.397892,0.178029,23.795710,11.023131,11.023131,137.010096
6.700006,0.159770,24.452731,9.269668,9.269668,133.247135
6.761120,0.167521,25.726436,9.800460,9.800460,140.729832
6.606477,0.206136,24.279066,9.569826,9.569826,136.813859
6.563560,0.138215,22.424632,7.321384,7.321384,135.626033
6.727646,0.142532,24.538563,10.312465,10.312465,143.469453
6.528614,0.132179,22.662602,8.904989,8.904989,137.914133
12.843370,0.244117,33.799086,6.873190,6.873190,162.205257
6.780134,0.126846,24.272538,8.772746,8.772746,146.188235
7.574437,0.220927,34.153580,9.630009,9.630009,164.136462
5.977646,0.120657,23.294209,10.527461,10.527461,148.809467
6.747477,0.143872,26.396169,9.564858,9.564858,149.076995
7.129095,0.169006,25.403043,9.552083,9.552083,152.630303
7.049551,0.180779,28.665149,9.953924,9.953924,159.782489
9.437091,0.304473,24.828656,11.209318,11.209318,155.831974
6.944113,0.145634,25.363179,9.557333,9.557333,156.651907
6.656343,0.244631,26.589006,9.262103,9.262103,156.187905
6.736151,0.183364,24.588620,7.507894,7.507894,155.513164
6.916505,0.174084,26.755053,10.136155,10.136155,161.890370
7.919736,0.339937,28.911678,6.925748,6.925748,161.335222
6.326225,0.158466,24.235811,6.141703,6.141703,156.523943
6.900593,0.165535,24.063816,9.785398,9.785398,159.104369
6.735043,0.180295,25.073742,9.254934,9.254934,156.137520
5.783039,0.194357,22.993761,6.794431,6.794431,154.561449
6.108069,0.165590,23.063313,7.164895,7.164895,151.782582
6.191925,0.216733,23.491583,8.167367,8.167367,152.553514
6.103022,0.238165,22.420842,7.616541,7.616541,152.936453
6.115554,0.218100,24.999936,9.109272,9.109272,161.854613
6.540313,0.263323,23.407981,7.693827,7.693827,159.078110
6.508366,0.214024,23.144274,7.957895,7.957895,157.700655
6.248748,0.251034,27.161049,9.446765,9.446765,164.213055
6.481121,0.231266,30.194346,8.078086,8.078086,171.108385
9.169349,0.270058,32.796424,10.395155,10.395155,183.099574
7.038005,0.199596,26.431201,8.011537,8.011537,164.920045
9.732291,0.275954,33.925801,10.036982,10.036982,186.767110
6.415533,0.197170,28.389816,8.933373,8.933373,171.109311
13.461904,0.376242,42.417835,8.785261,8.785261,190.375505
7.974388,0.199352,29.708858,7.171604,7.171604,171.057841
10.917127,0.202346,29.636851,6.615151,6.615151,186.704729
10.691583,0.203658,27.859182,9.712397,9.712397,171.215821
9.774785,0.187064,28.123396,8.494258,8.494258,169.210734
10.753819,0.223659,34.487992,10.485945,10.485945,188.494923
7.449842,0.167644,27.372510,7.992968,7.992968,167.418748
6.997489,0.140856,29.749718,7.946958,7.946958,169.590026
8.118179,0.138247,26.866215,8.023665,8.023665,168.328284
7.819702,0.137388,26.176156,9.425895,9.425895,172.113292
7.424116,0.109811,25.592856,8.342666,8.342666,174.856908
8.954108,0.133088,27.160476,8.487588,8.487588,169.291666
8.073156,0.132431,24.716556,10.315790,10.315790,168.654904
10.444041,0.208972,32.064151,10.531636,10.531636,190.117321
9.348697,0.206191,32.420595,11.798219,11.798219,182.925956
7.264697,0.199137,25.146761,10.975274,10.975274,171.136706
8.613356,0.217985,28.472156,9.466496,9.466496,180.947103
6.357789,0.204523,26.391981,11.639135,11.639135,166.162406
6.408987,0.224066,28.843916,13.226527,13.226527,172.589455
5.711559,0.235592,28.593294,7.833761,7.833761,168.371900
7.974290,0.369030,29.958636,9.891803,9.891803,113.285192
7.504427,0.272636,28.721202,10.111030,10.111030,173.655328
8.520919,0.326598,33.831701,11.307166,11.307166,192.308754
6.686896,0.238552,29.757881,10.849447,10.849447,171.982304
7.584140,0.230755,27.833570,9.900746,9.900746,169.923281
9.457298,0.205384,27.330214,12.653686,12.653686,189.179369
7.014090,0.188490,28.858520,10.664232,10.664232,178.022125
10.212659,0.219384,30.841855,12.078238,12.078238,190.836632
8.656900,0.185163,37.472769,13.336136,13.336136,193.747960
9.473651,0.153965,28.266393,15.650719,15.650719,196.399804
8.591788,0.122672,27.747040,12.772777,12.772777,201.594849
8.575719,0.121918,33.219565,15.982648,15.982648,202.840418
17.125581,0.292402,35.252314,11.792675,11.792675,207.439370
12.632145,0.176311,36.168394,12.304927,12.304927,209.801167
8.544773,0.134612,27.448772,13.290317,13.290317,198.057524
8.486949,0.125057,32.496809,13.207017,13.207017,197.538265
8.651008,0.117458,30.085486,9.552163,9.552163,192.297479
7.783961,0.103822,28.995564,10.652198,10.652198,192.006511
9.022516,0.115972,31.560976,12.318471,12.318471,201.920304
18.229537,0.213909,46.843783,10.605542,10.605542,225.187751
19.884748,0.213336,45.078890,10.897694,10.897694,225.700142
