#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,12.907830,9.766587,0.095835,0.038075,7.966750,0.050322,33.122909
1403638129945096960.000000,0.000000,0.000000,13.904290,5.064658,0.046362,0.028969,6.344599,0.043118,24.739864
1403638129995097088.000000,0.000000,0.000000,12.951140,3.989470,0.050254,0.032267,8.610140,1.701892,22.676086
1403638130045096960.000000,0.000000,0.000000,14.885786,4.773740,0.053559,0.037030,7.962275,0.057343,25.445423
1403638130095097088.000000,0.000000,0.000000,14.204149,5.264274,0.047091,0.043227,6.689489,0.049234,24.786831
1403638130145096960.000000,0.000000,0.000000,13.689019,5.300665,0.045319,0.037420,9.515607,1.853152,27.109840
1403638130195097088.000000,0.000000,0.000000,13.306098,4.401534,0.044748,0.042383,11.745309,0.090393,25.851149
1403638130245096960.000000,0.000000,0.000000,14.210508,5.308880,0.050224,0.052595,9.083698,1.379472,27.842174
1403638130295097088.000000,0.000000,0.000000,14.321525,10.205022,0.083783,0.043420,10.223667,0.070019,35.735026
1403638130345096960.000000,0.000000,0.000000,12.798567,10.059664,0.109781,0.039026,6.103841,0.829266,34.240964
1403638130395097088.000000,0.000000,0.000000,14.447608,9.023965,0.078848,0.044916,7.171318,0.063863,35.902091
1403638130445096960.000000,0.000000,0.000000,12.859244,10.847777,0.084812,0.052141,6.193131,0.044247,36.999316
1403638130495097088.000000,0.000000,0.000000,15.000238,7.396491,0.035016,0.031387,7.729954,0.577312,31.378573
1403638130545096960.000000,0.000000,0.000000,12.995578,8.358606,0.055902,0.047048,7.946127,0.053001,30.479222
1403638130595097088.000000,0.000000,0.000000,13.354740,9.163126,0.077034,0.063483,7.310078,0.761410,36.451110
1403638130645096960.000000,0.000000,0.000000,13.948852,8.314134,0.054431,0.040830,8.166692,0.058923,36.130529
1403638130695097088.000000,0.000000,0.000000,15.713933,12.227573,0.074787,0.051515,9.994158,0.062399,41.022526
1403638130745096960.000000,0.000000,0.000000,14.752204,5.698790,0.051695,0.032290,8.388259,0.049349,31.020828
1403638130795097088.000000,0.000000,0.000000,13.511042,4.420713,0.078029,0.033844,7.606378,1.238488,27.712185
1403638130845096960.000000,0.000000,0.000000,15.293983,4.659446,0.057305,0.041121,8.849746,0.070734,28.526843
1403638130895097088.000000,0.000000,0.000000,14.078912,7.873717,0.050626,0.032342,6.965923,0.055171,30.895055
1403638130945096960.000000,0.000000,0.000000,14.320918,8.449087,0.039186,0.043421,7.134090,0.852831,32.046329
1403638130995097088.000000,0.000000,0.000000,14.636934,5.337721,0.038333,0.061983,10.963092,0.083257,30.493358
1403638131045096960.000000,0.000000,0.000000,14.240085,8.509184,0.039287,0.051437,9.948403,1.068833,34.597647
1403638131095097088.000000,0.000000,0.000000,15.277052,8.894622,0.083770,0.054051,11.175547,0.078838,36.093208
1403638131145096960.000000,0.000000,0.000000,15.558544,9.118724,0.123941,0.038928,7.920980,0.911298,40.134772
1403638131195097088.000000,0.000000,0.000000,14.814031,5.617608,0.058097,0.038280,7.834779,0.053885,29.796681
1403638131245096960.000000,0.000000,0.000000,15.155759,8.909919,0.076094,0.043484,7.411336,0.732881,35.382159
1403638131295097088.000000,0.000000,0.000000,14.685453,8.686681,0.064997,0.060458,11.310696,0.073386,32.477505
1403638131345096960.000000,0.000000,0.000000,14.159955,4.426475,0.063538,0.036643,6.431428,0.042404,27.896191
1403638131395097088.000000,0.000000,0.000000,13.436187,4.705997,0.106443,0.033182,10.476085,0.060407,27.096247
1403638131445096960.000000,0.000000,0.000000,15.368286,9.981295,0.105654,0.041898,9.968407,0.051153,35.718350
1403638131495097088.000000,0.000000,0.000000,13.352299,4.649097,0.069062,0.030788,10.433064,0.054506,27.248444
1403638131545096960.000000,0.000000,0.000000,13.389028,7.428142,0.051258,0.035560,7.321545,0.042397,31.841227
1403638131595097088.000000,0.000000,0.000000,14.290500,4.574783,0.047185,0.032625,8.099278,0.903571,28.257810
1403638131645096960.000000,0.000000,0.000000,13.346992,5.450119,0.064764,0.045082,8.986978,0.062124,32.012306
1403638131695097088.000000,0.000000,0.000000,13.158611,5.072462,0.074994,0.065211,10.270713,0.054695,29.796416
1403638131745096960.000000,0.000000,0.000000,12.445758,4.641563,0.072517,0.047811,7.208303,0.817587,26.777938
1403638131795097088.000000,0.000000,0.000000,12.846987,8.021984,0.048857,0.031606,8.204976,0.061664,35.160445
1403638131845096960.000000,0.000000,0.000000,12.413666,8.224087,0.073308,0.055163,8.440158,0.063466,35.286678
1403638131895097088.000000,0.000000,0.000000,13.390037,7.826468,0.100766,0.048334,7.545460,1.192002,34.952205
1403638131945096960.000000,0.000000,0.000000,12.904775,6.767483,0.094427,0.040485,9.671347,0.077902,33.059358
1403638131995097088.000000,0.000000,0.000000,11.465069,4.076353,0.081963,0.061165,8.806703,0.067134,25.633120
1403638132045096960.000000,0.000000,0.000000,12.538637,4.260708,0.079716,0.053374,7.962293,0.057501,27.276091
1403638132095097088.000000,0.000000,0.000000,12.817136,7.662003,0.114817,0.034176,7.734838,1.153637,30.468154
1403638132145096960.000000,0.000000,0.000000,13.195560,4.609354,0.077920,0.042052,8.965854,0.089194,29.521901
1403638132195097088.000000,0.000000,0.000000,12.260028,4.715177,0.052231,0.057367,8.568642,0.066971,28.348046
1403638132245096960.000000,0.000000,0.000000,12.528229,8.051572,0.108680,0.038229,7.190472,1.159708,32.350063
1403638132295097088.000000,0.000000,0.000000,12.994185,5.095391,0.076412,0.037765,8.062717,0.065758,29.185079
1403638132345096960.000000,0.000000,0.000000,12.466623,5.137959,0.102528,0.056516,9.176205,0.068557,30.511656
1403638132395097088.000000,0.000000,0.000000,12.912299,5.700774,0.072695,0.034232,7.724372,0.051970,29.613383
1403638132445096960.000000,0.000000,0.000000,12.779946,4.861798,0.080927,0.035484,9.694542,0.077655,29.943535
1403638132495097088.000000,0.000000,0.000000,13.202068,5.918838,0.080695,0.036206,8.233519,0.051151,30.973034
1403638132545096960.000000,0.000000,0.000000,12.555959,7.270172,0.077516,0.044558,8.539835,0.052512,29.961989
1403638132595097088.000000,0.000000,0.000000,13.283593,4.428418,0.087118,0.040579,8.650569,0.917628,29.294882
1403638132645096960.000000,0.000000,0.000000,13.373395,8.986108,0.068486,0.052484,11.993128,0.079834,37.016963
1403638132695097088.000000,0.000000,0.000000,13.108067,9.159565,0.068367,0.072700,11.955037,0.079561,36.246264
1403638132745096960.000000,0.000000,0.000000,14.358214,7.769770,0.100241,0.062657,7.985982,0.051187,37.094816
1403638132795097088.000000,0.000000,0.000000,15.147255,8.788015,0.103245,0.049654,11.447209,0.065240,35.990188
1403638132845096960.000000,0.000000,0.000000,15.010072,5.065746,0.089993,0.039463,8.454147,0.053366,31.080399
1403638132895097088.000000,0.000000,0.000000,14.720073,7.475273,0.111848,0.067021,12.624386,1.419990,33.158940
1403638132945096960.000000,0.000000,0.000000,14.370885,8.675949,0.108266,0.056451,12.344096,0.084723,37.537507
1403638132995097088.000000,0.000000,0.000000,13.834999,7.018570,0.110448,0.078932,12.451241,0.082881,30.013774
1403638133045096960.000000,0.000000,0.000000,14.014585,8.198645,0.075765,0.045412,11.016081,0.071558,35.774752
1403638133095097088.000000,0.000000,0.000000,15.417354,8.660699,0.137921,0.074242,13.486073,0.073880,37.661773
1403638133145096960.000000,0.000000,0.000000,15.324106,7.289724,0.108893,0.067639,8.322508,0.052124,35.772377
1403638133195097088.000000,0.000000,0.000000,14.621881,7.342917,0.083367,0.051892,9.052524,0.057987,32.343398
1403638133245096960.000000,0.000000,0.000000,14.010791,4.593327,0.092887,0.032069,7.677740,0.055640,31.111059
1403638133295097088.000000,0.000000,0.000000,13.949439,7.054519,0.083749,0.047914,11.813326,0.079125,33.078794
1403638133345096960.000000,0.000000,0.000000,13.105160,8.465489,0.103077,0.034583,9.032800,0.056320,35.393722
1403638133395097088.000000,0.000000,0.000000,13.822118,5.240963,0.080639,0.045827,11.810738,1.639700,30.189528
1403638133445096960.000000,0.000000,0.000000,13.926470,8.341561,0.056382,0.034155,9.951465,0.076459,33.254896
1403638133495097088.000000,0.000000,0.000000,13.713318,5.413990,0.103641,0.071988,9.193253,0.063919,30.394409
1403638133545096960.000000,0.000000,0.000000,12.496169,4.511080,0.081114,0.033877,8.660659,0.057681,29.208204
1403638133595097088.000000,0.000000,0.000000,13.062323,5.478495,0.081713,0.043118,12.122736,0.069800,31.112997
1403638133645096960.000000,0.000000,0.000000,14.230599,4.997161,0.088358,0.041687,11.113751,0.066886,31.394357
1403638133695097088.000000,0.000000,0.000000,14.227566,5.251110,0.030864,0.037363,11.877878,0.070146,30.972581
1403638133745096960.000000,0.000000,0.000000,14.279984,4.383473,0.085890,0.042431,9.641495,0.060639,30.176301
1403638133795097088.000000,0.000000,0.000000,12.731573,5.345462,0.049473,0.048995,8.760176,0.056925,30.565877
1403638133845096960.000000,0.000000,0.000000,15.394916,6.542140,0.087466,0.048587,10.874857,1.284817,34.405638
1403638133895097088.000000,0.000000,0.000000,13.079081,5.404565,0.100342,0.067047,12.391249,0.115227,29.871237
1403638133945096960.000000,0.000000,0.000000,12.231940,4.467509,0.089136,0.084382,11.262391,0.075885,28.481011
1403638133995097088.000000,0.000000,0.000000,12.662111,4.983389,0.088214,0.030304,8.079975,0.052326,29.828590
1403638134045096960.000000,0.000000,0.000000,14.119894,6.082493,0.095572,0.050924,11.851865,0.067056,30.752046
1403638134095097088.000000,0.000000,0.000000,12.227739,5.277903,0.085494,0.049994,12.106660,0.065231,30.530213
1403638134145096960.000000,0.000000,0.000000,13.173889,5.142806,0.089302,0.034835,8.111879,0.054711,29.364834
1403638134195097088.000000,0.000000,0.000000,13.467402,8.057445,0.114913,0.037974,8.642697,0.052283,32.935051
1403638134245096960.000000,0.000000,0.000000,14.595999,7.986218,0.108421,0.040657,9.048178,0.056304,35.522726
1403638134295097088.000000,0.000000,0.000000,15.106705,7.618102,0.117259,0.046322,9.435604,0.051257,37.971917
1403638134345096960.000000,0.000000,0.000000,13.385529,7.898291,0.112504,0.039384,9.602920,1.670792,37.119500
1403638134395097088.000000,0.000000,0.000000,13.736324,5.393748,0.089887,0.044020,9.701171,0.073821,30.889044
1403638134445096960.000000,0.000000,0.000000,15.791351,7.802236,0.111542,0.070039,12.507316,0.084455,38.001199
1403638134495097088.000000,0.000000,0.000000,14.294510,4.853075,0.088116,0.054103,8.289989,1.194459,30.742254
1403638134545096960.000000,0.000000,0.000000,14.564001,8.362243,0.121257,0.039177,9.501289,0.071501,40.722748
1403638134595097088.000000,0.000000,0.000000,15.363258,7.530585,0.113716,0.066269,9.918859,0.062323,38.848460
1403638134645096960.000000,0.000000,0.000000,15.668474,8.299088,0.119796,0.064280,8.352008,1.032814,40.334275
1403638134695097088.000000,0.000000,0.000000,15.375922,8.138039,0.116960,0.049841,11.527568,0.087703,38.038893
1403638134745096960.000000,0.000000,0.000000,15.385690,8.238209,0.121346,0.066595,9.163880,0.063288,40.758774
1403638134795097088.000000,0.000000,0.000000,15.168114,4.659269,0.108189,0.054599,8.530864,1.178537,31.113385
1403638134845096960.000000,0.000000,0.000000,14.400018,7.508935,0.089907,0.041995,8.716536,0.064760,33.905452
1403638134895097088.000000,0.000000,0.000000,14.591884,5.229654,0.089929,0.067325,12.072071,0.079078,30.347666
1403638134945096960.000000,0.000000,0.000000,13.237525,7.179778,0.106568,0.063539,11.099149,1.396035,35.785242
1403638134995097088.000000,0.000000,0.000000,14.012430,5.279342,0.085927,0.050047,11.677473,0.079153,31.140497
1403638135045096960.000000,0.000000,0.000000,14.694149,8.382955,0.114478,0.068764,12.113445,0.085625,40.098542
1403638135095097088.000000,0.000000,0.000000,15.716441,5.018001,0.116077,0.055003,7.379888,0.049781,33.635675
1403638135145096960.000000,0.000000,0.000000,13.859485,5.313904,0.101866,0.042866,10.758709,1.402240,32.248540
1403638135195097088.000000,0.000000,0.000000,13.546849,5.129321,0.056929,0.053630,11.668640,0.089361,31.041352
1403638135245096960.000000,0.000000,0.000000,15.240362,7.321980,0.085610,0.072350,11.815200,0.077253,38.305804
1403638135295097088.000000,0.000000,0.000000,14.131779,7.984219,0.089278,0.070501,12.087165,0.076843,36.557917
1403638135345096960.000000,0.000000,0.000000,13.989332,7.348272,0.091649,0.078876,10.383405,0.053053,36.967334
1403638135395097088.000000,0.000000,0.000000,14.415965,5.288829,0.129627,0.046770,10.521971,1.057868,32.778586
1403638135445096960.000000,0.000000,0.000000,14.405964,7.539783,0.112624,0.089915,9.174486,0.068678,34.377848
1403638135495097088.000000,0.000000,0.000000,14.821828,6.569516,0.112778,0.064458,9.249303,0.067126,37.065605
1403638135545096960.000000,0.000000,0.000000,14.666154,9.133652,0.119249,0.063270,10.073402,0.072040,39.420324
1403638135595097088.000000,0.000000,0.000000,12.364648,9.774526,0.133002,0.044515,8.814509,1.595957,36.558463
1403638135645096960.000000,0.000000,0.000000,12.920982,5.441516,0.089786,0.042189,9.716082,0.070513,29.414461
1403638135695097088.000000,0.000000,0.000000,13.134525,7.096748,0.097865,0.064372,10.193200,0.074041,35.507790
1403638135745096960.000000,0.000000,0.000000,13.627679,7.588840,0.109326,0.049452,8.598144,1.165615,37.187753
1403638135795097088.000000,0.000000,0.000000,11.830368,4.675274,0.089593,0.061500,8.386525,0.058262,27.260627
1403638135845096960.000000,0.000000,0.000000,13.002554,5.318748,0.093309,0.050928,8.549401,0.062748,30.245442
1403638135895097088.000000,0.000000,0.000000,12.521239,5.412311,0.089582,0.033742,10.048918,1.035045,29.813936
1403638135945096960.000000,0.000000,0.000000,14.274889,7.961690,0.122732,0.039351,11.484152,0.071058,35.389886
1403638135995097088.000000,0.000000,0.000000,15.664403,5.433978,0.092946,0.050001,11.162839,0.072071,35.498580
1403638136045096960.000000,0.000000,0.000000,12.781990,5.582722,0.095782,0.030992,6.014410,0.741528,31.761642
1403638136095097088.000000,0.000000,0.000000,12.382126,7.927273,0.114609,0.061435,10.530184,0.057341,36.100101
1403638136145096960.000000,0.000000,0.000000,12.288427,5.407575,0.087962,0.034346,10.074337,0.063132,30.403904
1403638136195097088.000000,0.000000,0.000000,14.182943,5.099323,0.053300,0.032581,8.957791,1.058133,31.714140
1403638136245096960.000000,0.000000,0.000000,13.501656,8.080954,0.115549,0.030066,10.073484,0.089123,35.035907
1403638136295097088.000000,0.000000,0.000000,13.657341,7.137009,0.111246,0.020359,5.277895,0.031657,33.574784
1403638136345096960.000000,0.000000,0.000000,13.367680,7.194535,0.125119,0.016822,4.305589,0.587743,35.751093
1403638136395097088.000000,0.000000,0.000000,15.042680,7.616153,0.115114,0.031446,6.914730,0.030863,35.264511
1403638136445096960.000000,0.000000,0.000000,13.005314,6.105035,0.103527,0.025252,7.730868,0.031845,31.983617
1403638136495097088.000000,0.000000,0.000000,13.862259,5.445097,0.106011,0.012059,5.318750,0.016216,31.111620
1403638136545096960.000000,0.000000,0.000000,12.888231,7.350331,0.129441,0.011284,4.621623,0.015005,35.607682
1403638136595097088.000000,0.000000,0.000000,13.244995,7.728406,0.134027,0.013229,5.306502,0.014592,37.053319
1403638136645096960.000000,0.000000,0.000000,12.403707,8.220464,0.072135,0.023295,5.759141,0.015702,35.999100
1403638136695097088.000000,0.000000,0.000000,13.992258,8.419162,0.082567,0.022292,9.890572,0.724395,37.809982
1403638136745096960.000000,0.000000,0.000000,12.477319,4.500206,0.093471,0.022996,5.741082,0.034374,28.226769
1403638136795097088.000000,0.000000,0.000000,13.736284,6.938656,0.067844,0.049801,6.994029,0.033402,36.454603
1403638136845096960.000000,0.000000,0.000000,15.092194,7.469756,0.114713,0.026839,10.182564,0.046563,38.113212
1403638136895097088.000000,0.000000,0.000000,16.447861,7.056561,0.110223,0.024774,7.130325,0.014365,39.224915
1403638136945096960.000000,0.000000,0.000000,12.838773,7.785010,0.113678,0.022237,9.610129,0.026835,36.386007
1403638136995097088.000000,0.000000,0.000000,14.415242,6.919705,0.114221,0.023162,9.969323,0.026539,35.553077
1403638137045096960.000000,0.000000,0.000000,14.436399,6.595084,0.098794,0.023337,10.102442,0.027270,36.178135
1403638137095097088.000000,0.000000,0.000000,14.407185,6.992815,0.095191,0.016743,5.856332,0.017995,34.032340
1403638137145096960.000000,0.000000,0.000000,14.906879,4.790054,0.111646,0.014879,5.380420,0.015562,31.973180
1403638137195097088.000000,0.000000,0.000000,12.795408,5.465392,0.108870,0.016627,5.524026,0.716775,31.510379
1403638137245096960.000000,0.000000,0.000000,12.426862,7.069751,0.092243,5.389928,1.172072,0.000474,33.194808
1403638137295097088.000000,0.000000,0.000000,12.101477,5.592839,0.057514,1.110914,1.149269,0.000543,30.476716
1403638137345096960.000000,0.000000,0.000000,12.509195,5.701767,0.092456,1.021741,1.078815,0.000667,32.103536
1403638137395097088.000000,0.000000,0.000000,13.104966,5.732023,0.093759,2.820350,2.377640,0.000853,31.416913
1403638137445096960.000000,0.000000,0.000000,11.844049,5.954768,0.093973,1.170158,1.026838,0.433848,29.102242
1403638137495097088.000000,0.000000,0.000000,13.491101,5.272777,0.101812,1.124767,1.037528,0.000583,30.378304
1403638137545096960.000000,0.000000,0.000000,12.873678,6.700577,0.116152,1.020493,1.096422,0.000653,33.994206
1403638137595097088.000000,0.000000,0.000000,12.307967,7.128702,0.150399,1.310781,1.252138,0.000692,34.219593
1403638137645096960.000000,0.000000,0.000000,12.864044,7.098073,0.156634,1.120571,0.981092,0.000564,34.463089
1403638137695097088.000000,0.000000,0.000000,12.541894,3.707438,0.095117,1.279015,1.127419,0.372937,26.141434
1403638137745096960.000000,0.000000,0.000000,12.867200,6.258232,0.131115,1.210179,1.098356,0.000606,33.189828
1403638137795097088.000000,0.000000,0.000000,13.641174,5.664004,0.121597,1.221330,1.248378,0.000644,32.495810
1403638137845096960.000000,0.000000,0.000000,12.660900,6.561522,0.144612,1.011775,1.153871,0.000593,32.487858
1403638137895097088.000000,0.000000,0.000000,12.365653,6.691530,0.147098,1.359330,1.200856,0.000694,32.434684
1403638137945096960.000000,0.000000,0.000000,12.704080,3.153107,0.080326,1.231575,1.141199,0.318838,24.320828
1403638137995097088.000000,0.000000,0.000000,12.905753,2.342118,0.089135,1.316516,0.844298,0.000612,23.304077
1403638138045096960.000000,0.000000,0.000000,14.005381,5.084580,0.188978,1.125359,1.083147,0.000537,29.705533
1403638138095097088.000000,0.000000,0.000000,12.626330,5.379205,0.162981,1.200511,1.143877,0.000584,29.402123
1403638138145096960.000000,0.000000,0.000000,16.271310,2.555286,0.081932,1.279704,1.133230,0.000619,27.781236
1403638138195097088.000000,0.000000,0.000000,12.468031,2.375736,0.085380,1.198359,1.086310,0.364220,22.933748
1403638138245096960.000000,0.000000,0.000000,12.660974,2.599185,0.086798,1.483248,1.114798,0.000663,23.498622
1403638138295097088.000000,0.000000,0.000000,14.814831,5.663761,0.167296,1.098673,1.057526,0.000437,30.074063
1403638138345096960.000000,0.000000,0.000000,14.485503,5.630402,0.160362,1.016062,0.901127,0.000491,33.872488
1403638138395097088.000000,0.000000,0.000000,13.980215,2.501127,0.121320,1.100964,1.004112,0.000477,25.951187
1403638138445096960.000000,0.000000,0.000000,13.038634,4.928405,0.146117,1.096370,0.995195,0.283205,28.313369
1403638138495097088.000000,0.000000,0.000000,12.398075,5.566963,0.145085,2.822462,2.032424,0.000893,31.520004
1403638138545096960.000000,0.000000,0.000000,12.813102,4.701771,0.139367,1.111379,1.009066,0.000610,27.625576
1403638138595097088.000000,0.000000,0.000000,12.832054,5.249927,0.143461,1.326356,0.957225,0.000543,31.511483
1403638138645096960.000000,0.000000,0.000000,13.237970,5.469347,0.147490,1.307279,1.198368,0.000594,32.615452
1403638138695097088.000000,0.000000,0.000000,13.905006,5.890932,0.160819,3.215913,2.747941,0.667472,33.576855
1403638138745096960.000000,0.000000,0.000000,13.936513,3.295028,0.100752,1.186129,0.911683,0.000639,26.124915
1403638138795097088.000000,0.000000,0.000000,12.744400,2.394178,0.102125,1.092078,0.910889,0.000952,24.210644
1403638138845096960.000000,0.000000,0.000000,12.727730,2.395610,0.106550,2.713025,2.018052,0.000948,24.993817
1403638138895097088.000000,0.000000,0.000000,14.382836,5.848656,0.098573,1.030712,1.051418,0.000575,23.102146
1403638138945096960.000000,0.000000,0.000000,12.935485,2.444684,0.093022,1.090738,0.944241,0.323065,78.198381
1403638139045096960.000000,0.000000,0.000000,13.188206,5.969608,0.049384,1.177508,1.106825,0.000605,0.000000
1403638139095097088.000000,0.000000,0.000000,13.849441,2.521272,0.059879,1.266828,1.184100,0.000620,0.015102
1403638139145096960.000000,0.000000,0.000000,12.931247,2.493870,0.146022,2.896113,2.542047,0.000778,22.193388
1403638139195097088.000000,0.000000,0.000000,13.126497,2.353487,0.047469,1.034016,0.914951,0.000960,21.536028
1403638139245096960.000000,0.000000,0.000000,13.686815,2.574931,0.106814,1.608664,1.002249,0.291167,25.542687
1403638139295097088.000000,0.000000,0.000000,13.024872,6.075665,0.052245,2.912866,2.184976,0.000794,20.772290
1403638139345096960.000000,0.000000,0.000000,14.031896,2.669509,0.042284,3.586241,2.912706,0.000923,21.514525
1403638139395097088.000000,0.000000,0.000000,12.666958,2.619600,0.038867,1.030208,0.979370,0.000555,28.110343
1403638139445096960.000000,0.000000,0.000000,14.024156,2.664294,0.097205,2.999220,2.626361,0.000812,22.423647
1403638139495097088.000000,0.000000,0.000000,13.417113,6.073462,0.046485,1.044919,1.005702,0.277554,20.836818
1403638139545096960.000000,0.000000,0.000000,13.099604,2.487390,0.040212,0.034089,4.925420,0.041296,22.032446
1403638139595097088.000000,0.000000,0.000000,14.083276,2.748194,0.038152,0.018858,2.136510,0.018250,25.127390
