#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.754949,0,0,0,0
8.108757,0,0,0,0
4.063419,0,0,0,0
3.547859,0,0,0,0
6.652640,0,0,0,0
2.133055,0,0,0,0
6.739937,0,0,0,0
4.143068,0,0,0,0
2.797256,0,0,0,0
2.769736,0,0,0,0
1.614360,0,0,0,0
1.488597,0,0,0,0
2.025374,0,0,0,0
2.159295,0,0,0,0
1.367252,0,0,0,0
2.107646,0,0,0,0
1.109904,0,0,0,0
1.341107,0,0,0,0
2.027773,0,0,0,0
1.271058,0,0,0,0
1.488534,0,0,0,0
1.646168,0,0,0,0
1.422420,0,0,0,0
1.873691,0,0,0,0
3.749430,0,0,0,0
1.196689,0,0,0,0
2.461539,0,0,0,0
2.577349,0,0,0,0
1.448021,0,0,0,0
1.871131,0,0,0,0
3.554419,0,0,0,0
2.453027,0,0,0,0
1.816027,0,0,0,0
2.452068,0,0,0,0
2.374370,0,0,0,0
1.167537,0,0,0,0
2.509701,0,0,0,0
2.080126,0,0,0,0
2.309698,0,0,0,0
2.335554,0,0,0,0
1.915068,0,0,0,0
1.820922,0,0,0,0
3.566068,0,0,0,0
1.836826,0,0,0,0
1.814906,0,0,0,0
2.462628,0,0,0,0
1.692152,0,0,0,0
2.329186,0,0,0,0
1.676216,0,0,0,0
1.541719,0,0,0,0
1.442741,0,0,0,0
1.477013,0,0,0,0
2.128574,0,0,0,0
3.314736,0,0,0,0
2.402115,0,0,0,0
1.453845,0,0,0,0
2.752616,0,0,0,0
2.774281,0,0,0,0
2.051741,0,0,0,0
2.869386,0,0,0,0
2.615846,0,0,0,0
2.935851,0,0,0,0
2.349858,0,0,0,0
2.538085,0,0,0,0
4.120188,0,0,0,0
3.014828,0,0,0,0
3.973370,0,0,0,0
3.082669,0,0,0,0
3.808279,0,0,0,0
3.764215,0,0,0,0
3.142829,0,0,0,0
3.835095,0,0,0,0
3.315120,0,0,0,0
3.721750,0,0,0,0
3.562964,0,0,0,0
4.143612,0,0,0,0
4.105884,0,0,0,0
3.472979,0,0,0,0
4.184700,0,0,0,0
4.270845,0,0,0,0
4.392768,0,0,0,0
4.752644,0,0,0,0
4.680324,0,0,0,0
4.076891,0,0,0,0
4.111804,0,0,0,0
4.681988,0,0,0,0
4.022651,0,0,0,0
5.216299,0,0,0,0
4.638275,0,0,0,0
5.195051,0,0,0,0
5.213228,0,0,0,0
6.557599,0,0,0,0
6.912676,0,0,0,0
4.749125,0,0,0,0
4.111388,0,0,0,0
5.722483,0,0,0,0
3.883064,0,0,0,0
4.649476,0,0,0,0
3.915705,0,0,0,0
4.740133,0,0,0,0
3.270063,0,0,0,0
2.907946,0,0,0,0
1.730713,0,0,0,0
2.899530,0,0,0,0
3.241711,0,0,0,0
3.723509,0,0,0,0
2.498789,0,0,0,0
2.754536,0,0,0,0
3.708373,0,0,0,0
2.945707,0,0,0,0
4.302622,0,0,0,0
4.144348,0,0,0,0
3.095885,0,0,0,0
5.577681,0,0,0,0
4.567426,0,0,0,0
3.543124,0,0,0,0
5.424079,0,0,0,0
3.030188,0,0,0,0
2.920074,0,0,0,0
2.313602,0,0,0,0
0.833484,0,0,0,0
0.510184,0,0,0,0
1.166032,0,0,0,0
2.554949,0,0,0,0
1.307635,0,0,0,0
1.273490,0,0,0,0
1.307091,0,0,0,0
0.825772,0,0,0,0
2.234720,0,0,0,0
5.013576,0,0,0,0
4.063419,0,0,0,0
3.314800,0,0,0,0
5.512015,0,0,0,0
4.232157,0,0,0,0
4.263710,0,0,0,0
5.278924,0,0,0,0
3.819992,0,0,0,0
4.937384,0,0,0,0
4.410304,0,0,0,0
3.901048,0,0,0,0
6.903876,0,0,0,0
3.741911,0,0,0,0
4.452608,0,0,0,0
4.275582,0,0,0,0
5.887285,0,0,0,0
5.504016,0,0,0,0
5.946326,0,0,0,0
5.590193,0,0,0,0
8.596989,0,0,0,0
6.187130,0,0,0,0
6.871300,0,0,0,0
8.740414,0,0,0,0
13.327425,0,0,0,0
9.322791,0,0,0,0
11.030624,0,0,0,0
11.075136,0,0,0,0
9.707436,0,0,0,0
10.254676,0,0,0,0
10.679195,0,0,0,0
8.019444,0,0,0,0
9.131652,0,0,0,0
8.934785,0,0,0,0
6.301211,0,0,0,0
8.462490,0,0,0,0
9.036259,0,0,0,0
11.163106,0,0,0,0
5.518000,0,0,0,0
5.060681,0,0,0,0
4.419039,0,0,0,0
5.179755,0,0,0,0
4.712676,0,0,0,0
3.578388,0,0,0,0
3.844631,0,0,0,0
3.920249,0,0,0,0
5.447311,0,0,0,0
4.328446,0,0,0,0
4.694756,0,0,0,0
5.414319,0,0,0,0
4.198877,0,0,0,0
4.173341,0,0,0,0
4.882982,0,0,0,0
5.171755,0,0,0,0
6.978693,0,0,0,0
5.429614,0,0,0,0
4.174172,0,0,0,0
3.215023,0,0,0,0
4.077051,0,0,0,0
3.996090,0,0,0,0
4.594306,0,0,0,0
4.602051,0,0,0,0
3.730550,0,0,0,0
5.278413,0,0,0,0
3.801047,0,0,0,0
4.279166,0,0,0,0
3.021836,0,0,0,0
2.737992,0,0,0,0
4.184797,0,0,0,0
3.760951,0,0,0,0
3.887321,0,0,0,0
3.812855,0,0,0,0
3.328176,0,0,0,0
4.448705,0,0,0,0
3.156462,0,0,0,0
4.382111,0,0,0,0
2.810729,0,0,0,0
5.262124,0,0,0,0
4.505473,0,0,0,0
5.296365,0,0,0,0
3.519187,0,0,0,0
3.961177,0,0,0,0
3.858840,0,0,0,0
4.443648,0,0,0,0
2.135135,0,0,0,0
2.440387,0,0,0,0
2.736360,0,0,0,0
4.099003,0,0,0,0
3.724054,0,0,0,0
4.120347,0,0,0,0
4.291966,0,0,0,0
4.542882,0,0,0,0
3.865272,0,0,0,0
4.472033,0,0,0,0
3.999770,0,0,0,0
8.245751,0,0,0,0
4.633443,0,0,0,0
8.089461,0,0,0,0
4.911335,0,0,0,0
4.255326,0,0,0,0
5.232748,0,0,0,0
5.620657,0,0,0,0
4.197053,0,0,0,0
5.541104,0,0,0,0
7.475085,0,0,0,0
6.003127,0,0,0,0
4.932871,0,0,0,0
5.688466,0,0,0,0
6.415101,0,0,0,0
4.615587,0,0,0,0
6.806179,0,0,0,0
5.961879,0,0,0,0
8.371737,0,0,0,0
4.884775,0,0,0,0
7.580237,0,0,0,0
7.304522,0,0,0,0
7.977716,0,0,0,0
7.620782,0,0,0,0
6.612607,0,0,0,0
9.444169,0,0,0,0
7.149927,0,0,0,0
7.268521,0,0,0,0
7.992340,0,0,0,0
7.695343,0,0,0,0
7.718448,0,0,0,0
19.136373,0,0,0,0
10.961758,0,0,0,0
13.969323,0,0,0,0
8.947042,0,0,0,0
20.666699,0,0,0,0
12.071855,0,0,0,0
10.588634,0,0,0,0
16.905301,0,0,0,0
17.124056,0,0,0,0
13.843689,0,0,0,0
13.428579,0,0,0,0
13.614661,0,0,0,0
13.660806,0,0,0,0
14.833463,0,0,0,0
13.556581,0,0,0,0
14.120365,0,0,0,0
13.293409,0,0,0,0
14.201037,0,0,0,0
12.934043,0,0,0,0
14.498866,0,0,0,0
13.963722,0,0,0,0
13.242463,0,0,0,0
14.515634,0,0,0,0
14.362320,0,0,0,0
16.967541,0,0,0,0
16.978742,0,0,0,0
16.306060,0,0,0,0
15.641890,0,0,0,0
16.915764,0,0,0,0
17.705792,0,0,0,0
16.848148,0,0,0,0
19.891040,0,0,0,0
20.123427,0,0,0,0
21.979518,0,0,0,0
19.629564,0,0,0,0
21.500535,0,0,0,0
21.482103,0,0,0,0
19.074964,0,0,0,0
19.120373,0,0,0,0
15.876166,0,0,0,0
16.680305,0,0,0,0
16.086697,0,0,0,0
16.682193,0,0,0,0
14.228526,0,0,0,0
12.495701,0,0,0,0
13.266848,0,0,0,0
15.157499,0,0,0,0
11.981325,0,0,0,0
14.535475,0,0,0,0
11.995310,0,0,0,0
8.534876,0,0,0,0
7.601710,0,0,0,0
13.193055,0,0,0,0
8.032597,0,0,0,0
12.872059,0,0,0,0
8.653149,0,0,0,0
8.233528,0,0,0,0
8.778303,0,0,0,0
11.770859,0,0,0,0
17.731425,0,0,0,0
19.677501,0,0,0,0
24.051932,0,0,0,0
25.129100,0,0,0,0
26.706146,0,0,0,0
24.113597,0,0,0,0
24.535203,0,0,0,0
20.270181,0,0,0,0
25.566610,0,0,0,0
22.670952,0,0,0,0
15.694051,0,0,0,0
14.389040,0,0,0,0
12.279090,0,0,0,0
13.339169,0,0,0,0
9.678284,0,0,0,0
13.250144,0,0,0,0
15.186780,0,0,0,0
15.051386,0,0,0,0
13.789480,0,0,0,0
13.120894,0,0,0,0
11.554599,0,0,0,0
13.206079,0,0,0,0
10.352822,0,0,0,0
14.866039,0,0,0,0
16.596048,0,0,0,0
16.573231,0,0,0,0
15.009241,0,0,0,0
11.086113,0,0,0,0
10.423095,0,0,0,0
11.151842,0,0,0,0
9.245926,0,0,0,0
8.690493,0,0,0,0
8.623485,0,0,0,0
11.315492,0,0,0,0
11.745930,0,0,0,0
14.688468,0,0,0,0
14.057515,0,0,0,0
13.191519,0,0,0,0
14.971960,0,0,0,0
16.726802,0,0,0,0
16.107369,0,0,0,0
11.706890,0,0,0,0
13.981098,0,0,0,0
14.873271,0,0,0,0
15.713220,0,0,0,0
12.256721,0,0,0,0
11.573063,0,0,0,0
9.704749,0,0,0,0
7.396395,0,0,0,0
11.710410,0,0,0,0
11.132737,0,0,0,0
13.746439,0,0,0,0
9.244006,0,0,0,0
9.958448,0,0,0,0
9.716780,0,0,0,0
15.348478,0,0,0,0
11.333636,0,0,0,0
14.766646,0,0,0,0
8.873793,0,0,0,0
11.889580,0,0,0,0
8.336184,0,0,0,0
8.814719,0,0,0,0
9.202661,0,0,0,0
6.972581,0,0,0,0
6.786242,0,0,0,0
8.863392,0,0,0,0
6.384381,0,0,0,0
6.280443,0,0,0,0
5.053609,0,0,0,0
4.420000,0,0,0,0
5.049225,0,0,0,0
5.365166,0,0,0,0
5.945462,0,0,0,0
5.438543,0,0,0,0
5.973239,0,0,0,0
6.516158,0,0,0,0
7.923346,0,0,0,0
12.075887,0,0,0,0
7.978420,0,0,0,0
11.168353,0,0,0,0
10.601817,0,0,0,0
10.436663,0,0,0,0
10.477271,0,0,0,0
11.273955,0,0,0,0
9.756621,0,0,0,0
12.085103,0,0,0,0
10.835133,0,0,0,0
8.363929,0,0,0,0
12.704920,0,0,0,0
10.414775,0,0,0,0
14.164173,0,0,0,0
11.092512,0,0,0,0
11.995598,0,0,0,0
13.352865,0,0,0,0
9.522921,0,0,0,0
11.412742,0,0,0,0
11.168322,0,0,0,0
14.064684,0,0,0,0
8.500955,0,0,0,0
12.188208,0,0,0,0
9.846382,0,0,0,0
11.819275,0,0,0,0
10.026033,0,0,0,0
12.010190,0,0,0,0
9.997393,0,0,0,0
10.367094,0,0,0,0
10.041681,0,0,0,0
7.909010,0,0,0,0
11.784299,0,0,0,0
9.851886,0,0,0,0
10.602649,0,0,0,0
8.786975,0,0,0,0
9.926896,610666352,1610612736,607126784,-1645968907
10.220788,65535,1063798340,65535,1079349827
